timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.40,823.80,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484192,0,3370652,87.44,22092,284572,3444136,89.35,3130096,154112,188,2977588,38436,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.08,1.87,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1050.20,821.40,0.00,0.00,0.00,4.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484176,0,3370668,87.44,22100,284596,3444136,89.35,3130108,154128,212,2977588,38436,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.23,1.91,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.40,832.60,0.00,0.00,0.00,3.20,18.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484176,0,3370668,87.44,22108,284624,3444136,89.35,3130120,154148,240,2977588,38436,2488,8964,10752,0,0,0.00,0,0.00,5,297,2.29,1.93,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,827.00,0.00,0.00,0.00,24.00,21.80,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,48.00,484176,0,3370668,87.44,22120,284648,3444136,89.35,3130140,154196,296,2977588,38436,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.27,1.93,1.55,0,2.20,0.00,48.00,21.82,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,832.80,0.00,0.00,0.00,52.80,19.20,0.00,45.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,484316,0,3370528,87.44,22128,284672,3444136,89.35,3129772,154216,72,2977188,38440,2472,8964,10752,0,0,0.00,0,0.00,3,291,2.25,1.93,1.55,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,72.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.25,0.00,987.80,837.80,0.00,0.00,0.00,7.20,16.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,484240,0,3370604,87.44,22136,285088,3444136,89.35,3129828,154552,524,2977192,38448,2440,8964,10752,0,0,0.00,0,0.00,5,291,2.15,1.91,1.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.58,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,52.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.21,0.00,947.20,832.20,0.00,0.00,0.00,9.60,15.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,484224,0,3370620,87.44,22144,285112,3444136,89.35,3129844,154596,580,2977188,38452,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.06,1.90,1.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,74.82,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,24.27,1.20,1130.80,911.80,0.00,0.00,0.00,3.20,529.40,0.00,467.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479216,0,3375628,87.57,22152,285536,3444136,89.35,3134268,154956,1012,2981544,38464,2488,8968,10752,0,0,0.00,0,0.00,6,297,2.21,1.93,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,39.60,39.00,171.12,166.56,0.00,0.00,0.00,0.01
2018-01-07 10:11:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,824.00,0.00,0.00,0.00,15.20,19.40,0.00,94.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,480580,0,3374264,87.53,22160,285560,3444136,89.35,3132816,154956,1080,2980084,38464,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.59,2.02,1.59,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.20,2.20,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1127.00,886.40,0.00,0.00,0.00,18.40,22.80,0.00,147.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,480456,0,3374388,87.54,22168,285580,3444136,89.35,3132840,154992,1084,2980084,38464,2488,8968,10752,0,0,0.00,0,0.00,6,297,2.55,2.02,1.59,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,28.60,26.20,159.63,83.57,0.00,0.00,0.00,0.01
2018-01-07 10:11:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,828.20,0.00,0.00,0.00,5.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,480456,0,3374388,87.54,22176,285604,3444136,89.35,3132840,154992,1116,2980084,38464,2488,8968,10752,0,0,0.00,0,0.00,7,297,2.50,2.02,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,838.20,0.00,0.00,0.00,54.40,18.60,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,480456,0,3374388,87.54,22184,285632,3444136,89.35,3132860,155036,868,2980084,38464,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.46,2.01,1.59,0,4.40,0.00,108.80,24.73,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,830.80,0.00,0.00,0.00,87.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,480208,0,3374636,87.54,22192,285656,3444136,89.35,3132872,155060,524,2980084,38468,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.43,2.01,1.60,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,832.80,0.00,0.00,0.00,6.40,18.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,480208,0,3374636,87.54,22200,285676,3444136,89.35,3132872,155060,560,2980084,38468,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.39,2.01,1.60,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,824.00,0.00,0.00,0.00,83.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,480208,0,3374636,87.54,22208,285700,3444136,89.35,3132896,155096,184,2980088,38468,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.36,2.01,1.60,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,828.00,0.00,0.00,0.00,18.40,21.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,480208,0,3374636,87.54,22216,285728,3444136,89.35,3132912,155116,212,2980092,38468,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.33,2.01,1.60,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,834.80,0.00,0.00,0.00,5.60,87.60,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,479696,0,3375148,87.56,22224,285752,3444136,89.35,3133244,155140,252,2980432,38488,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.31,2.01,1.60,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.80,835.60,0.00,0.00,0.00,4.80,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,479712,0,3375132,87.56,22232,285772,3444136,89.35,3133248,155140,272,2980444,38472,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.28,2.01,1.61,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,838.40,0.00,0.00,0.00,44.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,479712,0,3375132,87.56,22240,285796,3444136,89.35,3133284,155176,72,2980456,38472,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.26,2.01,1.61,0,2.20,0.00,88.00,40.00,0.00,0.36,0.36,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,86.95,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12.65,0.00,1034.40,819.80,0.00,0.00,0.00,7.20,18.20,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,479636,0,3375208,87.56,22248,286216,3444136,89.35,3132984,155536,524,2980060,38484,2440,8972,10752,0,0,0.00,0,0.00,2,291,2.16,2.00,1.60,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,52.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.27,0.00,941.00,824.80,0.00,0.00,0.00,9.60,15.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,479628,0,3375216,87.56,22256,286244,3444136,89.35,3132984,155540,588,2980060,38492,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.06,1.98,1.60,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,59.54,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,39.96,1.20,1073.60,928.80,0.00,0.00,0.00,24.80,46.80,0.00,209.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,479208,0,3375636,87.57,22264,286664,3435944,89.13,3133584,155920,1032,2980576,38504,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.06,1.98,1.60,0,1.80,0.00,49.60,27.56,0.01,3.11,0.89,0.16,48.20,48.40,171.95,202.68,0.00,0.00,0.00,0.02
2018-01-07 10:12:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,838.80,0.00,0.00,0.00,216.00,22.60,0.00,26.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,432.00,479208,0,3375636,87.57,22272,286684,3435944,89.13,3133588,155920,120,2980588,38504,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.21,2.02,1.62,0,6.80,0.00,432.00,63.53,0.01,1.06,0.12,0.08,2.80,4.20,0.22,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1127.80,868.40,0.00,0.00,0.00,13.60,20.80,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,478960,0,3375884,87.58,22280,286708,3435944,89.13,3133632,155948,164,2980600,38504,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.20,2.02,1.62,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,23.00,16.80,159.23,2.47,0.00,0.00,0.00,0.01
2018-01-07 10:12:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,840.20,0.00,0.00,0.00,0.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,478960,0,3375884,87.58,22280,286744,3435944,89.13,3133632,155948,236,2980604,38504,2488,8972,10752,0,0,0.00,0,0.00,5,297,2.18,2.01,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,836.40,0.00,0.00,0.00,4.80,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,478960,0,3375884,87.58,22288,286768,3435944,89.13,3133648,155960,260,2980612,38508,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.17,2.01,1.62,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,845.00,0.00,0.00,0.00,3.20,18.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478960,0,3375884,87.58,22296,286788,3435944,89.13,3133656,155976,284,2980616,38508,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.15,2.01,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1080.20,841.80,0.00,0.00,0.00,11.20,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,478960,0,3375884,87.58,22308,286812,3435944,89.13,3133692,156016,328,2980624,38508,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.30,2.05,1.64,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,834.80,0.00,0.00,0.00,19.20,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,478836,0,3376008,87.58,22316,286836,3435944,89.13,3133716,156040,332,2980632,38508,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.28,2.05,1.64,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,838.80,0.00,0.00,0.00,59.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,478836,0,3376008,87.58,22324,286864,3435944,89.13,3133732,156060,76,2980644,38508,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.26,2.05,1.64,0,4.40,0.00,118.40,26.91,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,831.00,0.00,0.00,0.00,10.40,19.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,478836,0,3376008,87.58,22332,286884,3435944,89.13,3133756,156084,112,2980652,38508,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.23,2.04,1.64,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,833.60,0.00,0.00,0.00,7.20,19.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,478712,0,3376132,87.58,22340,286908,3435944,89.13,3133768,156092,164,2980664,38512,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.22,2.04,1.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,828.40,0.00,0.00,0.00,4.00,19.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478712,0,3376132,87.58,22348,286932,3435944,89.13,3133780,156104,192,2980676,38512,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.20,2.04,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,835.80,0.00,0.00,0.00,3.20,20.40,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478636,0,3376208,87.58,22356,286960,3435944,89.13,3133440,156156,224,2980288,38512,2440,8972,10752,0,0,0.00,0,0.00,2,291,2.18,2.04,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,53.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.70,0.00,934.40,827.80,0.00,0.00,0.00,18.40,59.60,0.00,47.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,477768,0,3377076,87.61,22364,287376,3417372,88.65,3133852,156516,632,2980628,38524,2440,8972,10752,0,0,0.00,0,0.00,2,291,2.09,2.03,1.64,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,43.98,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,55.71,0.00,930.80,767.00,0.00,0.00,0.00,12.80,14.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,477768,0,3377076,87.61,22372,287844,3417372,88.65,3133852,156816,1132,2980628,38524,2440,8972,10752,0,0,0.00,0,0.00,1,291,1.92,1.99,1.64,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,57.34,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,42.25,1.20,1091.00,808.40,0.00,0.00,0.00,52.80,46.40,0.00,196.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,105.60,477324,0,3377520,87.62,22380,287820,3417372,88.65,3134508,156892,904,2981200,38528,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.93,1.99,1.64,0,3.00,0.00,105.60,35.20,0.00,0.00,0.00,0.00,45.00,45.80,171.55,192.25,0.00,0.00,0.00,0.02
2018-01-07 10:13:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,845.40,0.00,0.00,0.00,16.00,19.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,477324,0,3377520,87.62,22388,287848,3417372,88.65,3134508,156892,992,2981200,38532,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.93,1.99,1.64,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.60,5.40,0.37,1.34,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1123.80,882.40,0.00,0.00,0.00,11.20,19.80,0.00,141.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,477324,0,3377520,87.62,22396,287872,3417372,88.65,3134532,156928,1028,2981200,38532,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.94,1.99,1.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,27.60,25.40,159.50,82.81,0.00,0.00,0.00,0.01
2018-01-07 10:13:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,835.00,0.00,0.00,0.00,4.00,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477200,0,3377644,87.62,22404,287892,3417372,88.65,3134532,156928,1048,2981200,38532,2488,8972,10752,0,0,0.00,0,0.00,5,297,2.26,2.06,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,833.80,0.00,0.00,0.00,101.60,21.00,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,203.20,477076,0,3377768,87.62,22412,287908,3417372,88.65,3134544,156952,660,2981200,38532,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.24,2.06,1.67,0,2.80,0.00,203.20,72.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,829.00,0.00,0.00,0.00,0.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,477076,0,3377768,87.62,22412,287944,3417372,88.65,3134556,156964,700,2981204,38536,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.30,2.07,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,838.60,0.00,0.00,0.00,102.40,18.60,0.00,20.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,204.80,477076,0,3377768,87.62,22420,287968,3417372,88.65,3134572,156996,212,2981204,38536,2488,8972,10752,0,0,0.00,0,0.00,5,297,2.44,2.11,1.69,0,5.60,0.00,204.80,36.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.80,827.20,0.00,0.00,0.00,40.80,18.80,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,477076,0,3377768,87.62,22428,287988,3417372,88.65,3134584,157016,80,2981208,38536,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.40,2.10,1.69,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.80,827.60,0.00,0.00,0.00,8.00,18.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,477076,0,3377768,87.62,22436,288012,3417372,88.65,3134600,157024,136,2981208,38536,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.37,2.10,1.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1113.60,841.00,0.00,0.00,0.00,4.00,712.40,0.00,233.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476332,0,3378512,87.64,22444,288040,3417372,88.65,3134624,157064,192,2981208,38568,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.34,2.10,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.35,1.36,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,832.40,0.00,0.00,0.00,20.80,21.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,476332,0,3378512,87.64,22452,288064,3417372,88.65,3134628,157072,208,2981208,38568,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.31,2.10,1.69,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,834.80,0.00,0.00,0.00,5.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,476332,0,3378512,87.64,22460,288084,3417372,88.65,3134636,157088,232,2981208,38568,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.29,2.10,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
