timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,818.20,0.00,0.00,0.00,4.00,20.20,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475648,0,3379196,87.66,16664,297316,3412656,88.53,3110948,182088,196,2979100,37940,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.37,2.30,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,81.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.66,0.00,1035.40,788.40,0.00,0.00,0.00,4.00,17.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475400,0,3379444,87.67,16672,298184,3412656,88.53,3111008,182720,1072,2979100,37956,2440,9016,10752,0,0,0.00,0,0.00,1,291,2.34,2.29,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,22.78,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,76.61,1.20,1168.60,945.80,0.00,0.00,0.00,30.40,196.00,0.00,666.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,60.80,470212,0,3384632,87.80,16680,298160,3412656,88.53,3114216,182836,1028,2982316,37968,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.16,2.25,1.73,0,3.80,0.00,60.80,16.00,0.00,0.00,0.00,0.00,157.80,116.00,1041.41,257.31,0.00,0.00,0.00,0.09
2018-01-07 10:14:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,817.80,0.00,0.00,0.00,64.00,205.20,0.00,165.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,128.00,462156,0,3392688,88.01,16692,298184,3412656,88.53,3124100,182848,916,2992100,37968,2488,9028,10752,0,0,0.00,0,0.00,2,297,2.14,2.25,1.73,0,2.20,0.00,128.00,58.18,0.00,0.00,0.00,0.00,3.00,4.40,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1131.20,855.60,0.00,0.00,0.00,13.60,182.00,0.00,156.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,461412,0,3393432,88.03,16700,298212,3405036,88.33,3124132,182876,984,2992100,37988,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.13,2.24,1.74,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,22.20,15.20,159.37,2.14,0.00,0.00,0.00,0.01
2018-01-07 10:15:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,825.40,0.00,0.00,0.00,16.80,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,461396,0,3393448,88.03,16708,298240,3405036,88.33,3124132,182876,1056,2992100,38004,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.12,2.24,1.74,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,817.60,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461396,0,3393448,88.03,16716,298256,3405036,88.33,3124144,182888,1080,2992100,38004,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.11,2.24,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,817.40,0.00,0.00,0.00,0.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,461396,0,3393448,88.03,16716,298288,3405036,88.33,3124152,182904,1104,2992104,38008,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.10,2.23,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,818.40,0.00,0.00,0.00,164.80,18.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,329.60,461396,0,3393448,88.03,16724,298308,3405036,88.33,3124176,182940,316,2992104,38008,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.09,2.23,1.74,0,3.20,0.00,329.60,103.00,0.01,3.50,0.25,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,819.60,0.00,0.00,0.00,46.40,21.20,0.00,20.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,92.80,461396,0,3393448,88.03,16732,298332,3405036,88.33,3124188,182956,212,2992104,38008,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.09,2.22,1.74,0,6.40,0.00,92.80,14.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.00,816.20,0.00,0.00,0.00,40.00,18.60,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,461380,0,3393464,88.03,16740,298360,3405036,88.33,3124200,182976,92,2992104,38024,2488,9028,10752,0,0,0.00,0,0.00,5,297,2.16,2.24,1.75,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,830.40,0.00,0.00,0.00,8.00,18.20,0.00,213.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,460708,0,3394136,88.05,16748,298384,3405036,88.33,3124536,183016,124,2992380,38032,2488,9028,10752,0,0,0.00,0,0.00,5,297,2.39,2.28,1.77,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1082.20,827.40,0.00,0.00,0.00,3.20,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460764,0,3394080,88.05,16756,298404,3405036,88.33,3124500,183012,144,2992384,38016,2488,9028,10752,0,0,0.00,0,0.00,4,297,2.36,2.28,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,931.80,0.00,0.00,0.00,3.20,18.40,0.00,222.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456296,0,3398548,88.16,16764,298428,3405036,88.33,3128876,183032,172,2996696,38016,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.65,2.34,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,841.60,0.00,0.00,0.00,4.00,95.40,0.00,122.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456608,0,3398236,88.15,16772,298456,3405036,88.33,3128452,183068,200,2996296,38028,2440,9028,10752,0,0,0.00,0,0.00,4,291,2.60,2.33,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.60,916.00,0.00,0.00,0.00,16.80,22.00,0.00,508.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,456564,0,3398280,88.16,16780,298480,3405036,88.33,3128484,183092,224,2996304,38028,2440,9028,10752,0,0,0.00,0,0.00,4,291,2.79,2.38,1.81,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,39.88,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,59.82,0.00,959.40,662.00,0.00,0.00,0.00,9.60,13.60,0.00,81.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,457224,0,3397620,88.14,16788,299292,3393740,88.04,3127544,183792,1024,2995264,38032,2440,9028,10752,0,0,0.00,0,0.00,0,291,2.89,2.41,1.82,0,1.40,0.00,19.20,13.71,0.00,0.57,0.57,0.08,3.20,4.20,0.30,1.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:09,87.89,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,11.71,1.20,1170.80,905.80,0.00,0.00,0.00,49.60,54.00,0.00,329.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,455520,0,3399324,88.18,16796,299316,3393740,88.04,3129200,183812,940,2996876,38032,2488,9028,10752,0,0,0.00,0,0.00,5,297,2.66,2.37,1.81,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,40.40,40.20,171.34,170.06,0.00,0.00,0.00,0.01
2018-01-07 10:16:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,836.00,0.00,0.00,0.00,8.80,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,455560,0,3399284,88.18,16804,299340,3393740,88.04,3129176,183812,992,2996876,38036,2488,9028,10752,0,0,0.00,0,0.00,5,297,2.60,2.36,1.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:16:19,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1131.40,876.60,0.00,0.00,0.00,12.00,19.40,0.00,175.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,455560,0,3399284,88.18,16812,299368,3393740,88.04,3129200,183848,1028,2996876,38036,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.63,2.37,1.82,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,32.00,35.00,160.20,163.97,0.00,0.00,0.00,0.01
2018-01-07 10:16:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,818.00,0.00,0.00,0.00,3.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455560,0,3399284,88.18,16820,299384,3393740,88.04,3129200,183848,1052,2996876,38036,2488,9028,10752,0,0,0.00,0,0.00,7,297,2.58,2.36,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,819.60,0.00,0.00,0.00,16.00,21.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,455436,0,3399408,88.19,16820,299412,3393740,88.04,3129212,183876,1052,2996876,38040,2488,9028,10752,0,0,0.00,0,0.00,4,297,2.70,2.39,1.83,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,817.20,0.00,0.00,0.00,85.60,18.20,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,455436,0,3399408,88.19,16828,299436,3393740,88.04,3129224,183892,680,2996876,38040,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.64,2.39,1.83,0,1.60,0.00,171.20,107.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,867.20,0.00,0.00,0.00,100.80,18.60,0.00,450.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,201.60,451364,0,3403480,88.29,16836,299464,3393740,88.04,3133296,183932,224,3000896,38040,2488,9028,10752,0,0,0.00,0,0.00,4,297,2.59,2.38,1.83,0,4.60,0.00,201.60,43.83,0.00,0.70,0.35,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,812.00,0.00,0.00,0.00,42.40,18.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,451404,0,3403440,88.29,16844,299488,3393740,88.04,3133268,183936,92,3000896,38040,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.54,2.37,1.84,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,887.80,0.00,0.00,0.00,5.60,18.40,0.00,667.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,443276,0,3411568,88.50,16852,299508,3393740,88.04,3141844,183956,128,3009440,38040,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.50,2.37,1.84,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,828.80,0.00,0.00,0.00,3.20,18.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443276,0,3411568,88.50,16860,299532,3393740,88.04,3141836,183956,152,3009440,38040,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.46,2.36,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,900.40,0.00,0.00,0.00,24.80,21.00,0.00,766.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,439140,0,3415704,88.61,16872,299560,3393740,88.04,3145404,184012,196,3012960,38040,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.42,2.35,1.84,0,2.00,0.00,49.60,24.80,0.00,0.40,0.40,0.08,1.60,2.80,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1104.40,824.80,0.00,0.00,0.00,5.60,220.80,0.00,86.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,438792,0,3416052,88.62,16880,299584,3393740,88.04,3145392,184032,236,3012964,38056,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.55,2.38,1.85,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,825.20,0.00,0.00,0.00,9.60,20.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,439088,0,3415756,88.61,16888,299604,3393740,88.04,3145008,184048,292,3012564,38056,2440,9028,10752,0,0,0.00,0,0.00,5,291,2.51,2.38,1.85,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,75.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.35,0.00,1034.80,754.80,0.00,0.00,0.00,23.20,16.00,0.00,23.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,438820,0,3416024,88.62,16896,300420,3393740,88.04,3145120,184728,1020,3012564,38072,2440,9028,10752,0,0,0.00,0,0.00,0,291,2.54,2.39,1.86,0,4.00,0.00,46.40,11.60,0.00,0.20,0.20,0.08,2.20,3.40,0.24,1.83,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,57.07,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,42.43,0.00,1086.40,830.20,0.00,0.00,0.80,48.80,56.20,0.00,1128.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,97.60,437612,0,3417232,88.65,16904,300456,3385736,87.83,3145916,184772,952,3013320,38060,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.34,2.35,1.85,0,1.40,1.60,97.60,70.86,0.00,0.00,0.00,0.00,36.60,39.80,171.18,165.64,0.00,0.00,0.00,0.01
2018-01-07 10:17:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.20,840.00,0.00,0.00,0.00,12.00,21.20,0.00,227.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,434632,0,3420212,88.73,16912,300480,3385736,87.83,3146940,184788,1000,3016400,38060,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.31,2.34,1.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1122.80,888.80,0.00,0.00,0.00,211.20,22.80,0.00,836.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,422.40,434212,0,3420632,88.74,16920,300500,3385736,87.83,3149436,184808,92,3016788,38060,2440,9040,10752,0,0,0.00,0,0.00,4,291,2.29,2.33,1.85,0,8.20,0.00,422.40,51.51,0.01,1.76,0.10,0.08,27.40,25.20,159.34,82.57,0.00,0.00,0.00,0.01
2018-01-07 10:17:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,817.40,0.00,0.00,0.00,7.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,434264,0,3420580,88.73,16928,300524,3385736,87.83,3149396,184808,140,3016788,38060,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.27,2.33,1.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1081.80,821.40,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,434264,0,3420580,88.73,16936,300540,3385736,87.83,3149408,184820,172,3016788,38060,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.24,2.32,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,816.40,0.00,0.00,0.00,0.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,434264,0,3420580,88.73,16936,300576,3385736,87.83,3149420,184832,208,3016788,38060,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.39,2.35,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,816.80,0.00,0.00,0.00,4.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,434264,0,3420580,88.73,16944,300600,3385736,87.83,3149428,184848,232,3016788,38060,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.51,2.38,1.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,821.60,0.00,0.00,0.00,3.20,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434264,0,3420580,88.73,16952,300620,3385736,87.83,3149440,184860,252,3016788,38060,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.47,2.37,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,822.60,0.00,0.00,0.00,27.20,21.40,0.00,20.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,434264,0,3420580,88.73,16960,300644,3385736,87.83,3149456,184912,208,3016788,38060,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.52,2.38,1.88,0,3.80,0.00,54.40,14.32,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,836.60,0.00,0.00,0.00,40.80,19.40,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,434264,0,3420580,88.73,16968,300672,3385736,87.83,3149468,184932,84,3016788,38060,2440,9040,10752,0,0,0.00,0,0.00,4,291,2.55,2.39,1.89,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,830.00,0.00,0.00,0.00,6.40,18.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,434140,0,3420704,88.74,16976,300696,3385736,87.83,3149480,184944,128,3016788,38064,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.51,2.39,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,822.60,0.00,0.00,0.00,4.00,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,434140,0,3420704,88.74,16984,300716,3385736,87.83,3149488,184960,148,3016788,38064,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.47,2.38,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,823.60,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434008,0,3420836,88.74,16992,300740,3385736,87.83,3149500,184968,172,3016788,38072,2440,9040,10752,0,0,0.00,0,0.00,5,291,2.43,2.37,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,69.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.86,0.00,1024.80,753.80,0.00,0.00,0.00,3.20,15.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433396,0,3421448,88.76,17000,301556,3385736,87.83,3149624,185652,996,3016788,38084,2440,9040,10752,0,0,0.00,0,0.00,1,291,2.40,2.37,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,872.40,499.40,0.00,0.00,0.00,26.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,433396,0,3421448,88.76,17008,301584,3385736,87.83,3149632,185716,1052,3016788,38088,2440,9040,10752,0,0,0.00,0,0.00,0,291,2.20,2.33,1.88,0,1.80,0.00,52.80,29.33,0.00,0.44,0.44,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:18:34,86.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.64,1.20,1186.00,901.40,0.00,0.00,0.00,19.20,45.00,0.00,170.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,432944,0,3421900,88.77,17016,301604,3377176,87.61,3149992,185744,1012,3017116,38120,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.03,2.29,1.87,0,2.60,0.00,38.40,14.77,0.00,0.31,0.31,0.08,37.80,37.40,171.76,161.19,0.00,0.00,0.00,0.01
2018-01-07 10:18:39,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1140.00,858.80,0.00,0.00,0.00,40.80,20.60,0.00,578.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,442520,0,3412324,88.52,17024,301628,3366928,87.34,3139748,185764,888,3006860,38112,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.19,2.32,1.88,0,1.20,0.00,81.60,68.00,0.00,2.67,0.67,0.08,12.20,9.80,79.58,1.57,0.00,0.00,0.00,0.01
