timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,836.60,0.00,0.00,0.00,3.20,19.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,411664,0,3443180,89.32,21492,284396,3457096,89.68,3202428,153900,176,3050480,38420,2488,9064,10752,0,0,0.00,0,0.00,2,297,2.11,1.95,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,830.00,0.00,0.00,0.00,4.80,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,411648,0,3443196,89.32,21500,284424,3457096,89.68,3202440,153908,204,3050480,38436,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.10,1.95,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,832.60,0.00,0.00,0.00,3.20,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,411632,0,3443212,89.32,21508,284448,3457096,89.68,3202452,153920,232,3050480,38452,2488,9064,10752,0,0,0.00,0,0.00,2,297,2.09,1.95,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,832.00,0.00,0.00,0.00,26.40,21.80,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,411680,0,3443164,89.32,21520,284472,3457096,89.68,3202472,153976,268,3050480,38404,2488,9064,10752,0,0,0.00,0,0.00,2,297,2.08,1.95,1.42,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,831.40,0.00,0.00,0.00,22.40,19.20,0.00,21.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,411556,0,3443288,89.32,21528,284496,3457096,89.68,3202480,154000,212,3050480,38408,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.16,1.97,1.43,0,3.20,0.00,44.80,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,81.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.57,0.00,1049.00,859.00,0.00,0.00,0.00,38.40,18.80,0.00,46.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,411604,0,3443240,89.32,21536,284912,3457096,89.68,3202156,154368,472,3050080,38416,2440,9064,10752,0,0,0.00,0,0.00,2,291,2.38,2.02,1.45,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.78,0.00,893.00,567.40,0.00,0.00,0.00,13.60,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,411108,0,3443736,89.34,21544,285336,3457096,89.68,3202216,154704,956,3050080,38428,2440,9064,10752,0,0,0.00,0,0.00,1,291,2.27,2.00,1.44,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,60.64,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,38.76,1.20,1255.40,1045.40,0.00,0.00,0.00,9.60,46.80,0.00,655.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,410936,0,3443908,89.34,21552,285368,3449524,89.49,3202676,154752,1024,3050508,38432,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.09,1.97,1.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,154.80,113.80,1041.26,252.66,0.00,0.00,0.00,0.09
2018-01-07 10:11:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.60,854.80,0.00,0.00,0.00,15.20,20.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,410936,0,3443908,89.34,21560,285392,3449524,89.49,3202676,154752,1076,3050508,38432,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.24,2.00,1.45,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,4.60,0.29,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1148.60,890.40,0.00,0.00,0.00,20.80,23.80,0.00,177.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,410936,0,3443908,89.34,21568,285412,3449524,89.49,3202700,154780,1084,3050508,38432,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.46,2.05,1.47,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,32.20,35.80,159.39,167.27,0.00,0.00,0.00,0.01
2018-01-07 10:11:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,819.40,0.00,0.00,0.00,3.20,19.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,410812,0,3444032,89.34,21576,285432,3449524,89.49,3202700,154788,1112,3050508,38432,2488,9064,10752,0,0,0.00,0,0.00,5,297,2.43,2.05,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,821.00,0.00,0.00,0.00,20.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,410812,0,3444032,89.34,21576,285464,3449524,89.49,3202724,154824,1032,3050512,38432,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.39,2.05,1.47,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,827.40,0.00,0.00,0.00,201.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,403.20,410812,0,3444032,89.34,21584,285488,3449524,89.49,3202732,154848,80,3050512,38432,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.36,2.05,1.48,0,3.60,0.00,403.20,112.00,0.01,1.78,0.44,0.16,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,825.80,0.00,0.00,0.00,12.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,410812,0,3444032,89.34,21592,285508,3449524,89.49,3202732,154848,152,3050512,38436,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.33,2.05,1.48,0,0.40,0.00,25.60,64.00,0.01,14.00,14.00,0.56,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,817.40,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,410688,0,3444156,89.35,21600,285536,3449524,89.49,3202744,154864,180,3050512,38436,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.31,2.04,1.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.60,817.60,0.00,0.00,0.00,16.80,21.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,410688,0,3444156,89.35,21608,285560,3449524,89.49,3202768,154908,192,3050512,38436,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.28,2.04,1.49,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,831.80,0.00,0.00,0.00,6.40,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,410688,0,3444156,89.35,21616,285584,3449524,89.49,3202772,154904,220,3050512,38436,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.26,2.04,1.49,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,827.80,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,410664,0,3444180,89.35,21624,285604,3449524,89.49,3202780,154928,244,3050512,38460,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.24,2.04,1.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,829.60,0.00,0.00,0.00,16.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,410556,0,3444288,89.35,21632,285628,3449524,89.49,3202804,154964,208,3050512,38448,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.22,2.04,1.49,0,2.80,0.00,32.00,11.43,0.00,0.29,0.29,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,93.18,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.52,0.00,1085.40,842.20,0.00,0.00,0.00,38.40,19.80,0.00,45.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,410480,0,3444364,89.35,21640,286100,3449524,89.49,3202420,155288,520,3050112,38448,2440,9064,10752,0,0,0.00,0,0.00,3,291,2.20,2.04,1.50,0,1.40,0.00,76.80,54.86,0.00,1.14,1.14,0.16,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,18.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.29,0.00,912.40,642.60,0.00,0.00,0.00,122.40,12.80,0.00,22.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,244.80,409976,0,3444868,89.36,21648,286472,3449524,89.49,3202532,155684,452,3050112,38476,2440,9064,10752,0,0,0.00,0,0.00,1,291,2.11,2.02,1.50,0,5.60,0.00,244.80,43.71,0.01,1.14,0.29,0.16,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,28.27,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,71.23,1.20,1023.60,717.80,0.00,0.00,0.00,13.60,43.60,0.00,188.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,409308,0,3445536,89.38,21656,286496,3440260,89.25,3203144,155712,552,3050724,38476,2488,9064,10752,0,0,0.00,0,0.00,5,297,1.94,1.99,1.49,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,43.20,43.20,171.48,183.42,0.00,0.00,0.00,0.02
2018-01-07 10:12:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,843.40,0.00,0.00,0.00,117.60,23.80,0.00,26.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,235.20,409300,0,3445544,89.38,21664,286516,3440260,89.25,3203176,155720,108,3050724,38484,2488,9064,10752,0,0,0.00,0,0.00,6,297,1.94,1.99,1.49,0,4.80,0.00,235.20,49.00,0.00,0.00,0.00,0.00,3.00,4.60,0.29,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1150.40,914.00,0.00,0.00,0.00,11.20,21.00,0.00,218.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,409300,0,3445544,89.38,21672,286544,3440260,89.25,3203188,155752,180,3050724,38484,2488,9064,10752,0,0,0.00,0,0.00,5,297,1.95,1.99,1.49,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,38.40,45.00,159.84,245.29,0.00,0.00,0.00,0.02
2018-01-07 10:12:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.60,855.60,0.00,0.00,0.00,10.40,19.40,0.00,613.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,420888,0,3433956,89.08,21680,286568,3428476,88.94,3191436,155752,216,3038972,38488,2488,9064,10752,0,0,0.00,0,0.00,3,297,1.95,1.99,1.50,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,846.00,0.00,0.00,0.00,0.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,420904,0,3433940,89.08,21680,286592,3428476,88.94,3191400,155764,240,3038924,38488,2488,9044,10752,0,0,0.00,0,0.00,6,297,1.95,1.99,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,856.40,0.00,0.00,0.00,3.20,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,420904,0,3433940,89.08,21688,286612,3428476,88.94,3191408,155780,260,3038924,38488,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.96,1.99,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,850.80,0.00,0.00,0.00,11.20,19.80,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,420904,0,3433940,89.08,21700,286636,3428476,88.94,3191420,155788,304,3038928,38492,2488,9044,10752,0,0,0.00,0,0.00,4,297,1.96,1.99,1.50,0,0.60,0.00,22.40,37.33,0.01,9.33,8.00,0.48,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,852.00,0.00,0.00,0.00,20.00,22.00,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,420872,0,3433972,89.08,21708,286664,3428476,88.94,3191444,155812,312,3038928,38524,2488,9044,10752,0,0,0.00,0,0.00,5,297,1.96,1.99,1.51,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,853.20,0.00,0.00,0.00,58.40,19.20,0.00,22.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,420856,0,3433988,89.08,21716,286688,3428476,88.94,3191452,155828,72,3038932,38540,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.97,1.99,1.51,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,852.20,0.00,0.00,0.00,7.20,19.00,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,420952,0,3433892,89.08,21724,286708,3428476,88.94,3191476,155880,104,3038932,38444,2488,9044,10752,0,0,0.00,0,0.00,4,297,1.97,1.99,1.51,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.00,857.40,0.00,0.00,0.00,3.20,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,420828,0,3434016,89.08,21732,286732,3428476,88.94,3191476,155880,128,3038932,38448,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.97,1.99,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,853.60,0.00,0.00,0.00,3.20,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,420828,0,3434016,89.08,21740,286760,3428476,88.94,3191488,155892,156,3038932,38448,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.97,1.99,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,856.60,0.00,0.00,0.00,3.20,20.00,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,420876,0,3433968,89.08,21748,286784,3428476,88.94,3191116,155948,180,3038532,38448,2440,9044,10752,0,0,0.00,0,0.00,3,291,1.98,1.99,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,40.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.17,0.00,962.20,770.20,0.00,0.00,0.00,122.40,17.00,0.00,23.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,244.80,420628,0,3434216,89.09,21756,287604,3428476,88.94,3191224,156632,460,3038532,38468,2440,9044,10752,0,0,0.00,0,0.00,0,291,1.98,1.99,1.52,0,3.60,0.00,244.80,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,873.80,492.00,0.00,0.00,0.00,20.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,420596,0,3434248,89.09,21764,287628,3428476,88.94,3191232,156652,576,3038532,38504,2440,9044,10752,0,0,0.00,0,0.00,1,291,1.82,1.96,1.51,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,50.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.29,1.20,1064.40,748.00,0.00,0.00,0.00,3.20,36.80,0.00,163.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,420052,0,3434792,89.10,21772,287656,3428476,88.94,3191676,156688,620,3038936,38504,2488,9044,10752,0,0,0.00,0,0.00,4,297,1.67,1.92,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,36.60,36.20,171.69,160.83,0.00,0.00,0.00,0.01
2018-01-07 10:13:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,828.40,0.00,0.00,0.00,12.00,20.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,419920,0,3434924,89.11,21780,287680,3428476,88.94,3191676,156688,676,3038936,38512,2488,9044,10752,0,0,0.00,0,0.00,6,297,1.78,1.94,1.51,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1149.60,894.00,0.00,0.00,0.00,12.80,33.60,0.00,193.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,419920,0,3434924,89.11,21788,287704,3428476,88.94,3191696,156724,708,3038936,38528,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.80,1.94,1.52,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,33.20,36.20,159.73,164.32,0.00,0.00,0.00,0.01
2018-01-07 10:13:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,832.60,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,419888,0,3434956,89.11,21796,287716,3428476,88.94,3191696,156724,728,3038936,38544,2488,9044,10752,0,0,0.00,0,0.00,5,297,1.81,1.94,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,838.80,0.00,0.00,0.00,14.40,22.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,419748,0,3435096,89.11,21796,287752,3428476,88.94,3191708,156748,740,3038940,38564,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.83,1.95,1.52,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,836.20,0.00,0.00,0.00,138.40,19.00,0.00,24.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,276.80,419796,0,3435048,89.11,21804,287776,3428476,88.94,3191724,156772,64,3038940,38516,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.84,1.95,1.52,0,5.20,0.00,276.80,53.23,0.01,1.23,0.15,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,824.60,0.00,0.00,0.00,11.20,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,419796,0,3435048,89.11,21812,287800,3428476,88.94,3191740,156780,136,3038944,38516,2488,9044,10752,0,0,0.00,0,0.00,5,297,1.86,1.95,1.52,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,833.20,0.00,0.00,0.00,4.00,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,419796,0,3435048,89.11,21820,287820,3428476,88.94,3191752,156812,152,3038944,38516,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.87,1.95,1.53,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,830.20,0.00,0.00,0.00,3.20,19.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,419804,0,3435040,89.11,21828,287848,3428476,88.94,3191764,156820,180,3038944,38508,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.88,1.95,1.53,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,822.40,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,419680,0,3435164,89.11,21836,287872,3428476,88.94,3191776,156836,220,3038944,38508,2488,9044,10752,0,0,0.00,0,0.00,2,297,1.89,1.95,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,826.60,0.00,0.00,0.00,20.00,22.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,419672,0,3435172,89.11,21844,287896,3428476,88.94,3191792,156860,244,3038944,38516,2488,9044,10752,0,0,0.00,0,0.00,2,297,1.90,1.95,1.53,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,824.00,0.00,0.00,0.00,4.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,419672,0,3435172,89.11,21852,287916,3428476,88.94,3191800,156876,272,3038944,38520,2488,9044,10752,0,0,0.00,0,0.00,2,297,1.90,1.95,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
