timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,53.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.71,0.00,973.00,884.20,0.00,0.00,0.00,4.00,17.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1447360,0,2407484,62.45,13396,276344,2543416,65.98,2186136,136604,216,2033024,38680,2416,7104,10752,0,0,0.00,0,0.00,2,288,0.69,0.61,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,9.08,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,90.82,0.00,882.60,559.00,0.00,0.00,0.00,4.00,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1446888,0,2407956,62.47,13404,276764,2543416,65.98,2186188,136936,640,2033024,38680,2416,7104,10752,0,0,0.00,0,0.00,0,288,0.63,0.60,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,1.38,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,867.00,495.20,0.00,0.00,0.00,24.00,9.60,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,1446888,0,2407956,62.47,13412,276788,2543416,65.98,2186212,136964,664,2033024,38680,2416,7104,10752,0,0,0.00,0,0.00,0,288,0.58,0.59,0.76,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.00,493.20,0.00,0.00,0.00,64.00,7.80,0.00,21.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,128.00,1446888,0,2407956,62.47,13420,276812,2543416,65.98,2186220,136988,448,2033028,38680,2416,7104,10752,0,0,0.00,0,0.00,0,288,0.54,0.58,0.76,0,4.00,0.00,128.00,32.00,0.04,9.20,4.60,1.84,1.80,3.60,0.23,0.73,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,871.00,488.60,0.00,0.00,0.00,6.40,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1446888,0,2407956,62.47,13424,276840,2543416,65.98,2186224,136988,508,2033028,38680,2416,7104,10752,0,0,0.00,0,0.00,0,288,0.49,0.57,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,879.40,507.40,0.00,0.00,0.00,4.80,8.60,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1446788,0,2408056,62.47,13432,276860,2543416,65.98,2186060,137052,544,2032832,38680,2392,7104,10752,0,0,0.00,0,0.00,0,285,0.45,0.56,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,864.40,492.80,0.00,0.00,0.00,3.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1446788,0,2408056,62.47,13440,276876,2543416,65.98,2186060,137056,568,2032832,38680,2392,7104,10752,0,0,0.00,0,0.00,0,285,0.42,0.55,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,31.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.36,0.60,987.20,811.20,0.00,0.00,0.00,80.00,25.80,0.00,98.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1446764,0,2408080,62.47,13440,276908,2533672,65.73,2186264,137088,196,2033016,38680,2416,7104,10752,0,0,0.00,0,0.00,2,288,0.46,0.56,0.75,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,20.60,20.80,86.14,81.00,0.00,0.00,0.00,0.01
2018-01-07 10:11:24,53.68,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.02,0.00,1009.00,920.40,0.00,0.00,0.00,22.40,20.20,0.00,63.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,1446764,0,2408080,62.47,13448,276932,2533672,65.73,2186276,137096,248,2033016,38680,2416,7104,10752,0,0,0.00,0,0.00,2,288,0.51,0.56,0.75,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,12.20,8.60,79.17,1.21,0.00,0.00,0.00,0.01
2018-01-07 10:11:29,53.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.56,0.00,1009.20,974.20,0.00,0.00,0.00,6.40,17.20,0.00,254.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1446764,0,2408080,62.47,13456,276956,2533672,65.73,2186288,137108,280,2033016,38680,2416,7104,10752,0,0,0.00,0,0.00,2,288,0.55,0.57,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,34.40,61.40,2.47,499.64,0.00,0.00,0.00,0.04
2018-01-07 10:11:34,52.87,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.83,0.00,981.40,890.80,0.00,0.00,0.00,38.40,16.60,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1446640,0,2408204,62.47,13464,276980,2533672,65.73,2186308,137148,132,2033016,38668,2416,7104,10752,0,0,0.00,0,0.00,3,288,0.58,0.58,0.75,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,53.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.66,0.00,1002.60,893.20,0.00,0.00,0.00,36.00,19.80,0.00,613.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,72.00,1458120,0,2396724,62.17,13472,277004,2520320,65.38,2174524,137168,56,2021220,38668,2416,7084,10752,0,0,0.00,0,0.00,2,288,0.62,0.59,0.75,0,4.80,0.00,72.00,15.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,52.73,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.87,0.00,987.20,875.60,0.00,0.00,0.00,8.00,17.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1458120,0,2396724,62.17,13480,277028,2520320,65.38,2174524,137168,116,2021220,38668,2416,7084,10752,0,0,0.00,0,0.00,2,288,0.65,0.59,0.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,52.98,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,46.72,0.00,978.00,876.00,0.00,0.00,0.00,4.00,17.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1458120,0,2396724,62.17,13488,277052,2520320,65.38,2174528,137168,148,2021220,38668,2416,7084,10752,0,0,0.00,0,0.00,3,288,0.67,0.60,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,52.98,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.81,0.00,976.00,873.60,0.00,0.00,0.00,4.00,16.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1458120,0,2396724,62.17,13496,277076,2520320,65.38,2174536,137192,176,2021220,38668,2416,7084,10752,0,0,0.00,0,0.00,2,288,0.70,0.61,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,24.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,917.00,682.00,0.00,0.00,0.00,12.00,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1458120,0,2396724,62.17,13504,277496,2520320,65.38,2174608,137536,640,2021220,38668,2416,7084,10752,0,0,0.00,0,0.00,1,288,0.64,0.60,0.75,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.53,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.20,501.20,0.00,0.00,0.00,0.00,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1458120,0,2396724,62.17,13504,277520,2520320,65.38,2174612,137560,664,2021220,38668,2416,7084,10752,0,0,0.00,0,0.00,1,288,0.59,0.59,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,880.80,505.80,0.00,0.00,0.00,16.00,10.20,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,1458104,0,2396740,62.17,13512,277544,2520320,65.38,2174632,137584,676,2021220,38668,2416,7084,10752,0,0,0.00,0,0.00,1,288,0.55,0.58,0.75,0,1.60,0.00,32.00,20.00,0.00,0.50,0.50,0.08,2.40,4.20,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.20,491.60,0.00,0.00,0.00,52.00,7.40,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,1458120,0,2396724,62.17,13520,277568,2520320,65.38,2174660,137644,480,2021220,38668,2416,7084,10752,0,0,0.00,0,0.00,0,288,0.50,0.57,0.74,0,2.80,0.00,104.00,37.14,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,877.00,498.20,0.00,0.00,0.00,4.80,8.00,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1458144,0,2396700,62.17,13528,277592,2520320,65.38,2174472,137668,528,2021020,38668,2392,7084,10752,0,0,0.00,0,0.00,0,285,0.46,0.56,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,873.00,495.40,0.00,0.00,0.00,4.00,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1458144,0,2396700,62.17,13536,277616,2520320,65.38,2174472,137668,560,2021020,38668,2392,7084,10752,0,0,0.00,0,0.00,0,285,0.42,0.55,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,15.64,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,84.26,0.60,949.60,683.40,0.00,0.00,0.00,6.40,23.00,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1458120,0,2396724,62.17,13544,277644,2520320,65.38,2174696,137700,600,2021216,38668,2416,7084,10752,0,0,0.00,0,0.00,3,288,0.47,0.56,0.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.80,23.20,85.88,89.89,0.00,0.00,0.00,0.01
2018-01-07 10:12:34,53.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.15,0.00,1008.80,910.80,0.00,0.00,0.00,80.80,17.40,0.00,63.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,1458120,0,2396724,62.17,13548,277668,2520320,65.38,2174712,137712,224,2021216,38668,2416,7084,10752,0,0,0.00,0,0.00,3,288,0.51,0.56,0.74,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,12.20,8.60,79.16,1.19,0.00,0.00,0.00,0.01
2018-01-07 10:12:39,53.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.61,0.00,1006.00,912.20,0.00,0.00,0.00,26.40,20.60,0.00,130.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,1458104,0,2396740,62.17,13556,277692,2520320,65.38,2174728,137736,268,2021216,38668,2416,7084,10752,0,0,0.00,0,0.00,3,288,0.55,0.57,0.74,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,16.20,32.60,1.24,253.30,0.00,0.00,0.00,0.02
2018-01-07 10:12:44,52.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.86,0.00,989.00,905.20,0.00,0.00,0.00,20.80,17.00,0.00,22.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,1458120,0,2396724,62.17,13564,277716,2520320,65.38,2174740,137752,216,2021216,38668,2416,7084,10752,0,0,0.00,0,0.00,3,288,0.67,0.59,0.74,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,2.00,3.60,0.19,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,53.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.77,0.00,960.40,863.00,0.00,0.00,0.00,38.40,16.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1458120,0,2396724,62.17,13572,277740,2520320,65.38,2174748,137768,76,2021220,38668,2416,7084,10752,0,0,0.00,0,0.00,2,288,0.69,0.60,0.75,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,52.94,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,46.86,0.00,969.00,872.00,0.00,0.00,0.00,5.60,17.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1458120,0,2396724,62.17,13580,277764,2520320,65.38,2174752,137780,116,2021228,38668,2416,7084,10752,0,0,0.00,0,0.00,3,288,0.72,0.61,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,53.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.57,0.00,979.00,909.20,0.00,0.00,0.00,11.20,16.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1458120,0,2396724,62.17,13592,277788,2520320,65.38,2174772,137788,176,2021228,38668,2416,7084,10752,0,0,0.00,0,0.00,3,288,0.74,0.61,0.75,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,53.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.82,0.00,971.40,859.80,0.00,0.00,0.00,0.00,16.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1458120,0,2396724,62.17,13592,277812,2520320,65.38,2174772,137800,200,2021228,38668,2416,7084,10752,0,0,0.00,0,0.00,1,288,0.76,0.62,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,40.85,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,58.95,0.00,941.80,797.80,0.00,0.00,0.00,16.00,17.40,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1457624,0,2397220,62.19,13600,278232,2520320,65.38,2174856,138168,616,2021228,38668,2416,7084,10752,0,0,0.00,0,0.00,1,288,0.70,0.61,0.75,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,2.00,3.80,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.20,494.20,0.00,0.00,0.00,12.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1457624,0,2397220,62.19,13608,278252,2520320,65.38,2174860,138200,676,2021228,38668,2416,7084,10752,0,0,0.00,0,0.00,1,288,0.64,0.60,0.74,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.60,0.19,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.80,493.60,0.00,0.00,0.00,19.20,7.80,0.00,22.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,38.40,1457624,0,2397220,62.19,13616,278280,2520320,65.38,2174880,138216,636,2021232,38668,2416,7084,10752,0,0,0.00,0,0.00,1,288,0.59,0.59,0.74,0,3.60,0.00,38.40,10.67,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,872.80,500.40,0.00,0.00,0.00,41.60,8.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1457376,0,2397468,62.19,13624,278304,2520320,65.38,2174900,138236,512,2021244,38668,2416,7084,10752,0,0,0.00,0,0.00,1,288,0.55,0.58,0.73,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,876.60,507.60,0.00,0.00,0.00,3.20,7.80,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1457400,0,2397444,62.19,13632,278320,2520320,65.38,2174724,138272,540,2021044,38668,2392,7084,10752,0,0,0.00,0,0.00,1,285,0.50,0.57,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.73,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,867.40,497.20,0.00,0.00,0.00,0.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1457400,0,2397444,62.19,13632,278348,2520320,65.38,2174736,138284,564,2021044,38668,2392,7084,10752,0,0,0.00,0,0.00,1,285,0.46,0.56,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.00,498.40,0.00,0.00,0.00,20.00,10.60,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1457276,0,2397568,62.20,13640,278376,2520320,65.38,2174736,138288,568,2021044,38668,2392,7084,10752,0,0,0.00,0,0.00,1,285,0.42,0.55,0.72,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,2.00,4.00,0.25,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,27.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,72.68,0.60,974.00,755.40,0.00,0.00,0.00,86.40,26.60,0.00,168.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1458244,0,2396600,62.17,13648,278400,2520320,65.38,2173424,138324,212,2019728,38668,2416,7084,10752,0,0,0.00,0,0.00,3,288,0.47,0.56,0.72,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,19.00,20.00,86.23,80.79,0.00,0.00,0.00,0.01
2018-01-07 10:13:49,54.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,45.77,0.00,986.40,897.20,0.00,0.00,0.00,12.00,18.60,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1458120,0,2396724,62.17,13656,278428,2520320,65.38,2173424,138324,276,2019740,38668,2416,7084,10752,0,0,0.00,0,0.00,2,288,0.51,0.57,0.73,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,11.80,9.40,79.19,1.56,0.00,0.00,0.00,0.01
2018-01-07 10:13:54,53.27,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.32,0.00,992.00,968.00,0.00,0.00,0.00,16.80,16.80,0.00,325.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,1458120,0,2396724,62.17,13664,278452,2520320,65.38,2173472,138352,276,2019740,38668,2416,7084,10752,0,0,0.00,0,0.00,2,288,0.55,0.57,0.73,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,43.60,80.00,3.06,671.16,0.00,0.00,0.00,0.05
2018-01-07 10:13:59,53.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.71,0.00,973.00,866.40,0.00,0.00,0.00,40.00,17.40,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1458120,0,2396724,62.17,13672,278472,2520320,65.38,2173504,138384,132,2019752,38668,2416,7084,10752,0,0,0.00,0,0.00,2,288,0.59,0.58,0.73,0,1.00,0.00,80.00,80.00,0.01,13.60,13.60,1.36,3.00,4.80,0.30,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,52.93,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.77,0.00,964.40,883.60,0.00,0.00,0.00,0.00,16.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1458120,0,2396724,62.17,13672,278500,2520320,65.38,2173508,138388,172,2019752,38668,2416,7084,10752,0,0,0.00,0,0.00,2,288,0.70,0.60,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,52.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.92,0.00,978.60,897.00,0.00,0.00,0.00,19.20,20.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1458120,0,2396724,62.17,13680,278524,2520320,65.38,2173520,138412,184,2019752,38668,2416,7084,10752,0,0,0.00,0,0.00,3,288,0.72,0.61,0.74,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,52.93,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.77,0.00,957.80,869.20,0.00,0.00,0.00,48.80,19.60,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,97.60,1457996,0,2396848,62.18,13688,278548,2520320,65.38,2173532,138432,56,2019752,38668,2416,7084,10752,0,0,0.00,0,0.00,2,288,0.75,0.62,0.74,0,5.60,0.00,97.60,17.43,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,52.98,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.72,0.00,974.40,892.60,0.00,0.00,0.00,11.20,16.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1457996,0,2396848,62.18,13696,278572,2520320,65.38,2173540,138448,132,2019752,38668,2416,7084,10752,0,0,0.00,0,0.00,2,288,0.77,0.62,0.74,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,27.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.09,0.00,920.80,685.00,0.00,0.00,0.00,9.60,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1457624,0,2397220,62.19,13704,278992,2520320,65.38,2173612,138800,580,2019752,38668,2416,7084,10752,0,0,0.00,0,0.00,1,288,0.71,0.61,0.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,857.00,474.40,0.00,0.00,0.00,4.80,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1457500,0,2397344,62.19,13712,279008,2520320,65.38,2173624,138824,620,2019752,38668,2416,7084,10752,0,0,0.00,0,0.00,1,288,0.65,0.60,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,865.80,488.60,0.00,0.00,0.00,0.00,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1457500,0,2397344,62.19,13712,279040,2520320,65.38,2173636,138844,644,2019752,38668,2416,7084,10752,0,0,0.00,0,0.00,1,288,0.60,0.59,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,875.40,494.80,0.00,0.00,0.00,3.20,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1457500,0,2397344,62.19,13720,279064,2520320,65.38,2173644,138860,668,2019752,38668,2416,7084,10752,0,0,0.00,0,0.00,1,288,0.55,0.58,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.84,0.00,0.00,0.00,0.00
