timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,840.60,0.00,0.00,0.00,0.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,456220,0,3398624,88.17,22336,285584,3433448,89.07,3156748,155256,172,3004116,38588,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.38,2.06,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,830.40,0.00,0.00,0.00,4.80,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,456064,0,3398780,88.17,22344,285608,3433448,89.07,3156760,155264,196,3004116,38620,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.35,2.06,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,845.20,0.00,0.00,0.00,3.20,18.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456176,0,3398668,88.17,22352,285632,3433448,89.07,3156772,155276,220,3004116,38508,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.32,2.06,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,838.00,0.00,0.00,0.00,11.20,18.40,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,456176,0,3398668,88.17,22364,285656,3433448,89.07,3156784,155288,272,3004116,38508,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.30,2.06,1.55,0,0.60,0.00,22.40,37.33,0.00,8.00,8.00,0.48,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,843.20,0.00,0.00,0.00,16.00,21.60,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,456176,0,3398668,88.17,22372,285684,3433448,89.07,3156796,155348,296,3004120,38508,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.27,2.06,1.55,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,844.40,0.00,0.00,0.00,52.80,19.40,0.00,45.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,456224,0,3398620,88.16,22380,285704,3433448,89.07,3156428,155376,64,3003720,38508,2440,8980,10752,0,0,0.00,0,0.00,5,291,2.25,2.06,1.56,0,3.40,0.00,105.60,31.06,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,77.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.81,0.00,1007.60,809.60,0.00,0.00,0.80,7.20,17.00,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,455944,0,3398900,88.17,22388,286520,3433448,89.07,3156536,156052,924,3003720,38564,2440,8980,10752,0,0,0.00,0,0.00,1,291,2.47,2.10,1.58,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,2.20,3.80,0.29,2.38,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,50.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.45,1.40,1081.80,777.40,0.00,0.00,0.00,16.00,225.00,0.00,191.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,454508,0,3400336,88.21,22396,286548,3433448,89.07,3157656,156104,1020,3004816,38584,2496,9116,10752,0,0,0.00,0,0.00,6,298,2.27,2.07,1.57,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,39.80,38.40,171.67,161.05,0.00,0.00,0.00,0.01
2018-01-07 10:11:24,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1109.20,849.60,0.00,0.00,0.00,12.80,128.80,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,454848,0,3399996,88.20,22404,286576,3433448,89.07,3156976,156116,1064,3004124,38652,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.25,2.07,1.57,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.00,7.40,0.74,2.04,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1133.00,881.40,0.00,0.00,0.00,5.60,24.40,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,454840,0,3400004,88.20,22412,286596,3433448,89.07,3157056,156132,1092,3004192,38644,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.71,2.17,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.40,15.80,159.43,1.79,0.00,0.00,0.00,0.01
2018-01-07 10:11:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,849.40,0.00,0.00,0.00,20.00,22.00,0.00,178.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,453676,0,3401168,88.23,22420,286616,3433448,89.07,3158108,156140,1100,3005240,38660,2488,8980,10752,0,0,0.00,0,0.00,7,297,2.66,2.16,1.61,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,842.20,0.00,0.00,0.00,0.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,453712,0,3401132,88.23,22420,286644,3433448,89.07,3158088,156164,1136,3005216,38660,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.60,2.16,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1082.60,849.60,0.00,0.00,0.00,56.80,18.80,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,453712,0,3401132,88.23,22428,286672,3433448,89.07,3158108,156180,884,3005216,38660,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.55,2.16,1.61,0,4.40,0.00,113.60,25.82,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1071.00,838.00,0.00,0.00,0.00,168.80,18.40,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,337.60,453712,0,3401132,88.23,22440,286692,3433448,89.07,3158120,156208,132,3005216,38660,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.51,2.16,1.61,0,3.00,0.00,337.60,112.53,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,839.80,0.00,0.00,0.00,7.20,18.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,453704,0,3401140,88.23,22448,286716,3433448,89.07,3158132,156216,176,3005216,38668,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.47,2.15,1.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,838.80,0.00,0.00,0.00,4.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,453704,0,3401140,88.23,22456,286740,3433448,89.07,3158148,156240,196,3005216,38668,2488,8984,10752,0,0,0.00,0,0.00,5,297,2.59,2.18,1.63,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.40,828.60,0.00,0.00,0.00,16.00,21.60,0.00,22.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,453456,0,3401388,88.24,22464,286764,3433448,89.07,3158164,156276,220,3005212,38672,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.78,2.23,1.64,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.00,815.80,0.00,0.00,0.00,5.60,18.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,453456,0,3401388,88.24,22472,286788,3433448,89.07,3158164,156276,252,3005212,38672,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.96,2.28,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.60,830.40,0.00,0.00,0.00,4.00,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,453456,0,3401388,88.24,22480,286812,3433448,89.07,3158180,156300,280,3005212,38672,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.88,2.27,1.66,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,842.80,0.00,0.00,0.00,45.60,18.80,0.00,46.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,453876,0,3400968,88.23,22488,286836,3433448,89.07,3157804,156332,76,3004812,38664,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.81,2.27,1.67,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,92.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.01,0.00,1045.40,832.00,0.00,0.00,0.00,7.20,18.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,453504,0,3401340,88.24,22496,287256,3433448,89.07,3157860,156668,528,3004812,38676,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.75,2.26,1.67,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,2.80,4.20,0.34,1.90,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,31.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.95,1.20,998.80,736.20,0.00,0.00,0.00,8.80,35.80,0.00,172.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,452960,0,3401884,88.25,22504,287680,3433448,89.07,3158324,157060,984,3005212,38688,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.53,2.23,1.66,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,39.20,37.60,171.73,166.01,0.00,0.00,0.00,0.01
2018-01-07 10:12:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.20,849.20,0.00,0.00,0.00,27.20,26.80,0.00,24.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,452960,0,3401884,88.25,22512,287700,3412240,88.52,3158368,157072,1016,3005272,38688,2488,8984,10752,0,0,0.00,0,0.00,2,297,2.49,2.22,1.66,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1135.80,871.20,0.00,0.00,0.00,5.60,21.20,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,452960,0,3401884,88.25,22520,287728,3412240,88.52,3158428,157092,1064,3005272,38688,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.45,2.22,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.60,17.00,159.55,1.95,0.00,0.00,0.00,0.01
2018-01-07 10:12:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1073.20,837.00,0.00,0.00,0.00,12.80,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,452960,0,3401884,88.25,22528,287752,3412240,88.52,3158428,157092,1104,3005272,38688,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.41,2.21,1.67,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.20,3.60,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.40,828.60,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452960,0,3401884,88.25,22536,287776,3412240,88.52,3158440,157112,1136,3005276,38688,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.38,2.21,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1077.20,845.20,0.00,0.00,0.00,54.40,18.40,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,452960,0,3401884,88.25,22544,287800,3412240,88.52,3158468,157152,888,3005276,38692,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.35,2.21,1.67,0,3.80,0.00,108.80,28.63,0.00,0.21,0.21,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.00,832.60,0.00,0.00,0.00,176.00,19.20,0.00,19.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,352.00,452960,0,3401884,88.25,22560,287824,3412240,88.52,3158488,157176,172,3005288,38692,2488,8984,10752,0,0,0.00,0,0.00,7,297,2.32,2.20,1.67,0,3.20,0.00,352.00,110.00,0.00,0.25,0.25,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,836.40,0.00,0.00,0.00,24.00,21.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,452836,0,3402008,88.25,22568,287848,3412240,88.52,3158508,157196,188,3005292,38692,2488,8984,10752,0,0,0.00,0,0.00,2,297,2.29,2.20,1.67,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,837.00,0.00,0.00,0.00,5.60,19.20,0.00,257.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,453824,0,3401020,88.23,22576,287872,3400456,88.21,3156964,157220,220,3003740,38692,2488,8984,10752,0,0,0.00,0,0.00,2,297,2.35,2.21,1.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,828.20,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,453824,0,3401020,88.23,22584,287896,3400456,88.21,3156968,157220,244,3003744,38692,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.32,2.21,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,839.80,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,453824,0,3401020,88.23,22592,287920,3400456,88.21,3156988,157236,268,3003756,38692,2488,8984,10752,0,0,0.00,0,0.00,5,297,2.30,2.21,1.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,835.80,0.00,0.00,0.00,3.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,453700,0,3401144,88.23,22600,287944,3400456,88.21,3157012,157256,292,3003760,38696,2488,8984,10752,0,0,0.00,0,0.00,2,297,2.27,2.20,1.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,838.80,0.00,0.00,0.00,49.60,20.00,0.00,43.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,453864,0,3400980,88.23,22608,287968,3400456,88.21,3156640,157300,68,3003368,38704,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.33,2.22,1.69,0,3.40,0.00,99.20,29.18,0.00,0.24,0.24,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.20,833.00,0.00,0.00,0.00,21.60,21.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,453864,0,3400980,88.23,22616,287992,3400456,88.21,3156656,157316,116,3003372,38704,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.30,2.21,1.69,0,1.80,0.00,43.20,24.00,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,40.89,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,58.71,0.00,951.00,667.60,0.00,0.00,0.80,5.60,13.20,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,453588,0,3401256,88.23,22624,288812,3400456,88.21,3156768,157996,960,3003372,38628,2440,8984,10752,0,0,0.00,0,0.00,1,291,2.20,2.19,1.69,0,0.60,1.60,11.20,21.33,0.01,9.33,9.33,0.56,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,42.05,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,57.65,1.20,1068.40,750.40,0.00,0.00,0.00,13.60,40.40,0.00,174.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,453168,0,3401676,88.24,22632,288836,3400456,88.21,3157256,158036,1036,3003844,38632,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.02,2.16,1.68,0,0.40,0.00,27.20,68.00,0.00,0.00,2.00,0.08,39.60,40.20,171.18,174.74,0.00,0.00,0.00,0.01
2018-01-07 10:13:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,853.20,0.00,0.00,0.00,9.60,19.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,453168,0,3401676,88.24,22640,288860,3400456,88.21,3157272,158036,1072,3003840,38632,2488,8984,10752,0,0,0.00,0,0.00,5,297,2.02,2.15,1.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1150.20,887.80,0.00,0.00,0.00,9.60,21.40,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,453168,0,3401676,88.24,22648,288888,3400456,88.21,3157292,158080,1112,3003844,38632,2488,8984,10752,0,0,0.00,0,0.00,2,297,2.02,2.15,1.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,22.80,17.00,159.64,2.57,0.00,0.00,0.00,0.01
2018-01-07 10:13:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,844.60,0.00,0.00,0.00,9.60,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,453044,0,3401800,88.25,22656,288908,3400456,88.21,3157296,158084,1144,3003844,38632,2488,8984,10752,0,0,0.00,0,0.00,2,297,2.02,2.15,1.69,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,852.40,0.00,0.00,0.00,67.20,21.20,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,134.40,453012,0,3401832,88.25,22656,288932,3400456,88.21,3157324,158108,864,3003844,38664,2488,8984,10752,0,0,0.00,0,0.00,2,297,2.02,2.15,1.69,0,5.40,0.00,134.40,24.89,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,850.00,0.00,0.00,0.00,90.40,18.40,0.00,20.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,452996,0,3401848,88.25,22664,288956,3400456,88.21,3157336,158128,528,3003844,38684,2488,8984,10752,0,0,0.00,0,0.00,2,297,2.02,2.14,1.69,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,845.40,0.00,0.00,0.00,88.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,452980,0,3401864,88.25,22672,288980,3400456,88.21,3157344,158152,172,3003844,38700,2488,8984,10752,0,0,0.00,0,0.00,2,297,2.01,2.14,1.69,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,843.60,0.00,0.00,0.00,5.60,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,452840,0,3402004,88.25,22680,289004,3400456,88.21,3157344,158156,200,3003844,38716,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.01,2.14,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,838.20,0.00,0.00,0.00,4.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452824,0,3402020,88.25,22688,289028,3400456,88.21,3157360,158168,224,3003844,38732,2488,8984,10752,0,0,0.00,0,0.00,2,297,2.01,2.14,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,845.40,0.00,0.00,0.00,3.20,18.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452872,0,3401972,88.25,22696,289052,3400456,88.21,3157372,158188,248,3003844,38684,2488,8984,10752,0,0,0.00,0,0.00,2,297,2.01,2.14,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,849.00,0.00,0.00,0.00,16.80,21.60,0.00,73.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,453616,0,3401228,88.23,22704,289076,3400456,88.21,3156364,158232,264,3002816,38688,2488,8984,10752,0,0,0.00,0,0.00,2,297,2.09,2.15,1.70,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,845.80,0.00,0.00,0.00,46.40,18.40,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,453492,0,3401352,88.24,22712,289100,3400456,88.21,3156376,158248,64,3002816,38688,2488,8984,10752,0,0,0.00,0,0.00,2,297,2.24,2.18,1.71,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
