timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.20,851.80,0.00,0.00,0.00,49.60,23.20,0.00,86.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,480620,0,3374224,87.53,19880,285912,3407872,88.40,3134300,153140,56,2981648,38604,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.22,2.12,1.76,0,2.00,0.00,99.20,49.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,55.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.43,0.00,989.60,702.00,0.00,0.00,0.00,11.20,14.80,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,480124,0,3374720,87.54,19888,286728,3407872,88.40,3134420,153804,924,2981656,38628,2440,8992,10752,0,0,0.00,0,0.00,1,291,2.04,2.08,1.75,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.60,3.80,0.27,2.14,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,27.22,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,72.38,1.20,1038.60,719.60,0.00,0.00,0.00,12.00,87.00,0.00,182.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,478712,0,3376132,87.58,19896,286752,3407872,88.40,3135816,153860,984,2983004,38632,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.20,2.11,1.76,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,41.60,42.00,171.24,170.00,0.00,0.00,0.00,0.01
2018-01-07 10:14:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.80,829.60,0.00,0.00,0.00,12.80,20.40,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,478712,0,3376132,87.58,19908,286776,3407872,88.40,3135872,153860,1040,2983084,38632,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.27,2.13,1.77,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.40,1148.80,894.80,0.00,0.00,0.80,8.80,182.60,0.00,275.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,478216,0,3376628,87.59,19920,286812,3407872,88.40,3135828,153912,1092,2983008,38644,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.24,2.13,1.77,0,0.60,1.60,17.60,32.00,0.00,1.33,1.33,0.08,37.80,42.80,160.06,257.34,0.00,0.00,0.00,0.02
2018-01-07 10:15:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,840.12,0.00,0.00,0.00,45.51,18.96,0.00,22.75,0.00,0.00,0.00,0.00,5.99,0.00,5.99,0.00,91.02,478216,0,3376628,87.59,19928,286836,3407872,88.40,3135840,153932,1020,2983008,38644,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.22,2.12,1.77,0,5.99,0.00,91.02,15.20,0.00,0.00,0.00,0.00,2.00,3.39,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,818.40,0.00,0.00,0.00,13.60,20.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,478216,0,3376628,87.59,19936,286860,3407872,88.40,3135848,153948,1032,2983008,38644,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.21,2.12,1.77,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,833.00,0.00,0.00,0.00,213.60,20.00,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,427.20,478216,0,3376628,87.59,19944,286884,3407872,88.40,3135860,153968,124,2983008,38648,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.27,2.14,1.78,0,4.00,0.00,427.20,106.80,0.01,1.40,0.20,0.08,1.80,3.80,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,824.60,0.00,0.00,0.00,4.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478092,0,3376752,87.60,19952,286900,3407872,88.40,3135860,153976,156,2983008,38648,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.25,2.14,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,3.00,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,821.80,0.00,0.00,0.00,0.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,478092,0,3376752,87.60,19952,286932,3407872,88.40,3135872,153992,180,2983008,38648,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.23,2.13,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,829.00,0.00,0.00,0.80,5.60,19.40,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,11.20,478100,0,3376744,87.60,19964,286956,3407872,88.40,3135912,154020,200,2983016,38640,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.37,2.16,1.79,0,1.20,1.60,11.20,10.67,0.00,4.00,4.00,0.48,1.60,3.40,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,820.40,0.00,0.00,0.00,7.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,478100,0,3376744,87.60,19972,286980,3407872,88.40,3135912,154020,240,2983016,38640,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.34,2.16,1.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,824.80,0.00,0.00,0.00,25.60,20.20,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,51.20,477976,0,3376868,87.60,19980,287000,3407872,88.40,3135932,154060,172,2983016,38640,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.31,2.16,1.80,0,4.20,0.00,51.20,12.19,0.00,0.19,0.19,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,813.60,0.00,0.00,0.00,8.80,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,477976,0,3376868,87.60,19988,287028,3407872,88.40,3135944,154080,224,2983016,38640,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.45,2.19,1.81,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.60,3.40,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,825.00,0.00,0.00,0.00,40.80,19.80,0.00,45.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,478148,0,3376696,87.60,19996,287052,3407872,88.40,3135568,154096,80,2982616,38644,2440,8992,10752,0,0,0.00,0,0.00,6,291,2.41,2.19,1.81,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,91.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.51,0.00,1068.40,835.20,0.00,0.00,0.00,6.40,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,478024,0,3376820,87.60,20004,287472,3407872,88.40,3135624,154432,528,2982620,38652,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.30,2.17,1.80,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,6.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.43,0.00,881.60,561.40,0.00,0.00,0.00,12.00,51.60,0.00,115.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,477280,0,3377564,87.62,20012,287888,3390884,87.96,3135532,154816,992,2982472,38664,2440,8996,10752,0,0,0.00,0,0.00,0,291,2.12,2.13,1.79,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,12.20,23.00,0.93,159.07,0.00,0.00,0.00,0.01
2018-01-07 10:16:09,92.89,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,6.81,1.20,1162.60,871.80,0.00,0.00,0.00,11.20,43.40,0.00,127.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,477232,0,3377612,87.62,20020,287916,3381644,87.72,3135968,154836,1048,2982872,38668,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.19,2.14,1.80,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,28.00,19.00,170.66,8.21,0.00,0.00,0.00,0.01
2018-01-07 10:16:14,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1141.20,863.80,0.00,0.00,0.00,16.80,22.00,0.00,104.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,477168,0,3377676,87.62,20028,287940,3381644,87.72,3135972,154844,1044,2982872,38668,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.33,2.18,1.81,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,22.40,15.80,158.95,2.18,0.00,0.00,0.00,0.01
2018-01-07 10:16:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,843.40,0.00,0.00,0.00,36.00,20.80,0.00,60.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,477224,0,3377620,87.62,20036,287964,3381644,87.72,3135984,154864,988,2982872,38676,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.30,2.17,1.81,0,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,7.40,13.00,0.61,81.99,0.00,0.00,0.00,0.01
2018-01-07 10:16:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,812.60,0.00,0.00,0.00,4.80,19.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,477232,0,3377612,87.62,20044,287988,3381644,87.72,3135992,154880,1040,2982872,38668,2488,8996,10752,0,0,0.00,0,0.00,6,297,2.28,2.17,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,810.60,0.00,0.00,0.00,123.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,246.40,477232,0,3377612,87.62,20052,288008,3381644,87.72,3136004,154900,516,2982872,38668,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.26,2.17,1.82,0,2.40,0.00,246.40,102.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,812.00,0.00,0.00,0.00,80.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,477224,0,3377620,87.62,20052,288036,3381644,87.72,3136016,154916,152,2982872,38676,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.32,2.18,1.82,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,813.60,0.00,0.00,0.00,5.60,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,477100,0,3377744,87.62,20060,288060,3381644,87.72,3136032,154928,176,2982872,38676,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.61,2.24,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,821.20,0.00,0.00,0.00,13.60,20.40,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,477100,0,3377744,87.62,20068,288084,3381644,87.72,3136040,154960,180,2982872,38680,2488,8996,10752,0,0,0.00,0,0.00,7,297,2.56,2.24,1.85,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,814.60,0.00,0.00,0.00,9.60,20.00,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,477100,0,3377744,87.62,20076,288104,3381644,87.72,3136052,154980,208,2982872,38680,2488,8996,10752,0,0,0.00,0,0.00,5,297,2.52,2.24,1.85,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,817.40,0.00,0.00,0.00,10.40,19.20,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,477100,0,3377744,87.62,20084,288132,3381644,87.72,3136064,154996,192,2982876,38680,2488,8996,10752,0,0,0.00,0,0.00,5,297,2.48,2.23,1.85,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,828.20,0.00,0.00,0.00,12.00,18.80,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,476976,0,3377868,87.63,20096,288156,3381644,87.72,3136080,155012,260,2982876,38684,2488,8996,10752,0,0,0.00,0,0.00,5,297,2.44,2.23,1.85,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,4.40,0.25,1.02,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1092.60,826.80,0.00,0.00,0.00,39.20,224.00,0.00,87.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,476480,0,3378364,87.64,20104,288180,3381644,87.72,3136160,155056,116,2982932,38696,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.40,2.22,1.85,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,822.40,0.00,0.00,0.00,12.80,20.20,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,476776,0,3378068,87.63,20112,288200,3381644,87.72,3135772,155072,188,2982540,38696,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.45,2.24,1.86,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,14.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.28,0.00,880.80,585.60,0.00,0.00,0.00,14.40,10.60,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,476404,0,3378440,87.64,20120,289020,3381644,87.72,3135880,155748,1036,2982540,38716,2440,8996,10752,0,0,0.00,0,0.00,1,291,2.26,2.20,1.85,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,62.19,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,37.41,0.00,1112.20,804.20,0.00,0.00,0.00,20.80,21.80,0.00,162.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,476156,0,3378688,87.65,20128,289052,3381644,87.72,3135952,155792,1084,2982564,38720,2440,8996,10752,0,0,0.00,0,0.00,5,291,2.23,2.20,1.85,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,36.60,39.40,171.36,161.31,0.00,0.00,0.00,0.01
2018-01-07 10:17:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,827.40,0.00,0.00,0.00,11.20,77.00,0.00,56.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,475412,0,3379432,87.67,20136,289076,3381644,87.72,3136396,155800,1120,2983012,38720,2440,9000,10752,0,0,0.00,0,0.00,5,291,2.22,2.19,1.85,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1141.40,895.80,0.00,0.00,0.00,32.00,20.00,0.00,184.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,64.00,475444,0,3379400,87.67,20144,289096,3381644,87.72,3136420,155832,1000,2983012,38688,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.20,2.19,1.85,0,5.60,0.00,64.00,11.43,0.00,0.00,0.00,0.00,34.00,35.20,159.71,164.26,0.00,0.00,0.00,0.01
2018-01-07 10:17:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,825.60,0.00,0.00,0.00,4.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,475444,0,3379400,87.67,20152,289120,3381644,87.72,3136420,155840,1024,2983012,38688,2440,9000,10752,0,0,0.00,0,0.00,5,291,2.42,2.24,1.87,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,823.40,0.00,0.00,0.00,38.40,18.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,475444,0,3379400,87.67,20160,289148,3381644,87.72,3136432,155860,876,2983012,38688,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.55,2.27,1.88,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,833.60,0.00,0.00,0.00,184.80,21.00,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,369.60,475444,0,3379400,87.67,20168,289172,3381644,87.72,3136448,155872,132,2983012,38688,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.51,2.26,1.88,0,4.20,0.00,369.60,88.00,0.00,0.95,0.19,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,824.00,0.00,0.00,0.00,8.80,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,475444,0,3379400,87.67,20176,289196,3381644,87.72,3136456,155896,164,2983012,38692,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.46,2.26,1.88,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,816.00,0.00,0.00,0.00,4.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,475444,0,3379400,87.67,20184,289212,3381644,87.72,3136468,155908,196,2983012,38692,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.43,2.25,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,819.00,0.00,0.00,0.00,0.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475444,0,3379400,87.67,20184,289244,3381644,87.72,3136480,155916,224,2983012,38692,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.63,2.30,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,823.00,0.00,0.00,0.00,12.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,25.60,475444,0,3379400,87.67,20192,289268,3381644,87.72,3136496,155952,192,2983012,38692,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.58,2.29,1.90,0,2.60,0.00,25.60,9.85,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,819.80,0.00,0.00,0.00,3.20,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475444,0,3379400,87.67,20200,289292,3381644,87.72,3136508,155964,220,2983012,38692,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.54,2.29,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,827.00,0.00,0.00,0.00,47.20,20.60,0.00,21.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,475444,0,3379400,87.67,20208,289312,3381644,87.72,3136516,155980,92,2983016,38692,2440,9000,10752,0,0,0.00,0,0.00,5,291,2.49,2.28,1.90,0,2.20,0.00,94.40,42.91,0.00,2.18,2.18,0.48,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,827.60,0.00,0.00,0.00,11.20,20.20,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,475320,0,3379524,87.67,20216,289340,3381644,87.72,3136532,156004,128,2983016,38700,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.45,2.28,1.90,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,54.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.53,0.00,981.20,699.40,0.00,0.00,0.00,5.60,13.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,474452,0,3380392,87.69,20224,290156,3381644,87.72,3136660,156696,952,2983016,38720,2440,9000,10752,0,0,0.00,0,0.00,1,291,2.26,2.24,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,987.80,719.40,0.00,0.00,0.00,14.40,15.20,0.00,447.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,474412,0,3380432,87.69,20232,290180,3381644,87.72,3136664,156724,1032,2983016,38720,2440,9000,10752,0,0,0.00,0,0.00,0,291,2.08,2.20,1.88,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,103.20,76.80,712.49,170.05,0.00,0.00,0.00,0.06
2018-01-07 10:18:34,91.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.92,1.20,1175.80,890.80,0.00,0.00,0.00,4.80,42.60,0.00,135.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,474040,0,3380804,87.70,20240,290204,3373936,87.52,3137084,156756,1064,2983404,38712,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.07,2.20,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,29.80,21.40,171.61,12.87,0.00,0.00,0.00,0.01
2018-01-07 10:18:39,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.60,1183.00,916.60,0.00,0.00,0.00,20.80,82.40,0.00,495.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,41.60,479364,0,3375480,87.56,20248,290228,3363688,87.26,3131548,156776,1092,2977856,38696,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.14,2.21,1.88,0,4.20,0.00,41.60,9.90,0.00,0.00,0.00,0.00,33.40,35.20,159.68,164.16,0.00,0.00,0.00,0.01
