timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,841.80,0.00,0.00,0.00,22.40,350.60,0.00,387.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,364252,0,3490592,90.55,27924,319700,3458880,89.73,3253720,147924,136,3054052,40660,2488,9064,10752,0,0,0.00,0,0.00,5,297,2.25,2.06,1.53,0,1.40,0.00,44.80,32.00,0.00,2.86,2.86,0.40,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,825.00,0.00,0.00,0.00,5.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,364252,0,3490592,90.55,27932,319724,3458880,89.73,3253736,147940,168,3054056,40660,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.39,2.09,1.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,826.80,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,364128,0,3490716,90.55,27940,319748,3458880,89.73,3253752,147960,192,3054064,40664,2488,9064,10752,0,0,0.00,0,0.00,7,297,2.36,2.09,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,831.40,0.00,0.00,0.00,11.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,364160,0,3490684,90.55,27952,319776,3458880,89.73,3253768,147980,244,3054072,40632,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.33,2.08,1.55,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,830.60,0.00,0.00,0.00,3.20,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,364160,0,3490684,90.55,27960,319800,3458880,89.73,3253784,148008,272,3054076,40632,2488,9064,10752,0,0,0.00,0,0.00,5,297,2.30,2.08,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,837.00,0.00,0.00,0.00,19.20,19.80,0.00,43.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,364208,0,3490636,90.55,27968,319820,3458880,89.73,3253420,148044,208,3053680,40632,2440,9064,10752,0,0,0.00,0,0.00,6,291,2.44,2.11,1.56,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,30.68,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,69.12,0.00,943.00,674.00,0.00,0.00,0.00,49.60,14.60,0.00,25.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,363712,0,3491132,90.56,27976,320636,3458880,89.73,3253540,148716,864,3053684,40652,2440,9064,10752,0,0,0.00,0,0.00,1,291,2.40,2.11,1.56,0,2.60,0.00,99.20,38.15,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.06,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,57.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.32,1.20,1073.20,772.20,0.00,0.00,0.00,20.00,59.60,0.00,168.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,363028,0,3491816,90.58,27984,320664,3458880,89.73,3254372,148772,1008,3054496,40672,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.21,2.08,1.56,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,38.00,37.40,171.49,160.87,0.00,0.00,0.00,0.01
2018-01-07 10:11:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,836.40,0.00,0.00,0.00,218.40,23.20,0.00,22.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,436.80,362904,0,3491940,90.59,27992,320688,3458880,89.73,3254376,148768,156,3054500,40676,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.19,2.08,1.56,0,6.20,0.00,436.80,70.45,0.00,0.13,0.13,0.08,2.00,3.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1119.20,865.20,0.00,0.00,0.00,5.60,20.40,0.00,144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,362780,0,3492064,90.59,28000,320712,3458880,89.73,3254404,148804,196,3054504,40676,2488,9064,10752,0,0,0.00,0,0.00,2,297,2.42,2.12,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,28.20,26.60,159.50,82.97,0.00,0.00,0.00,0.01
2018-01-07 10:11:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,817.60,0.00,0.00,0.00,4.00,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,362780,0,3492064,90.59,28008,320736,3458880,89.73,3254408,148804,224,3054508,40676,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.38,2.12,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,819.80,0.00,0.00,0.00,4.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,362780,0,3492064,90.59,28016,320764,3458880,89.73,3254424,148820,252,3054516,40676,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.35,2.12,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,825.60,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,362780,0,3492064,90.59,28024,320788,3458880,89.73,3254440,148832,276,3054520,40676,2488,9064,10752,0,0,0.00,0,0.00,2,297,2.33,2.12,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,820.60,0.00,0.00,0.00,4.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,362656,0,3492188,90.59,28032,320800,3458880,89.73,3254452,148848,304,3054524,40676,2488,9064,10752,0,0,0.00,0,0.00,2,297,2.30,2.12,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.20,823.00,0.00,0.00,0.00,14.40,22.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,362672,0,3492172,90.59,28032,320832,3458880,89.73,3254476,148892,312,3054532,40664,2488,9064,10752,0,0,0.00,0,0.00,2,297,2.28,2.11,1.59,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,827.00,0.00,0.00,0.00,58.40,19.00,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,362672,0,3492172,90.59,28040,320860,3458880,89.73,3254496,148912,72,3054540,40664,2488,9064,10752,0,0,0.00,0,0.00,2,297,2.25,2.11,1.59,0,4.40,0.00,116.80,26.55,0.00,0.18,0.18,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,819.20,0.00,0.00,0.00,8.80,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,362672,0,3492172,90.59,28048,320884,3458880,89.73,3254512,148936,120,3054548,40664,2488,9064,10752,0,0,0.00,0,0.00,2,297,2.31,2.13,1.60,0,0.60,0.00,17.60,29.33,0.00,6.67,6.67,0.40,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1094.20,821.20,0.00,0.00,0.00,7.20,19.60,0.00,610.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,374276,0,3480568,90.29,28056,320904,3439920,89.24,3242736,148956,164,3042756,40664,2488,9044,10752,0,0,0.00,0,0.00,4,297,2.29,2.13,1.60,0,0.40,0.00,14.40,36.00,0.00,6.00,6.00,0.24,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,825.00,0.00,0.00,0.00,4.00,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,374152,0,3480692,90.29,28064,320928,3439920,89.24,3242752,148964,196,3042768,40664,2488,9044,10752,0,0,0.00,0,0.00,2,297,2.27,2.12,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,827.00,0.00,0.00,0.00,3.20,19.60,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,374448,0,3480396,90.29,28072,320944,3439920,89.24,3242392,148996,220,3042380,40664,2440,9044,10752,0,0,0.00,0,0.00,2,291,2.24,2.12,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,55.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.41,0.00,987.80,731.00,0.00,0.00,0.00,13.60,17.80,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,374076,0,3480768,90.30,28072,321772,3439920,89.24,3242516,149676,1036,3042392,40684,2440,9044,10752,0,0,0.00,0,0.00,1,291,2.22,2.12,1.61,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,28.44,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,71.15,1.20,1160.20,952.40,0.00,0.00,0.00,15.20,98.00,0.00,635.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,370616,0,3484228,90.39,28080,321800,3439920,89.24,3246004,149716,1116,3045840,40688,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.05,2.08,1.60,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,150.00,112.40,962.08,265.32,0.00,0.00,0.00,0.08
2018-01-07 10:12:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,823.00,0.00,0.00,0.00,58.40,21.00,0.00,30.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,370616,0,3484228,90.39,28088,321820,3439920,89.24,3246072,149716,928,3045912,40692,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.04,2.08,1.60,0,3.60,0.00,116.80,32.44,0.00,0.00,0.00,0.00,3.80,5.60,0.38,1.35,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1129.00,855.80,0.00,0.00,0.00,4.80,20.40,0.00,122.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,370492,0,3484352,90.39,28096,321844,3439920,89.24,3246104,149752,972,3045916,40692,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.04,2.08,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.40,19.80,80.65,82.43,0.00,0.00,0.00,0.01
2018-01-07 10:12:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,825.80,0.00,0.00,0.00,10.40,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,370492,0,3484352,90.39,28104,321872,3439920,89.24,3246104,149752,1024,3045920,40692,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.04,2.08,1.60,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,811.80,0.00,0.00,0.00,4.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,370492,0,3484352,90.39,28112,321888,3439920,89.24,3246124,149764,1048,3045928,40692,2488,9048,10752,0,0,0.00,0,0.00,5,297,2.35,2.14,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,813.40,0.00,0.00,0.00,16.00,21.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,370492,0,3484352,90.39,28112,321916,3439920,89.24,3246140,149796,1048,3045932,40692,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.33,2.14,1.63,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,823.00,0.00,0.00,0.00,173.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,347.20,370368,0,3484476,90.39,28128,321940,3439920,89.24,3246160,149816,284,3045940,40692,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.30,2.14,1.63,0,3.20,0.00,347.20,108.50,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,825.80,0.00,0.00,0.00,30.40,19.20,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,60.80,370368,0,3484476,90.39,28136,321964,3439920,89.24,3246184,149836,208,3045948,40696,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.28,2.14,1.63,0,4.60,0.00,60.80,13.22,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.40,819.60,0.00,0.00,0.00,39.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,370368,0,3484476,90.39,28144,321992,3439920,89.24,3246204,149856,68,3045956,40696,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.25,2.14,1.64,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,821.80,0.00,0.00,0.00,7.20,19.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,370368,0,3484476,90.39,28152,322012,3439920,89.24,3246216,149872,116,3045964,40696,2488,9048,10752,0,0,0.00,0,0.00,5,297,2.23,2.13,1.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,814.40,0.00,0.00,0.00,4.00,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,370368,0,3484476,90.39,28160,322036,3439920,89.24,3246236,149880,144,3045968,40696,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.21,2.13,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,821.60,0.00,0.00,0.00,15.20,21.80,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,370244,0,3484600,90.40,28168,322060,3439920,89.24,3246256,149916,164,3045972,40696,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.20,2.13,1.64,0,2.00,0.00,30.40,15.20,0.00,2.00,2.00,0.40,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1118.40,828.80,0.00,0.00,0.00,5.60,712.80,0.00,251.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,369640,0,3485204,90.41,28176,322092,3439920,89.24,3245892,149952,216,3045576,40732,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.26,2.14,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,85.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.84,0.00,1038.20,822.40,0.00,0.00,0.00,5.60,18.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,369392,0,3485452,90.42,28184,322952,3439920,89.24,3245952,150584,1092,3045584,40744,2440,9048,10752,0,0,0.00,0,0.00,0,291,2.24,2.14,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,869.60,494.60,0.00,0.00,0.00,27.20,7.60,0.00,20.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,369392,0,3485452,90.42,28192,322928,3439920,89.24,3246020,150660,1032,3045584,40756,2440,9048,10752,0,0,0.00,0,0.00,0,291,2.06,2.10,1.64,0,3.80,0.00,54.40,14.32,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,48.48,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,51.21,1.20,1062.00,750.80,0.00,0.00,0.00,38.40,54.40,0.00,167.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,368716,0,3486128,90.43,28200,322952,3429940,88.98,3246788,150684,900,3046320,40764,2488,9048,10752,0,0,0.00,0,0.00,6,297,1.90,2.07,1.63,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,37.60,37.40,171.04,161.38,0.00,0.00,0.00,0.01
2018-01-07 10:13:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,822.00,0.00,0.00,0.00,16.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,368724,0,3486120,90.43,28208,322980,3429940,88.98,3246788,150684,1000,3046320,40756,2488,9048,10752,0,0,0.00,0,0.00,3,297,1.90,2.07,1.64,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1125.80,893.80,0.00,0.00,0.00,226.40,24.20,0.00,170.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,452.80,368592,0,3486252,90.44,28216,323012,3429940,88.98,3246832,150720,192,3046336,40772,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.07,2.10,1.65,0,7.60,0.00,452.80,59.58,0.00,0.53,0.11,0.08,30.40,35.20,159.71,170.34,0.00,0.00,0.00,0.01
2018-01-07 10:13:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,825.20,0.00,0.00,0.00,4.00,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,368592,0,3486252,90.44,28224,323024,3429940,88.98,3246832,150720,216,3046336,40772,2488,9048,10752,0,0,0.00,0,0.00,5,297,2.07,2.10,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,827.80,0.00,0.00,0.00,0.00,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,368592,0,3486252,90.44,28224,323056,3429940,88.98,3246844,150728,244,3046336,40772,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.14,2.11,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,831.80,0.00,0.00,0.00,4.00,18.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,368592,0,3486252,90.44,28232,323084,3429940,88.98,3246856,150740,272,3046336,40772,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.13,2.11,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,825.80,0.00,0.00,0.00,3.20,19.40,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,369584,0,3485260,90.41,28240,323108,3421912,88.77,3245336,150784,300,3044796,40772,2488,9048,10752,0,0,0.00,0,0.00,5,297,2.28,2.14,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,825.60,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,369584,0,3485260,90.41,28248,323128,3421912,88.77,3245344,150800,324,3044796,40772,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.26,2.14,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,832.60,0.00,0.00,0.00,20.00,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,369584,0,3485260,90.41,28256,323152,3421912,88.77,3245356,150816,332,3044800,40772,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.24,2.14,1.68,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,841.20,0.00,0.00,0.00,67.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,134.40,369584,0,3485260,90.41,28264,323168,3421912,88.77,3245372,150836,60,3044800,40776,2488,9048,10752,0,0,0.00,0,0.00,5,297,2.22,2.14,1.68,0,5.60,0.00,134.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,826.20,0.00,0.00,0.00,0.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,369584,0,3485260,90.41,28264,323204,3421912,88.77,3245384,150848,136,3044800,40776,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.20,2.13,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,820.80,0.00,0.00,0.00,3.20,19.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,369584,0,3485260,90.41,28272,323224,3421912,88.77,3245392,150864,164,3044800,40776,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.18,2.13,1.68,0,0.40,0.00,6.40,16.00,0.01,16.00,16.00,0.64,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
