timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,846.40,0.00,0.00,0.00,31.20,22.40,0.00,45.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,421116,0,3433728,89.08,24552,293020,3416832,88.64,3159952,186112,60,3028492,39464,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.28,2.19,1.75,0,3.60,0.00,62.40,17.33,0.00,0.22,0.22,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,84.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.86,0.00,1052.80,782.60,0.00,0.00,0.00,8.00,18.40,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,422216,0,3432628,89.05,24552,293840,3416832,88.64,3158536,186780,924,3026960,39480,2440,9012,10752,0,0,0.00,0,0.00,0,291,2.10,2.15,1.74,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,20.93,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,78.77,1.20,1006.00,668.60,0.00,0.00,15.20,208.80,230.60,0.20,171.60,0.00,0.00,0.00,0.00,7.40,0.40,7.00,30.40,417.60,418060,0,3436784,89.15,24552,293872,3416832,88.64,3162784,186816,88,3031196,39496,2488,9012,10752,0,0,0.00,0,0.00,5,297,2.17,2.16,1.74,0,7.40,30.40,417.60,60.54,0.01,1.08,0.11,0.08,39.00,40.00,171.77,170.13,0.00,0.00,0.00,0.01
2018-01-07 10:14:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.40,814.80,0.00,0.00,0.00,18.40,364.20,0.00,26.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,411240,0,3443604,89.33,24552,293972,3408640,88.42,3169640,186896,204,3038076,39496,2488,9028,10752,0,0,0.00,0,0.00,4,297,2.15,2.16,1.74,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.20,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.40,1152.20,883.00,0.00,0.00,0.00,10.40,185.00,0.00,268.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,410232,0,3444612,89.36,24552,293992,3408640,88.42,3169736,186892,264,3038084,39560,2488,9028,10752,0,0,0.00,0,0.00,4,297,2.30,2.19,1.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,37.80,45.20,159.96,251.07,0.00,0.00,0.00,0.02
2018-01-07 10:15:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,812.80,0.00,0.00,0.00,4.80,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,410216,0,3444628,89.36,24552,294020,3408640,88.42,3169736,186892,292,3038084,39576,2488,9028,10752,0,0,0.00,0,0.00,5,297,2.28,2.19,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,816.80,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,410216,0,3444628,89.36,24552,294044,3408640,88.42,3169756,186896,316,3038084,39576,2488,9028,10752,0,0,0.00,0,0.00,5,297,2.26,2.19,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,800.40,0.00,0.00,0.00,0.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,410216,0,3444628,89.36,24552,294068,3408640,88.42,3169772,186904,340,3038084,39576,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.24,2.18,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,814.60,0.00,0.00,0.00,19.20,21.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,410216,0,3444628,89.36,24552,294088,3408640,88.42,3169804,186916,340,3038084,39576,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.22,2.18,1.76,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.40,800.60,0.00,0.00,0.00,43.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,410216,0,3444628,89.36,24552,294112,3408640,88.42,3169824,186920,180,3038088,39576,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.20,2.18,1.76,0,2.00,0.00,86.40,43.20,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,810.60,0.00,0.00,0.00,32.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,65.60,410216,0,3444628,89.36,24552,294140,3408640,88.42,3169840,186928,104,3038096,39576,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.18,2.17,1.77,0,4.80,0.00,65.60,13.67,0.00,0.17,0.17,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.40,799.80,0.00,0.00,0.00,4.80,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,410216,0,3444628,89.36,24552,294164,3408640,88.42,3169848,186944,124,3038096,39576,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.17,2.17,1.77,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1047.40,801.40,0.00,0.00,0.00,3.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,410092,0,3444752,89.36,24552,294184,3408640,88.42,3169848,186944,144,3038096,39576,2488,9028,10752,0,0,0.00,0,0.00,6,297,2.15,2.17,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.60,792.60,0.00,0.00,0.00,3.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,410092,0,3444752,89.36,24552,294208,3408640,88.42,3169868,186944,168,3038096,39576,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.14,2.17,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,803.20,0.00,0.00,0.00,15.20,22.00,0.00,44.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,410388,0,3444456,89.35,24552,294236,3408640,88.42,3169532,186952,196,3037696,39576,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.13,2.16,1.77,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.40,792.60,0.00,0.00,0.00,5.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,410388,0,3444456,89.35,24552,294260,3408640,88.42,3169532,186952,232,3037696,39576,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.20,2.18,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,16.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.13,0.00,911.60,554.20,0.00,0.00,0.00,38.40,9.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,410016,0,3444828,89.36,24552,295072,3408640,88.42,3169664,187648,884,3037696,39576,2440,9028,10752,0,0,0.00,0,0.00,0,291,2.02,2.14,1.77,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 10:16:09,87.15,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,12.45,1.20,1179.80,903.60,0.00,0.00,0.00,32.00,86.20,0.00,179.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,408860,0,3445984,89.39,24552,295096,3398972,88.17,3170928,187652,908,3038932,39568,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.02,2.14,1.77,0,3.60,0.00,64.00,17.78,0.00,0.22,0.22,0.08,40.60,39.80,171.35,165.83,0.00,0.00,0.00,0.01
2018-01-07 10:16:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,835.20,0.00,0.00,0.00,5.60,19.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,408736,0,3446108,89.40,24552,295124,3398972,88.17,3170928,187652,956,3038932,39568,2488,9032,10752,0,0,0.00,0,0.00,6,297,2.02,2.14,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:16:19,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1132.60,879.60,0.00,0.00,0.00,8.80,19.60,0.00,141.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,408720,0,3446124,89.40,24552,295156,3398972,88.17,3170956,187676,1008,3038932,39584,2488,9032,10752,0,0,0.00,0,0.00,2,297,2.02,2.13,1.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,27.20,25.40,159.72,88.98,0.00,0.00,0.00,0.01
2018-01-07 10:16:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,833.20,0.00,0.00,0.00,20.80,22.60,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,408784,0,3446060,89.40,24552,295180,3398972,88.17,3170996,187680,1016,3038952,39520,2488,9032,10752,0,0,0.00,0,0.00,2,297,2.02,2.13,1.77,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,828.00,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,408784,0,3446060,89.40,24552,295200,3398972,88.17,3171008,187672,1044,3038952,39520,2488,9032,10752,0,0,0.00,0,0.00,2,297,2.02,2.13,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,830.20,0.00,0.00,0.00,161.60,18.60,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,408660,0,3446184,89.40,24552,295228,3398972,88.17,3171036,187688,264,3038952,39520,2488,9032,10752,0,0,0.00,0,0.00,2,297,2.01,2.13,1.78,0,2.80,0.00,323.20,115.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,834.40,0.00,0.00,0.00,44.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,408660,0,3446184,89.40,24552,295252,3398972,88.17,3171052,187700,124,3038952,39520,2488,9032,10752,0,0,0.00,0,0.00,2,297,2.01,2.12,1.78,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,831.60,0.00,0.00,0.00,21.60,18.40,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,408660,0,3446184,89.40,24552,295276,3398972,88.17,3171072,187704,96,3038952,39520,2488,9032,10752,0,0,0.00,0,0.00,2,297,2.01,2.12,1.78,0,3.60,0.00,43.20,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.40,831.40,0.00,0.00,0.00,3.20,19.60,0.00,550.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,418820,0,3436024,89.14,24552,295296,3388204,87.89,3160552,187704,120,3028420,39528,2488,9012,10752,0,0,0.00,0,0.00,2,297,2.01,2.12,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,829.20,0.00,0.00,0.00,16.00,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,418820,0,3436024,89.14,24552,295324,3388204,87.89,3160568,187712,140,3028420,39528,2488,9012,10752,0,0,0.00,0,0.00,2,297,2.01,2.12,1.78,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,828.00,0.00,0.00,0.00,12.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,418804,0,3436040,89.14,24552,295348,3388204,87.89,3160568,187716,208,3028424,39544,2488,9012,10752,0,0,0.00,0,0.00,2,297,2.01,2.12,1.78,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1097.60,831.60,0.00,0.00,0.80,3.20,221.80,0.00,87.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,418416,0,3436428,89.15,24552,295372,3388204,87.89,3160624,187724,240,3028424,39548,2488,9012,10752,0,0,0.00,0,0.00,2,297,2.17,2.15,1.79,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,821.20,0.00,0.00,0.00,9.60,19.00,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,418820,0,3436024,89.14,24552,295392,3388204,87.89,3160244,187724,296,3028024,39556,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.32,2.18,1.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,4.20,0.34,1.10,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,56.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.62,0.00,983.00,674.80,0.00,0.00,0.00,38.40,14.00,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,418308,0,3436536,89.15,24552,296208,3388204,87.89,3160368,188408,956,3028024,39592,2440,9012,10752,0,0,0.00,0,0.00,0,291,2.21,2.16,1.80,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,56.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,43.10,0.00,1071.80,757.40,0.00,0.00,0.00,41.60,17.00,0.00,170.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,83.20,418292,0,3436552,89.15,24552,296236,3388204,87.89,3160384,188412,920,3028012,39608,2440,9012,10752,0,0,0.00,0,0.00,9,291,2.19,2.16,1.80,0,5.40,0.00,83.20,15.41,0.00,0.00,0.00,0.00,38.60,39.00,172.02,169.78,0.00,0.00,0.00,0.01
2018-01-07 10:17:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,820.20,0.00,0.00,0.00,25.60,22.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,418292,0,3436552,89.15,24552,296260,3388204,87.89,3160396,188428,968,3028012,39608,2440,9012,10752,0,0,0.00,0,0.00,5,291,2.18,2.15,1.80,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1103.00,840.60,0.00,0.00,0.00,5.60,20.00,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,418292,0,3436552,89.15,24552,296280,3388204,87.89,3160416,188428,992,3028012,39608,2440,9012,10752,0,0,0.00,0,0.00,5,291,2.16,2.15,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.60,15.20,159.36,2.15,0.00,0.00,0.00,0.01
2018-01-07 10:17:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,820.00,0.00,0.00,0.00,4.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,418292,0,3436552,89.15,24552,296304,3388204,87.89,3160424,188420,1024,3028012,39608,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.15,2.15,1.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,821.40,0.00,0.00,0.00,4.80,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,418292,0,3436552,89.15,24552,296328,3388204,87.89,3160452,188440,1040,3028012,39608,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.14,2.15,1.80,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,812.60,0.00,0.00,0.00,0.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,418168,0,3436676,89.15,24552,296356,3388204,87.89,3160456,188440,1072,3028016,39612,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.13,2.14,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,821.40,0.00,0.00,0.00,200.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,400.00,418168,0,3436676,89.15,24552,296380,3388204,87.89,3160484,188464,120,3028016,39612,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.12,2.14,1.81,0,3.60,0.00,400.00,111.11,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,825.60,0.00,0.00,0.00,37.60,21.60,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,75.20,418168,0,3436676,89.15,24552,296400,3388204,87.89,3160504,188464,84,3028016,39612,2440,9012,10752,0,0,0.00,0,0.00,6,291,2.27,2.17,1.82,0,4.60,0.00,75.20,16.35,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,813.60,0.00,0.00,0.00,5.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,418168,0,3436676,89.15,24552,296424,3388204,87.89,3160504,188464,128,3028016,39612,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.33,2.19,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,825.20,0.00,0.00,0.00,4.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,418752,0,3436092,89.14,24552,296452,3388204,87.89,3160504,188472,156,3028016,39612,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.30,2.18,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,824.80,0.00,0.00,0.00,38.40,21.40,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,76.80,418752,0,3436092,89.14,24552,296476,3388204,87.89,3160528,188500,60,3028016,39612,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.28,2.18,1.83,0,3.00,0.00,76.80,25.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,819.00,0.00,0.00,0.00,9.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,418628,0,3436216,89.14,24552,296496,3388204,87.89,3160528,188500,128,3028016,39616,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.25,2.18,1.83,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,810.40,0.00,0.00,0.00,4.80,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,418628,0,3436216,89.14,24552,296520,3388204,87.89,3160544,188504,152,3028016,39616,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.23,2.17,1.83,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,77.35,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,22.44,0.00,1026.60,768.40,0.00,0.00,0.00,35.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,417652,0,3437192,89.17,24552,297388,3388204,87.89,3160648,189140,916,3028016,39628,2440,9012,10752,0,0,0.00,0,0.00,0,291,2.06,2.14,1.82,0,3.20,0.00,70.40,22.00,0.00,0.25,0.25,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,892.80,507.40,0.00,0.00,0.00,17.60,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,417512,0,3437332,89.17,24552,297364,3388204,87.89,3160700,189184,988,3028028,39636,2440,9012,10752,0,0,0.00,0,0.00,0,291,1.89,2.10,1.81,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:18:34,85.47,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,13.93,1.20,1154.60,879.20,0.00,0.00,0.00,200.80,80.20,0.00,165.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,401.60,416472,0,3438372,89.20,24552,297388,3388204,87.89,3161876,189208,60,3029144,39636,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.14,2.15,1.83,0,7.00,0.00,401.60,57.37,0.00,0.11,0.11,0.08,37.40,36.20,171.02,161.22,0.00,0.00,0.00,0.01
2018-01-07 10:18:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1127.20,838.80,0.00,0.00,0.00,12.80,81.00,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,415592,0,3439252,89.22,24552,297412,3388204,87.89,3161960,189212,148,3029208,39768,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.29,2.18,1.84,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
