timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,844.20,0.00,0.00,0.00,4.00,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,329728,0,3525116,91.45,20456,426420,3452032,89.55,3133504,303676,188,2990352,40112,2520,9140,10752,0,0,0.00,0,0.00,5,301,2.37,2.25,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,836.20,0.00,0.00,0.00,3.20,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,329604,0,3525240,91.45,20464,426444,3452032,89.55,3133524,303696,212,2990376,40112,2520,9140,10752,0,0,0.00,0,0.00,3,301,2.34,2.25,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,839.20,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,329604,0,3525240,91.45,20472,426464,3452032,89.55,3133540,303720,232,2990408,40116,2520,9140,10752,0,0,0.00,0,0.00,3,301,2.47,2.28,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:14:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,845.80,0.00,0.00,0.00,52.00,23.60,0.00,44.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,329652,0,3525192,91.45,20480,426492,3452032,89.55,3133240,303756,68,2990032,40116,2472,9140,10752,0,0,0.00,0,0.00,3,295,2.44,2.27,1.88,0,2.40,0.00,104.00,43.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,60.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.78,0.00,992.81,827.35,0.00,0.00,0.00,15.17,17.76,0.00,22.75,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.34,328908,0,3525936,91.47,20488,427356,3452032,89.55,3133328,304420,932,2990056,40128,2472,9140,10752,0,0,0.00,0,0.00,1,295,2.40,2.27,1.88,0,1.80,0.00,30.34,16.89,0.00,0.00,0.00,0.00,2.00,3.59,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,27.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,72.38,1.20,1019.20,696.60,0.00,0.00,0.00,15.20,34.00,0.00,167.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,328488,0,3526356,91.48,20496,427336,3434452,89.09,3133824,304480,992,2990484,40140,2520,9140,10752,0,0,0.00,0,0.00,3,301,2.21,2.23,1.87,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,37.80,37.80,171.09,165.32,0.00,0.00,0.00,0.01
2018-01-07 10:14:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,822.60,0.00,0.00,0.00,12.00,21.60,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,328364,0,3526480,91.48,20508,427360,3434452,89.09,3133848,304512,1040,2990500,40144,2520,9140,10752,0,0,0.00,0,0.00,3,301,2.27,2.24,1.88,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,1133.20,862.00,0.00,0.00,0.00,11.20,246.40,0.00,225.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,326908,0,3527936,91.52,20516,427384,3423692,88.82,3134584,304520,1108,2991208,40112,2520,9140,10752,0,0,0.00,0,0.00,3,301,2.25,2.24,1.88,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,28.40,26.20,159.61,83.26,0.00,0.00,0.00,0.01
2018-01-07 10:15:09,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1084.20,821.40,0.00,0.00,0.00,11.20,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,326908,0,3527936,91.52,20524,427408,3423692,88.82,3134600,304520,1140,2991232,40112,2520,9140,10752,0,0,0.00,0,0.00,3,301,2.23,2.24,1.88,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,819.40,0.00,0.00,0.00,15.20,22.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,326908,0,3527936,91.52,20524,427432,3423692,88.82,3134644,304556,1144,2991256,40112,2520,9140,10752,0,0,0.00,0,0.00,5,301,2.21,2.23,1.88,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,816.80,0.00,0.00,0.00,120.80,20.60,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,241.60,326908,0,3527936,91.52,20532,427456,3423692,88.82,3134680,304576,604,2991272,40112,2520,9140,10752,0,0,0.00,0,0.00,3,301,2.19,2.23,1.88,0,2.40,0.00,241.60,100.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,817.40,0.00,0.00,0.00,116.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,232.00,326784,0,3528060,91.52,20540,427480,3423692,88.82,3134720,304596,104,2991300,40116,2520,9140,10752,0,0,0.00,0,0.00,3,301,2.18,2.22,1.88,0,6.80,0.00,232.00,34.12,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,820.20,0.00,0.00,0.00,7.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,326784,0,3528060,91.52,20548,427504,3423692,88.82,3134724,304592,152,2991324,40116,2520,9140,10752,0,0,0.00,0,0.00,5,301,2.33,2.25,1.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.20,811.80,0.00,0.00,0.00,4.80,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,326660,0,3528184,91.53,20556,427528,3423692,88.82,3134788,304632,172,2991344,40116,2520,9140,10752,0,0,0.00,0,0.00,3,301,2.30,2.25,1.89,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.40,820.60,0.00,0.00,0.00,42.40,22.00,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,84.80,326660,0,3528184,91.53,20564,427552,3423692,88.82,3134816,304656,52,2991368,40116,2520,9140,10752,0,0,0.00,0,0.00,3,301,2.28,2.24,1.89,0,3.00,0.00,84.80,28.27,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.60,814.80,0.00,0.00,0.00,9.60,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,326660,0,3528184,91.53,20572,427576,3423692,88.82,3134820,304656,128,2991392,40116,2520,9140,10752,0,0,0.00,0,0.00,3,301,2.33,2.26,1.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.20,811.60,0.00,0.00,0.00,4.80,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,326536,0,3528308,91.53,20580,427600,3423692,88.82,3134852,304676,152,2991416,40120,2520,9140,10752,0,0,0.00,0,0.00,4,301,2.31,2.25,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,827.40,0.00,0.00,0.00,3.20,20.20,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,326832,0,3528012,91.52,20588,427624,3423692,88.82,3134540,304712,176,2991040,40120,2472,9140,10752,0,0,0.00,0,0.00,3,295,2.28,2.25,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,77.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.29,0.00,1008.60,819.20,0.00,0.00,0.00,117.60,21.20,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,235.20,326584,0,3528260,91.53,20596,428044,3423692,88.82,3134624,305080,44,2991064,40128,2472,9140,10752,0,0,0.00,0,0.00,2,295,2.26,2.24,1.90,0,4.00,0.00,235.20,58.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,7.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.42,0.00,898.60,582.40,0.00,0.00,0.00,17.60,11.20,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,326088,0,3528756,91.54,20604,428464,3423692,88.82,3134680,305416,568,2991092,40140,2472,9140,10752,0,0,0.00,0,0.00,1,295,2.16,2.22,1.89,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,14.20,23.80,1.07,159.13,0.00,0.00,0.00,0.01
2018-01-07 10:16:09,92.49,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,7.11,1.20,1125.60,874.20,0.00,0.00,0.00,12.00,46.00,0.00,123.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,325792,0,3529052,91.55,20612,428492,3423692,88.82,3135212,305460,624,2991580,40140,2520,9140,10752,0,0,0.00,0,0.00,3,301,1.99,2.19,1.88,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,26.80,17.20,170.85,3.42,0.00,0.00,0.00,0.01
2018-01-07 10:16:14,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1126.20,863.60,0.00,0.00,0.00,4.00,21.80,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,325652,0,3529192,91.55,20620,428516,3423692,88.82,3135212,305460,656,2991616,40140,2520,9140,10752,0,0,0.00,0,0.00,3,301,1.99,2.18,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.20,20.20,79.84,82.64,0.00,0.00,0.00,0.01
2018-01-07 10:16:19,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1105.80,858.80,0.00,0.00,0.00,12.80,77.40,0.00,100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,324924,0,3529920,91.57,20628,428544,3423692,88.82,3135708,305476,696,2992044,40144,2520,9148,10752,0,0,0.00,0,0.00,3,301,2.07,2.20,1.89,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,12.60,10.80,79.97,1.64,0.00,0.00,0.00,0.01
2018-01-07 10:16:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,829.40,0.00,0.00,0.00,4.00,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,324924,0,3529920,91.57,20636,428560,3423692,88.82,3135716,305500,724,2992072,40144,2520,9148,10752,0,0,0.00,0,0.00,4,301,2.30,2.24,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,835.40,0.00,0.00,0.00,16.00,22.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,324924,0,3529920,91.57,20636,428592,3423692,88.82,3135740,305528,720,2992096,40144,2520,9148,10752,0,0,0.00,0,0.00,3,301,2.28,2.24,1.91,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,835.40,0.00,0.00,0.00,137.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,275.20,324924,0,3529920,91.57,20644,428616,3423692,88.82,3135808,305548,68,2992112,40144,2520,9148,10752,0,0,0.00,0,0.00,3,301,2.42,2.27,1.92,0,5.80,0.00,275.20,47.45,0.01,1.10,0.14,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,829.60,0.00,0.00,0.00,13.60,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,324924,0,3529920,91.57,20652,428640,3423692,88.82,3135816,305572,136,2992132,40144,2520,9148,10752,0,0,0.00,0,0.00,3,301,2.38,2.27,1.92,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,832.60,0.00,0.00,0.00,36.00,22.20,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,72.00,324924,0,3529920,91.57,20660,428664,3423692,88.82,3135888,305592,52,2992164,40144,2520,9148,10752,0,0,0.00,0,0.00,4,301,2.67,2.33,1.94,0,4.20,0.00,72.00,17.14,0.00,0.19,0.19,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,829.00,0.00,0.00,0.00,8.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,324924,0,3529920,91.57,20668,428684,3423692,88.82,3135888,305592,116,2992180,40144,2520,9148,10752,0,0,0.00,0,0.00,3,301,2.62,2.32,1.94,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,832.20,0.00,0.00,0.00,4.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,324924,0,3529920,91.57,20676,428712,3423692,88.82,3135900,305608,144,2992204,40148,2520,9148,10752,0,0,0.00,0,0.00,3,301,2.57,2.32,1.94,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,822.60,0.00,0.00,0.00,11.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,324924,0,3529920,91.57,20688,428736,3423692,88.82,3135964,305632,208,2992236,40148,2520,9148,10752,0,0,0.00,0,0.00,3,301,2.52,2.31,1.94,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1085.40,833.20,0.00,0.00,0.80,48.00,225.80,0.00,88.60,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,96.00,324304,0,3530540,91.59,20696,428760,3423692,88.82,3136020,305676,52,2992256,40148,2520,9148,10752,0,0,0.00,0,0.00,3,301,2.48,2.31,1.94,0,4.80,1.60,96.00,20.33,0.00,0.17,0.17,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,94.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.32,0.00,1069.60,833.00,0.00,0.00,0.00,16.00,21.00,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,324600,0,3530244,91.58,20704,429224,3423692,88.82,3135656,305992,604,2991884,40152,2472,9148,10752,0,0,0.00,0,0.00,3,295,2.44,2.30,1.94,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.40,3.40,0.25,1.45,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,33.84,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,65.86,0.00,923.80,737.40,0.00,0.00,0.00,208.80,16.80,0.00,22.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,417.60,324476,0,3530368,91.58,20712,429600,3423692,88.82,3135780,306356,12,2991896,40172,2472,9148,10752,0,0,0.00,0,0.00,0,295,2.33,2.28,1.94,0,7.00,0.00,417.60,59.66,0.00,0.46,0.23,0.16,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,63.16,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,36.54,0.00,1080.40,816.20,0.00,0.00,0.00,17.60,18.60,0.00,178.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,324468,0,3530376,91.58,20720,429624,3423692,88.82,3135840,306416,176,2991912,40184,2472,9148,10752,0,0,0.00,0,0.00,4,295,2.14,2.24,1.93,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,40.60,43.40,171.86,174.65,0.00,0.00,0.00,0.01
2018-01-07 10:17:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,826.00,0.00,0.00,0.00,6.40,20.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,324468,0,3530376,91.58,20728,429648,3423692,88.82,3135840,306416,200,2991936,40184,2472,9148,10752,0,0,0.00,0,0.00,4,295,2.37,2.29,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1131.00,874.00,0.00,0.00,0.00,4.00,22.20,0.00,144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,324468,0,3530376,91.58,20736,429672,3423692,88.82,3135900,306448,228,2991968,40184,2472,9148,10752,0,0,0.00,0,0.00,4,295,2.34,2.28,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.80,26.40,159.60,89.12,0.00,0.00,0.00,0.01
2018-01-07 10:17:34,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1083.60,825.80,0.00,0.00,0.00,4.00,20.60,0.00,267.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,328808,0,3526036,91.47,20744,429692,3408676,88.43,3131044,306460,260,2987108,40184,2472,9140,10752,0,0,0.00,0,0.00,6,295,2.31,2.28,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.80,828.20,0.00,0.00,0.00,52.80,22.00,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,105.60,328808,0,3526036,91.47,20744,429724,3408676,88.43,3131080,306484,52,2987136,40184,2472,9140,10752,0,0,0.00,0,0.00,6,295,2.69,2.36,1.97,0,4.40,0.00,105.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,825.20,0.00,0.00,0.00,12.00,20.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,328808,0,3526036,91.47,20752,429748,3408676,88.43,3131120,306500,136,2987160,40184,2472,9140,10752,0,0,0.00,0,0.00,4,295,2.63,2.35,1.97,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.60,824.00,0.00,0.00,0.00,4.00,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,328808,0,3526036,91.47,20760,429772,3408676,88.43,3131136,306516,160,2987176,40184,2472,9140,10752,0,0,0.00,0,0.00,6,295,2.58,2.34,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.60,816.20,0.00,0.00,0.00,3.20,19.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,328684,0,3526160,91.47,20768,429796,3408676,88.43,3131188,306544,184,2987208,40184,2472,9140,10752,0,0,0.00,0,0.00,4,295,2.54,2.34,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,824.20,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,328684,0,3526160,91.47,20776,429820,3408676,88.43,3131208,306556,212,2987232,40184,2472,9140,10752,0,0,0.00,0,0.00,6,295,2.49,2.33,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,826.20,0.00,0.00,0.00,4.00,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,328684,0,3526160,91.47,20784,429844,3408676,88.43,3131228,306564,236,2987248,40188,2472,9140,10752,0,0,0.00,0,0.00,3,295,2.45,2.33,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,829.80,0.00,0.00,0.00,16.80,22.40,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,328684,0,3526160,91.47,20792,429868,3408676,88.43,3131300,306608,252,2987280,40188,2472,9140,10752,0,0,0.00,0,0.00,4,295,2.42,2.32,1.97,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,830.60,0.00,0.00,0.00,45.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,328684,0,3526160,91.47,20800,429888,3408676,88.43,3131352,306632,56,2987304,40188,2472,9140,10752,0,0,0.00,0,0.00,4,295,2.38,2.32,1.97,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,825.00,0.00,0.00,0.00,8.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,328560,0,3526284,91.48,20808,429916,3408676,88.43,3131356,306632,124,2987316,40188,2472,9140,10752,0,0,0.00,0,0.00,4,295,2.35,2.31,1.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,63.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13,0.00,980.40,836.80,0.00,0.00,0.00,4.00,17.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,328312,0,3526532,91.48,20816,430336,3408676,88.43,3131448,306964,552,2987348,40200,2472,9140,10752,0,0,0.00,0,0.00,2,295,2.48,2.34,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.44,0.00,0.00,0.00,0.00
