timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,848.40,0.00,0.00,0.00,11.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,465848,0,3388996,87.92,11064,260428,3430376,88.99,3164780,137752,136,3033140,36212,2488,9008,10752,0,0,0.00,0,0.00,5,297,2.43,2.23,1.65,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,844.00,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465848,0,3388996,87.92,11072,260452,3430376,88.99,3164800,137768,164,3033148,36212,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.39,2.23,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,849.00,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465848,0,3388996,87.92,11080,260476,3430376,88.99,3164812,137788,188,3033152,36212,2488,9008,10752,0,0,0.00,0,0.00,9,297,2.36,2.23,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,844.60,0.00,0.00,0.00,11.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,465848,0,3388996,87.92,11092,260500,3430376,88.99,3164824,137808,248,3033156,36216,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.33,2.22,1.65,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,850.80,0.00,0.00,0.00,17.60,21.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,465848,0,3388996,87.92,11100,260528,3430376,88.99,3164832,137836,276,3033160,36216,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.31,2.22,1.65,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,853.00,0.00,0.00,0.00,5.60,19.60,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,465896,0,3388948,87.91,11108,260548,3430376,88.99,3166544,137872,284,3032764,36216,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.28,2.22,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,42.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.47,0.00,930.60,764.60,0.00,0.00,0.00,48.00,60.80,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,464720,0,3390124,87.94,11116,261364,3430376,88.99,3167548,138548,820,3033704,36240,2440,9008,10752,0,0,0.00,0,0.00,1,291,2.18,2.20,1.65,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,58.79,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,40.80,1.20,1129.80,812.80,0.00,0.00,0.00,18.40,41.60,0.00,176.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,464300,0,3390544,87.96,11124,261388,3430376,88.99,3168012,138596,988,3034096,36240,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.16,2.19,1.65,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,40.00,40.60,171.42,170.09,0.00,0.00,0.00,0.01
2018-01-07 10:11:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.60,841.20,0.00,0.00,0.00,12.80,20.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,464444,0,3390400,87.95,11132,261416,3430376,88.99,3168012,138596,1032,3034104,36096,2488,9008,10752,0,0,0.00,0,0.00,7,297,2.15,2.19,1.66,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,4.00,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1137.60,880.40,0.00,0.00,0.00,4.00,21.40,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464444,0,3390400,87.95,11140,261436,3430376,88.99,3168052,138624,1052,3034112,36096,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.14,2.19,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.60,16.20,159.17,2.14,0.00,0.00,0.00,0.01
2018-01-07 10:11:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,841.20,0.00,0.00,0.00,17.60,21.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,464320,0,3390524,87.95,11148,261460,3430376,88.99,3168052,138632,1076,3034120,36096,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.45,2.25,1.68,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,832.40,0.00,0.00,0.00,0.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,464320,0,3390524,87.95,11148,261484,3430376,88.99,3168060,138656,1084,3034124,36100,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.57,2.28,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,828.60,0.00,0.00,0.00,165.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,331.20,464196,0,3390648,87.96,11156,261512,3430376,88.99,3168072,138668,320,3034128,36100,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.69,2.31,1.71,0,2.80,0.00,331.20,118.29,0.00,0.00,0.00,0.00,1.60,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,831.00,0.00,0.00,0.00,60.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,464196,0,3390648,87.96,11164,261532,3430376,88.99,3168080,138692,44,3034132,36100,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.63,2.30,1.71,0,4.20,0.00,120.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,829.00,0.00,0.00,0.00,7.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,464072,0,3390772,87.96,11172,261556,3430376,88.99,3168092,138708,120,3034140,36100,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.58,2.30,1.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,832.00,0.00,0.00,0.00,4.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464072,0,3390772,87.96,11180,261580,3430376,88.99,3168104,138728,148,3034144,36100,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.53,2.29,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,838.80,0.00,0.00,0.00,16.00,21.60,0.00,73.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,462644,0,3392200,88.00,11188,261604,3430376,88.99,3167096,138772,172,3035168,36104,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.49,2.29,1.71,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,830.60,0.00,0.00,0.00,5.60,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,462644,0,3392200,88.00,11196,261628,3430376,88.99,3169200,138772,200,3035180,36104,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.53,2.30,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,830.40,0.00,0.00,0.00,4.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,462644,0,3392200,88.00,11204,261652,3430376,88.99,3169212,138788,224,3035184,36104,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.49,2.29,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,828.40,0.00,0.00,0.00,3.20,19.00,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462692,0,3392152,88.00,11212,261676,3430376,88.99,3168848,138828,248,3034788,36104,2440,9012,10752,0,0,0.00,0,0.00,4,291,2.45,2.29,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,64.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.78,0.00,988.00,793.20,0.00,0.00,0.00,42.40,16.60,0.00,23.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,462196,0,3392648,88.01,11220,262492,3430376,88.99,3168964,139496,924,3034808,36124,2440,9012,10752,0,0,0.00,0,0.00,0,291,2.33,2.27,1.72,0,2.20,0.00,84.80,38.55,0.00,0.36,0.36,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,27.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,72.68,1.20,1032.40,704.20,0.00,0.00,0.00,14.40,39.00,0.00,172.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,461776,0,3393068,88.02,11228,262520,3422688,88.79,3169400,139552,968,3035220,36128,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.15,2.23,1.71,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,39.00,38.40,171.55,165.37,0.00,0.00,0.00,0.01
2018-01-07 10:12:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,837.60,0.00,0.00,0.00,198.40,23.20,0.00,24.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,396.80,461776,0,3393068,88.02,11236,262540,3422688,88.79,3169460,139552,0,3035272,36128,2488,9012,10752,0,0,0.00,0,0.00,5,297,2.30,2.26,1.72,0,6.60,0.00,396.80,60.12,0.01,1.09,0.12,0.08,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1133.20,876.40,0.00,0.00,0.00,11.20,23.40,0.00,142.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,461776,0,3393068,88.02,11244,262572,3422688,88.79,3169516,139588,160,3035296,36128,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.27,2.26,1.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,27.40,26.00,159.58,86.32,0.00,0.00,0.00,0.01
2018-01-07 10:12:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,835.40,0.00,0.00,0.00,13.60,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,461776,0,3393068,88.02,11252,262596,3422688,88.79,3169516,139588,224,3035312,36132,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.25,2.25,1.72,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,837.40,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461776,0,3393068,88.02,11260,262612,3422688,88.79,3169536,139608,248,3035324,36132,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.23,2.25,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,839.20,0.00,0.00,0.00,0.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,461776,0,3393068,88.02,11260,262644,3422688,88.79,3169548,139632,272,3035340,36132,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.21,2.24,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,830.80,0.00,0.00,0.00,11.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,461776,0,3393068,88.02,11272,262668,3422688,88.79,3169564,139640,316,3035356,36132,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.35,2.27,1.74,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,833.00,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461652,0,3393192,88.02,11280,262692,3422688,88.79,3169644,139664,340,3035376,36132,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.33,2.27,1.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,840.00,0.00,0.00,0.00,52.80,22.20,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,461528,0,3393316,88.03,11288,262716,3422688,88.79,3169668,139704,180,3035388,36132,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.30,2.26,1.74,0,2.20,0.00,105.60,48.00,0.00,0.36,0.36,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,834.60,0.00,0.00,0.00,31.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,62.40,461528,0,3393316,88.03,11296,262740,3422688,88.79,3169684,139724,92,3035408,36132,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.44,2.29,1.75,0,4.60,0.00,62.40,13.57,0.00,0.17,0.17,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,831.00,0.00,0.00,0.00,7.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,461528,0,3393316,88.03,11304,262764,3422688,88.79,3169692,139724,144,3035428,36136,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.40,2.29,1.76,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,834.40,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461404,0,3393440,88.03,11312,262788,3422688,88.79,3169712,139744,172,3035436,36136,2488,9012,10752,0,0,0.00,0,0.00,5,297,2.37,2.28,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,843.00,0.00,0.00,0.00,3.20,20.20,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461452,0,3393392,88.03,11320,262812,3422688,88.79,3169392,139788,196,3035048,36136,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.34,2.28,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,89.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.71,0.00,1045.80,852.20,0.00,0.00,0.00,3.20,20.40,0.00,270.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462664,0,3392180,88.00,11328,263232,3410848,88.48,3167908,140140,632,3033516,36148,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.47,2.31,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,5.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.03,0.00,880.20,534.80,0.00,0.00,0.00,52.80,11.60,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,462292,0,3392552,88.01,11336,263652,3410848,88.48,3167984,140504,916,3033528,36156,2440,9012,10752,0,0,0.00,0,0.00,0,291,2.27,2.27,1.76,0,2.20,0.00,105.60,48.00,0.00,0.36,0.36,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,49.45,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,50.05,1.20,1067.20,754.60,0.00,0.00,0.00,13.60,43.40,0.00,172.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,461872,0,3392972,88.02,11344,263676,3400308,88.21,3168496,140524,964,3034028,36160,2488,9012,10752,0,0,0.00,0,0.00,6,297,2.09,2.23,1.75,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,39.20,38.40,171.36,170.22,0.00,0.00,0.00,0.01
2018-01-07 10:13:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,814.00,0.00,0.00,0.00,20.80,19.80,0.00,24.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,461872,0,3392972,88.02,11352,263700,3400308,88.21,3168504,140540,984,3034028,36160,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.08,2.23,1.75,0,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1130.40,884.80,0.00,0.00,0.00,12.00,47.40,0.00,244.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,461748,0,3393096,88.02,11360,263724,3400308,88.21,3168472,140560,1032,3033996,36160,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.16,2.24,1.76,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,37.40,42.80,160.14,259.34,0.00,0.00,0.00,0.02
2018-01-07 10:13:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,822.40,0.00,0.00,0.00,4.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461748,0,3393096,88.02,11368,263748,3400308,88.21,3168472,140568,1060,3034004,36160,2488,9012,10752,0,0,0.00,0,0.00,5,297,2.15,2.24,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,826.00,0.00,0.00,0.00,0.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,461748,0,3393096,88.02,11368,263772,3400308,88.21,3168492,140584,1084,3034008,36160,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.13,2.23,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,836.00,0.00,0.00,0.00,98.40,22.00,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,196.80,461748,0,3393096,88.02,11376,263796,3400308,88.21,3168520,140616,696,3034012,36160,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.12,2.23,1.76,0,2.60,0.00,196.80,75.69,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.08,820.96,0.00,0.00,0.00,121.36,18.96,0.00,21.16,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,242.71,461624,0,3393220,88.02,11384,263820,3400308,88.21,3168532,140640,160,3034020,36164,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.11,2.22,1.77,0,2.20,0.00,242.71,110.55,0.00,0.00,0.00,0.00,1.60,2.99,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,828.40,0.00,0.00,0.00,8.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,461624,0,3393220,88.02,11392,263844,3400308,88.21,3168552,140656,188,3034024,36164,2488,9012,10752,0,0,0.00,0,0.00,5,297,2.10,2.22,1.77,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,826.20,0.00,0.00,0.00,23.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,461624,0,3393220,88.02,11400,263868,3400308,88.21,3168568,140676,128,3034032,36164,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.34,2.27,1.79,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,833.00,0.00,0.00,0.00,4.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461500,0,3393344,88.03,11408,263892,3400308,88.21,3168576,140676,160,3034040,36164,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.31,2.26,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,824.80,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461500,0,3393344,88.03,11416,263916,3400308,88.21,3168596,140696,184,3034044,36164,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.28,2.26,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,831.20,0.00,0.00,0.00,17.60,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,461500,0,3393344,88.03,11424,263940,3400308,88.21,3168620,140736,192,3034048,36168,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.26,2.25,1.79,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
