timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,848.20,0.00,0.00,0.00,17.60,22.20,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,485304,0,3369540,87.41,20048,293704,3443652,89.33,3104980,180504,160,2971760,35716,2488,8980,10752,0,0,0.00,0,0.00,5,297,1.93,1.77,1.40,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:10:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,843.40,0.00,0.00,0.00,5.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,485304,0,3369540,87.41,20056,293728,3443652,89.33,3104992,180520,192,2971760,35716,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.94,1.77,1.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,846.00,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485304,0,3369540,87.41,20064,293752,3443652,89.33,3105004,180540,224,2971760,35716,2488,8980,10752,0,0,0.00,0,0.00,4,297,1.94,1.77,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:11:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,845.60,0.00,0.00,0.00,12.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,485180,0,3369664,87.41,20076,293780,3443652,89.33,3105016,180560,280,2971764,35720,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.95,1.78,1.41,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:11:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,849.80,0.00,0.00,0.00,3.20,19.80,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485380,0,3369464,87.41,20084,293804,3443652,89.33,3104736,180588,304,2971372,35720,2488,8980,10752,0,0,0.00,0,0.00,5,291,1.95,1.78,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:11:10,85.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.47,0.00,1048.80,812.40,0.00,0.00,0.00,52.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,485228,0,3369616,87.41,20092,294664,3443652,89.33,3104704,181248,912,2971376,35732,2440,8980,10752,0,0,0.00,0,0.00,0,291,2.04,1.80,1.42,0,3.40,0.00,104.00,30.59,0.00,0.24,0.24,0.08,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:11:15,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,876.20,496.40,0.00,0.00,0.00,29.60,537.60,0.00,454.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,482748,0,3372096,87.48,20100,294640,3443652,89.33,3106776,181312,948,2973384,35744,2440,8984,10752,0,0,0.00,0,0.00,1,291,1.87,1.77,1.41,0,1.60,0.00,59.20,37.00,0.00,0.50,0.50,0.08,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:11:20,67.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.23,1.20,1119.20,844.40,0.00,0.00,0.00,194.40,58.40,0.00,178.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,388.80,482452,0,3372392,87.48,20108,294664,3443652,89.33,3107492,181348,96,2974088,35744,2488,8984,10752,0,0,0.00,0,0.00,2,297,1.72,1.74,1.41,0,6.60,0.00,388.80,58.91,0.01,1.09,0.12,0.08,40.40,40.40,171.88,173.96,0.00,0.00,0.00,0.01
2018-01-07 10:11:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,829.40,0.00,0.00,0.00,16.00,20.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,482452,0,3372392,87.48,20116,294692,3443652,89.33,3107512,181348,188,2974088,35744,2488,8984,10752,0,0,0.00,0,0.00,5,297,1.75,1.75,1.41,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:11:30,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1125.20,865.40,0.00,0.00,0.00,4.80,19.80,0.00,142.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,482312,0,3372532,87.49,20124,294712,3443652,89.33,3107540,181376,208,2974088,35760,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.77,1.75,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.80,25.40,159.20,82.90,0.00,0.00,0.00,0.01
2018-01-07 10:11:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,829.60,0.00,0.00,0.00,3.20,19.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482296,0,3372548,87.49,20132,294732,3443652,89.33,3107540,181384,232,2974088,35776,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.78,1.75,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:11:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,824.20,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,482296,0,3372548,87.49,20132,294760,3443652,89.33,3107548,181408,256,2974088,35776,2488,8984,10752,0,0,0.00,0,0.00,5,297,1.80,1.76,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:11:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,822.40,0.00,0.00,0.00,3.20,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482296,0,3372548,87.49,20140,294788,3443652,89.33,3107560,181420,284,2974088,35776,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.82,1.76,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:11:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,830.20,0.00,0.00,0.00,31.20,22.20,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,62.40,482172,0,3372672,87.49,20148,294808,3443652,89.33,3107580,181460,220,2974088,35780,2488,8984,10752,0,0,0.00,0,0.00,5,297,1.83,1.77,1.43,0,4.00,0.00,62.40,15.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:11:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,821.20,0.00,0.00,0.00,42.40,88.60,0.00,66.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,481180,0,3373664,87.52,20156,294832,3443652,89.33,3108068,181480,84,2974568,35780,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.85,1.77,1.43,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:12:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,817.00,0.00,0.00,0.00,6.40,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,481180,0,3373664,87.52,20164,294856,3443652,89.33,3108068,181480,124,2974568,35780,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.86,1.77,1.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:12:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,827.00,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481180,0,3373664,87.52,20172,294884,3443652,89.33,3108080,181500,152,2974568,35780,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.87,1.78,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.20,820.20,0.00,0.00,0.00,4.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481180,0,3373664,87.52,20180,294904,3443652,89.33,3108088,181524,176,2974568,35780,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.88,1.78,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:12:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,826.00,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481056,0,3373788,87.52,20188,294928,3443652,89.33,3108100,181540,200,2974568,35784,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.97,1.80,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,827.60,0.00,0.00,0.00,16.80,22.60,0.00,44.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,481352,0,3373492,87.51,20196,294952,3443652,89.33,3107736,181580,220,2974168,35784,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.97,1.81,1.45,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:12:25,27.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,71.89,0.00,904.40,582.20,0.00,0.00,0.00,11.20,11.20,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,481104,0,3373740,87.52,20204,295772,3443652,89.33,3107848,182284,1020,2974168,35804,2440,8992,10752,0,0,0.00,0,0.00,0,291,1.97,1.81,1.45,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-07 10:12:30,36.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.81,1.20,1016.00,712.20,0.00,0.00,0.00,50.40,44.60,0.00,171.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,480552,0,3374292,87.53,20212,295796,3435448,89.12,3108380,182304,940,2974720,35816,2488,8992,10752,0,0,0.00,0,0.00,2,297,1.82,1.78,1.44,0,1.00,0.00,100.80,100.80,0.03,27.20,27.20,2.72,38.60,37.20,171.42,165.16,0.00,0.00,0.00,0.01
2018-01-07 10:12:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,817.00,0.00,0.00,0.00,8.00,20.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,480552,0,3374292,87.53,20220,295816,3435448,89.12,3108420,182304,976,2974716,35816,2488,8992,10752,0,0,0.00,0,0.00,2,297,1.83,1.78,1.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:40,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1129.40,850.40,0.00,0.00,0.00,3.20,21.40,0.00,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480412,0,3374432,87.54,20228,295848,3435448,89.12,3108452,182340,1008,2974720,35832,2488,8992,10752,0,0,0.00,0,0.00,2,297,1.84,1.79,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.20,15.60,158.72,1.77,0.00,0.00,0.00,0.01
2018-01-07 10:12:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,827.60,0.00,0.00,0.00,13.60,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,480396,0,3374448,87.54,20236,295876,3435448,89.12,3108452,182340,1060,2974720,35852,2488,8992,10752,0,0,0.00,0,0.00,2,297,1.86,1.79,1.45,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,830.80,0.00,0.00,0.00,20.80,22.00,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,480444,0,3374400,87.54,20244,295892,3435448,89.12,3108472,182380,1064,2974720,35788,2488,8992,10752,0,0,0.00,0,0.00,2,297,2.03,1.83,1.47,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:12:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,826.80,0.00,0.00,0.00,0.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480460,0,3374384,87.54,20244,295920,3435448,89.12,3108476,182384,1088,2974720,35788,2488,8992,10752,0,0,0.00,0,0.00,2,297,2.03,1.83,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:13:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,833.80,0.00,0.00,0.00,194.40,19.20,0.00,20.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,388.80,480336,0,3374508,87.54,20256,295944,3435448,89.12,3108500,182416,200,2974720,35788,2488,8992,10752,0,0,0.00,0,0.00,2,297,2.02,1.83,1.47,0,7.80,0.00,388.80,49.85,0.01,1.13,0.10,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:13:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,830.20,0.00,0.00,0.00,44.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,480320,0,3374524,87.54,20264,295968,3435448,89.12,3108512,182436,108,2974720,35788,2488,8992,10752,0,0,0.00,0,0.00,2,297,2.02,1.83,1.47,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:13:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,827.80,0.00,0.00,0.00,5.60,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,480336,0,3374508,87.54,20272,295996,3435448,89.12,3108512,182440,144,2974724,35788,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.02,1.84,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:13:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,821.80,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480336,0,3374508,87.54,20280,296016,3435448,89.12,3108524,182460,164,2974724,35788,2488,8992,10752,0,0,0.00,0,0.00,2,297,2.02,1.84,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:13:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,836.20,0.00,0.00,0.00,15.20,22.20,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,480180,0,3374664,87.54,20288,296040,3435448,89.12,3108548,182496,188,2974724,35808,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.02,1.84,1.48,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:13:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,828.40,0.00,0.00,0.00,5.60,34.80,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,479932,0,3374912,87.55,20296,296064,3416424,88.63,3108332,182496,220,2974508,35824,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.10,1.86,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 10:13:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,831.40,0.00,0.00,0.00,4.00,20.40,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480212,0,3374632,87.54,20304,296088,3416424,88.63,3107960,182540,248,2974108,35840,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.09,1.86,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:13:35,26.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.31,0.00,915.40,604.60,0.00,0.00,0.00,12.80,11.20,0.00,25.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,479808,0,3375036,87.55,20312,296904,3416424,88.63,3108080,183236,1020,2974108,35896,2440,8992,10752,0,0,0.00,0,0.00,1,291,2.08,1.87,1.50,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,2.60,4.20,0.32,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:13:40,0.20,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,99.60,0.00,846.80,466.00,0.00,0.00,0.00,48.80,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,479888,0,3374956,87.55,20320,296928,3416424,88.63,3108092,183260,952,2974108,35816,2440,8992,10752,0,0,0.00,0,0.00,1,291,1.91,1.84,1.49,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:13:45,57.95,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,41.35,1.20,1116.80,807.00,0.00,0.00,0.00,4.80,132.20,0.00,179.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,477716,0,3377128,87.61,20328,296952,3416424,88.63,3110348,183276,980,2976368,35816,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.76,1.81,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,40.80,39.60,171.80,170.41,0.00,0.00,0.00,0.01
2018-01-07 10:13:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,834.40,0.00,0.00,0.00,28.80,24.20,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,477592,0,3377252,87.61,20336,296976,3416424,88.63,3110380,183292,1020,2976388,35820,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.78,1.81,1.48,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:13:55,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1129.40,892.40,0.00,0.00,0.00,12.80,34.20,0.00,192.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,477592,0,3377252,87.61,20344,297004,3416424,88.63,3110280,183312,1068,2976292,35820,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.80,1.81,1.49,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,31.00,31.40,159.50,175.37,0.00,0.00,0.00,0.01
2018-01-07 10:14:00,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1089.80,831.00,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477592,0,3377252,87.61,20352,297016,3416424,88.63,3110280,183320,1088,2976292,35820,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.81,1.82,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:14:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,833.80,0.00,0.00,0.00,0.00,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,477484,0,3377360,87.61,20352,297048,3416424,88.63,3110292,183336,1112,2976292,35820,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.83,1.82,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:14:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,830.60,0.00,0.00,0.00,182.40,19.20,0.00,19.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,364.80,477484,0,3377360,87.61,20360,297072,3416424,88.63,3110316,183368,216,2976292,35820,2488,8992,10752,0,0,0.00,0,0.00,6,297,1.84,1.82,1.50,0,6.40,0.00,364.80,57.00,0.00,0.75,0.25,0.16,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:14:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,835.20,0.00,0.00,0.00,41.60,19.20,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,477484,0,3377360,87.61,20372,297100,3416424,88.63,3110328,183392,104,2976292,35820,2488,8992,10752,0,0,0.00,0,0.00,5,297,1.86,1.82,1.50,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:14:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,832.00,0.00,0.00,0.00,21.60,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,477484,0,3377360,87.61,20380,297120,3416424,88.63,3110340,183408,124,2976292,35824,2488,8992,10752,0,0,0.00,0,0.00,5,297,1.87,1.83,1.50,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:14:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,831.20,0.00,0.00,0.00,5.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,477360,0,3377484,87.62,20388,297144,3416424,88.63,3110340,183408,160,2976292,35824,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.88,1.83,1.50,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:14:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,841.80,0.00,0.00,0.00,3.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477360,0,3377484,87.62,20396,297168,3416424,88.63,3110352,183428,200,2976296,35824,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.89,1.83,1.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:14:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,828.60,0.00,0.00,0.00,4.80,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,477360,0,3377484,87.62,20404,297196,3416424,88.63,3110364,183448,228,2976296,35824,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.90,1.84,1.51,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.36,1.39,0.00,0.00,0.00,0.00
2018-01-07 10:14:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,829.20,0.00,0.00,0.00,3.20,19.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477360,0,3377484,87.62,20412,297216,3416424,88.63,3110372,183472,248,2976300,35824,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.90,1.84,1.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
