timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,832.20,0.00,0.00,0.00,7.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,477160,0,3377684,87.62,20660,281948,3432492,89.04,3139860,151416,168,2988696,38320,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.25,1.94,1.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1106.40,838.80,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477160,0,3377684,87.62,20668,281972,3432492,89.04,3139872,151424,192,2988700,38320,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.55,2.01,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,829.40,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477160,0,3377684,87.62,20676,281996,3432492,89.04,3139884,151436,216,2988700,38320,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.50,2.01,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,835.60,0.00,0.00,0.00,23.20,22.20,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,477036,0,3377808,87.63,20688,282024,3432492,89.04,3139904,151480,272,2988700,38324,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.46,2.01,1.60,0,2.20,0.00,46.40,21.09,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.00,845.00,0.00,0.00,0.00,5.60,20.20,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,477136,0,3377708,87.62,20696,282048,3432492,89.04,3139512,151496,300,2988300,38324,2488,8960,10752,0,0,0.00,0,0.00,3,291,2.43,2.01,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,60.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.46,0.00,998.80,891.60,0.00,0.00,0.00,59.20,16.80,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,118.40,477084,0,3377760,87.62,20704,282908,3432492,89.04,3139592,152164,980,2988300,38336,2440,8960,10752,0,0,0.00,0,0.00,1,291,2.31,2.00,1.60,0,3.00,0.00,118.40,39.47,0.00,0.00,0.00,0.00,1.80,3.60,0.22,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,860.60,484.60,0.00,0.00,0.00,0.00,8.00,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,477100,0,3377744,87.62,20704,282884,3432492,89.04,3139644,152216,968,2988300,38344,2440,8960,10752,0,0,0.00,0,0.00,1,291,2.13,1.96,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,64.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,35.58,1.20,1128.20,836.80,0.00,0.00,0.00,206.40,44.60,0.00,169.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,412.80,476540,0,3378304,87.64,20712,282912,3432492,89.04,3140028,152252,64,2988696,38348,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.12,1.96,1.59,0,6.20,0.00,412.80,66.58,0.00,0.13,0.13,0.08,37.40,37.80,171.59,161.20,0.00,0.00,0.00,0.01
2018-01-07 10:11:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.80,853.80,0.00,0.00,0.00,17.60,20.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,476540,0,3378304,87.64,20720,282936,3432492,89.04,3140064,152252,172,2988696,38348,2488,8960,10752,0,0,0.00,0,0.00,5,297,2.11,1.96,1.59,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1191.80,958.00,0.00,0.00,0.00,4.80,21.20,0.00,372.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,476416,0,3378428,87.64,20728,282956,3432492,89.04,3140092,152280,208,2988704,38352,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.10,1.96,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,61.00,84.60,161.44,571.92,0.00,0.00,0.00,0.05
2018-01-07 10:11:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,845.60,0.00,0.00,0.00,3.20,19.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476400,0,3378444,87.64,20736,282980,3432492,89.04,3140096,152288,240,2988708,38372,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.09,1.96,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,842.80,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476400,0,3378444,87.64,20744,282996,3432492,89.04,3140104,152312,264,2988708,38372,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.08,1.96,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,847.80,0.00,0.00,0.00,0.00,411.60,0.00,401.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475656,0,3379188,87.66,20744,283032,3432492,89.04,3140404,152332,292,2988984,38372,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.08,1.96,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,841.80,0.00,0.00,0.00,17.60,22.20,0.00,79.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,476276,0,3378568,87.64,20752,283052,3432492,89.04,3139300,152364,296,2987860,38376,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.07,1.97,1.60,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,841.60,0.00,0.00,0.00,53.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,476276,0,3378568,87.64,20760,283076,3432492,89.04,3139300,152364,68,2987860,38376,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.06,1.97,1.61,0,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,845.00,0.00,0.00,0.00,8.80,89.20,0.00,72.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,476152,0,3378692,87.65,20768,283100,3432492,89.04,3139640,152404,124,2988220,38376,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.06,1.97,1.61,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,846.40,0.00,0.00,0.00,29.60,22.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,476152,0,3378692,87.65,20776,283128,3432492,89.04,3139684,152404,72,2988220,38376,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.05,1.97,1.61,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,840.00,0.00,0.00,0.00,7.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,476152,0,3378692,87.65,20784,283148,3432492,89.04,3139692,152428,120,2988224,38376,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.29,2.02,1.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,847.40,0.00,0.00,0.00,36.00,22.00,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,476028,0,3378816,87.65,20792,283172,3432492,89.04,3139712,152444,92,2988224,38380,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.27,2.02,1.63,0,3.40,0.00,72.00,21.18,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,70.45,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.25,0.00,1011.20,865.20,0.00,0.00,0.00,10.40,17.60,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,476200,0,3378644,87.65,20800,283592,3432492,89.04,3139388,152816,556,2987824,38388,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.16,2.00,1.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,15.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,84.58,0.00,900.20,600.00,0.00,0.00,0.00,10.40,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,475952,0,3378892,87.65,20808,284012,3432492,89.04,3139440,153164,1000,2987824,38404,2440,8964,10752,0,0,0.00,0,0.00,0,291,1.99,1.97,1.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,33.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.16,1.20,1040.40,726.20,0.00,0.00,0.00,0.00,38.80,0.00,183.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475656,0,3379188,87.66,20808,284044,3414492,88.58,3139908,153200,1036,2988256,38404,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.99,1.97,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80,40.00,171.59,169.67,0.00,0.00,0.00,0.01
2018-01-07 10:12:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.40,847.20,0.00,0.00,0.00,6.40,20.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,475656,0,3379188,87.66,20816,284064,3414492,88.58,3139908,153200,1056,2988256,38404,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.99,1.97,1.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.20,0.00,1135.93,884.23,0.00,0.00,0.00,3.19,21.96,0.00,142.91,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,475656,0,3379188,87.66,20824,284092,3414492,88.58,3139936,153236,1092,2988256,38404,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.99,1.97,1.62,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,27.94,26.75,158.88,82.57,0.00,0.00,0.00,0.01
2018-01-07 10:12:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,837.60,0.00,0.00,0.00,28.00,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,475656,0,3379188,87.66,20832,284116,3414492,88.58,3139948,153256,1124,2988256,38404,2488,8964,10752,0,0,0.00,0,0.00,5,297,1.99,1.97,1.62,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,842.20,0.00,0.00,0.00,142.40,19.80,0.00,22.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,284.80,475532,0,3379312,87.66,20840,284144,3414492,88.58,3139956,153280,472,2988256,38404,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.99,1.97,1.63,0,6.40,0.00,284.80,44.50,0.00,0.12,0.12,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,835.60,0.00,0.00,0.00,92.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,475532,0,3379312,87.66,20848,284164,3414492,88.58,3139968,153296,140,2988256,38408,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.99,1.97,1.63,0,1.80,0.00,185.60,103.11,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,836.40,0.00,0.00,0.00,13.60,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,475532,0,3379312,87.66,20860,284188,3414492,88.58,3139968,153296,196,2988260,38408,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.00,1.97,1.63,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,841.40,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475532,0,3379312,87.66,20868,284212,3414492,88.58,3139984,153320,220,2988264,38408,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.00,1.97,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,831.80,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475408,0,3379436,87.67,20876,284240,3414492,88.58,3140000,153340,248,2988264,38408,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.00,1.97,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,838.00,0.00,0.00,0.00,16.80,22.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,475408,0,3379436,87.67,20884,284260,3414492,88.58,3140020,153380,256,2988264,38408,2488,8964,10752,0,0,0.00,0,0.00,5,297,2.00,1.97,1.64,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,837.20,0.00,0.00,0.00,5.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,475408,0,3379436,87.67,20892,284284,3414492,88.58,3140020,153380,292,2988264,38412,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.00,1.97,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,835.20,0.00,0.00,0.00,51.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,475520,0,3379324,87.66,20900,284308,3414492,88.58,3140028,153420,68,2988264,38412,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.00,1.97,1.64,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,88.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.32,0.00,1082.40,827.60,0.00,0.00,0.00,7.20,61.60,0.00,71.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,474700,0,3380144,87.69,20908,284728,3402664,88.27,3140020,153784,532,2988172,38420,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.92,1.96,1.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,29.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.84,0.00,932.20,716.40,0.00,0.00,0.00,13.60,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,474328,0,3380516,87.70,20916,285148,3402664,88.27,3140076,154124,1012,2988172,38432,2440,8964,10752,0,0,0.00,0,0.00,0,291,1.76,1.92,1.63,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,864.20,488.00,0.00,0.00,0.00,12.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,474328,0,3380516,87.70,20924,285172,3402664,88.27,3140084,154140,1052,2988172,38432,2440,8964,10752,0,0,0.00,0,0.00,0,291,1.62,1.89,1.62,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,55.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.31,1.20,1087.20,791.60,0.00,0.00,0.00,30.40,51.20,0.00,168.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,473660,0,3381184,87.71,20932,285196,3402664,88.27,3140732,154180,1060,2988784,38436,2488,8964,10752,0,0,0.00,0,0.00,6,297,1.65,1.89,1.62,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,38.00,37.40,171.47,161.00,0.00,0.00,0.00,0.01
2018-01-07 10:13:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.60,843.00,0.00,0.00,0.00,4.00,20.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473660,0,3381184,87.71,20940,285220,3402664,88.27,3140732,154180,1092,2988784,38440,2488,8964,10752,0,0,0.00,0,0.00,6,297,1.68,1.90,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1149.00,903.60,0.00,0.00,0.00,12.80,34.40,0.00,233.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,473660,0,3381184,87.71,20948,285244,3402664,88.27,3140716,154216,1128,2988784,38440,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.71,1.90,1.63,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,38.40,44.60,160.03,254.45,0.00,0.00,0.00,0.02
2018-01-07 10:13:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,843.40,0.00,0.00,0.00,53.60,19.20,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,473660,0,3381184,87.71,20948,285272,3402664,88.27,3140760,154224,872,2988784,38440,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.73,1.90,1.63,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,847.80,0.00,0.00,0.00,86.40,19.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,473536,0,3381308,87.72,20956,285296,3402664,88.27,3140772,154240,524,2988788,38440,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.75,1.90,1.63,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,837.40,0.00,0.00,0.00,86.40,19.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,473536,0,3381308,87.72,20964,285320,3402664,88.27,3140788,154260,156,2988788,38440,2488,8964,10752,0,0,0.00,0,0.00,5,297,1.77,1.90,1.63,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,835.80,0.00,0.00,0.00,20.00,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,473536,0,3381308,87.72,20972,285348,3402664,88.27,3140800,154272,184,2988788,38440,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.79,1.90,1.63,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,833.40,0.00,0.00,0.00,5.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,473536,0,3381308,87.72,20980,285368,3402664,88.27,3140812,154288,220,2988788,38440,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.81,1.90,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,835.60,0.00,0.00,0.00,0.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,473536,0,3381308,87.72,20980,285392,3402664,88.27,3140824,154296,244,2988788,38444,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.82,1.91,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1111.20,848.60,0.00,0.00,0.00,3.20,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473412,0,3381432,87.72,20988,285416,3402664,88.27,3140836,154308,272,2988788,38444,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.84,1.91,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,848.40,0.00,0.00,0.00,45.60,19.20,0.00,22.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,473412,0,3381432,87.72,20996,285440,3402664,88.27,3140848,154352,64,2988788,38444,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.85,1.91,1.64,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,847.20,0.00,0.00,0.00,6.40,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,473412,0,3381432,87.72,21004,285464,3402664,88.27,3140856,154368,120,2988788,38444,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.86,1.91,1.64,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
