timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,46.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.78,0.00,998.20,690.60,0.00,0.00,0.00,8.80,15.80,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,443544,0,3411300,88.49,20052,293828,3420692,88.74,3169264,155048,920,3010456,39068,2440,9072,10752,0,0,0.00,0,0.00,0,291,2.08,1.99,1.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.79,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,875.60,498.20,0.00,0.00,0.00,13.60,8.00,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,444660,0,3410184,88.46,20060,293852,3420692,88.74,3167736,155068,996,3008920,39072,2440,9072,10752,0,0,0.00,0,0.00,0,291,1.91,1.95,1.59,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,29.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.61,1.20,1041.00,711.60,0.00,0.00,0.00,4.00,50.20,0.00,175.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,444612,0,3410232,88.47,20068,293880,3403312,88.29,3168376,155100,1032,3009628,39076,2488,9072,10752,0,0,0.00,0,0.00,2,297,1.76,1.92,1.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,39.80,39.20,171.47,169.51,0.00,0.00,0.00,0.01
2018-01-07 10:14:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1175.20,853.20,0.00,0.00,0.00,13.60,21.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,444364,0,3410480,88.47,20080,293904,3403312,88.29,3168432,155100,1076,3009628,39076,2488,9072,10752,0,0,0.00,0,0.00,2,297,1.78,1.92,1.58,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1177.60,938.40,0.00,0.00,0.00,4.80,184.20,0.00,346.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,443844,0,3411000,88.49,20088,293932,3403312,88.29,3168496,155120,1116,3009628,39088,2488,9072,10752,0,0,0.00,0,0.00,3,297,1.79,1.92,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,48.40,63.20,160.00,416.15,0.00,0.00,0.00,0.03
2018-01-07 10:15:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.60,857.60,0.00,0.00,0.00,32.80,23.20,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,443828,0,3411016,88.49,20096,293956,3403312,88.29,3168524,155148,1160,3009628,39108,2488,9072,10752,0,0,0.00,0,0.00,4,297,1.81,1.93,1.59,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.80,857.40,0.00,0.00,0.00,63.20,19.80,0.00,22.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,126.40,443844,0,3411000,88.49,20104,293980,3403312,88.29,3168532,155172,904,3009628,39092,2488,9072,10752,0,0,0.00,0,0.00,3,297,1.83,1.93,1.59,0,5.60,0.00,126.40,22.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.60,863.60,0.00,0.00,0.00,184.00,22.60,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,368.00,443704,0,3411140,88.49,20104,294008,3403312,88.29,3168544,155192,64,3009628,39108,2488,9072,10752,0,0,0.00,0,0.00,3,297,1.84,1.93,1.59,0,5.60,0.00,368.00,65.71,0.01,2.14,0.14,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.00,857.40,0.00,0.00,0.00,13.60,20.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,443688,0,3411156,88.49,20112,294028,3403312,88.29,3168544,155192,144,3009628,39124,2488,9072,10752,0,0,0.00,0,0.00,3,297,1.85,1.93,1.59,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.40,862.00,0.00,0.00,0.00,3.20,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443672,0,3411172,88.49,20120,294052,3403312,88.29,3168556,155208,176,3009628,39140,2488,9072,10752,0,0,0.00,0,0.00,3,297,1.86,1.93,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,850.00,0.00,0.00,0.00,4.00,20.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,443704,0,3411140,88.49,20128,294076,3403312,88.29,3168568,155228,204,3009632,39108,2488,9072,10752,0,0,0.00,0,0.00,5,297,1.87,1.93,1.60,0,0.40,0.00,8.00,20.00,0.02,58.00,58.00,2.32,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,849.20,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,443580,0,3411264,88.49,20136,294104,3403312,88.29,3168580,155248,236,3009632,39112,2488,9072,10752,0,0,0.00,0,0.00,3,297,1.89,1.93,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.80,852.00,0.00,0.00,0.00,3.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443580,0,3411264,88.49,20144,294124,3403312,88.29,3168588,155272,256,3009632,39112,2488,9072,10752,0,0,0.00,0,0.00,3,297,1.97,1.95,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.80,855.40,0.00,0.00,0.00,20.00,22.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,443580,0,3411264,88.49,20152,294148,3403312,88.29,3168612,155300,268,3009632,39112,2488,9072,10752,0,0,0.00,0,0.00,3,297,1.98,1.95,1.61,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,73.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,26.23,0.00,1090.80,794.60,0.00,0.00,0.00,55.20,18.60,0.00,44.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,443380,0,3411464,88.50,20160,294964,3403312,88.29,3168340,156000,904,3009236,39132,2440,9072,10752,0,0,0.00,0,0.00,0,291,1.98,1.95,1.61,0,3.40,0.00,110.40,32.47,0.00,0.24,0.24,0.08,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,869.00,493.40,0.00,0.00,0.00,14.40,7.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,443380,0,3411464,88.50,20168,294984,3403312,88.29,3168344,156012,980,3009236,39132,2440,9072,10752,0,0,0.00,0,0.00,1,291,1.82,1.92,1.60,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,3.80,0.32,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,1.32,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.28,1.20,1033.40,779.80,0.00,0.00,0.00,0.00,37.80,0.00,512.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,442952,0,3411892,88.51,20168,295012,3403312,88.29,3168652,156032,1008,3009544,39132,2440,9072,10752,0,0,0.00,0,0.00,1,297,1.67,1.89,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,119.60,94.00,791.87,249.68,0.00,0.00,0.00,0.06
2018-01-07 10:16:09,94.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.01,0.00,1184.80,889.00,0.00,0.00,0.00,5.60,25.20,0.00,128.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,442804,0,3412040,88.51,20176,295040,3403312,88.29,3168812,156060,1044,3009656,39164,2488,9072,10752,0,0,0.00,0,0.00,2,297,2.02,1.96,1.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,28.00,18.60,170.60,3.58,0.00,0.00,0.00,0.01
2018-01-07 10:16:14,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1173.40,926.40,0.00,0.00,0.00,5.60,20.60,0.00,366.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,442708,0,3412136,88.52,20184,295064,3403312,88.29,3168812,156068,1072,3009660,39164,2488,9072,10752,0,0,0.00,0,0.00,4,297,2.02,1.96,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,58.80,81.20,160.68,585.90,0.00,0.00,0.00,0.05
2018-01-07 10:16:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.60,858.60,0.00,0.00,0.00,27.20,23.60,0.00,58.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,442664,0,3412180,88.52,20192,295088,3403312,88.29,3168832,156096,1080,3009660,39180,2488,9072,10752,0,0,0.00,0,0.00,4,297,2.18,1.99,1.63,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,7.00,13.80,0.63,82.35,0.00,0.00,0.00,0.01
2018-01-07 10:16:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,831.80,0.00,0.00,0.00,4.00,20.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,442648,0,3412196,88.52,20200,295116,3403312,88.29,3168832,156096,1112,3009664,39200,2488,9072,10752,0,0,0.00,0,0.00,4,297,2.24,2.01,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.00,845.60,0.00,0.00,0.00,222.40,20.20,0.00,28.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,444.80,442760,0,3412084,88.51,20208,295128,3403312,88.29,3168856,156116,68,3009672,39088,2488,9072,10752,0,0,0.00,0,0.00,4,297,2.22,2.01,1.64,0,6.40,0.00,444.80,69.50,0.01,1.38,0.12,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,851.80,0.00,0.00,0.00,0.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,442760,0,3412084,88.51,20208,295160,3403312,88.29,3168856,156116,140,3009672,39092,2488,9072,10752,0,0,0.00,0,0.00,4,297,2.21,2.01,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1121.00,849.00,0.00,0.00,0.00,3.20,20.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442760,0,3412084,88.51,20216,295184,3403312,88.29,3168876,156144,168,3009668,39092,2488,9072,10752,0,0,0.00,0,0.00,4,297,2.27,2.02,1.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.20,848.20,0.00,0.00,0.00,4.00,20.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,442760,0,3412084,88.51,20224,295212,3403312,88.29,3168892,156180,204,3009668,39092,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.33,2.04,1.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.20,856.60,0.00,0.00,0.00,18.40,23.60,0.00,587.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,453796,0,3401048,88.23,20232,295232,3389460,87.93,3157652,156212,220,2998400,39092,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.46,2.07,1.67,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.80,858.00,0.00,0.00,0.00,52.00,22.60,0.00,19.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,453796,0,3401048,88.23,20240,295256,3389460,87.93,3157652,156212,56,2998400,39092,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.42,2.07,1.67,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,857.20,0.00,0.00,0.00,46.40,22.60,0.00,22.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,92.80,453672,0,3401172,88.23,20252,295280,3389460,87.93,3157660,156236,60,2998400,39096,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.39,2.07,1.67,0,5.20,0.00,92.80,17.85,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1150.60,869.40,0.00,0.00,0.00,25.60,227.40,0.00,110.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,51.20,453772,0,3401072,88.23,20260,295304,3389460,87.93,3157384,156284,88,2998104,39092,2488,9052,10752,0,0,0.00,0,0.00,3,291,2.36,2.07,1.67,0,2.40,0.00,51.20,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,9.87,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,89.73,0.00,904.40,546.20,0.00,0.00,0.00,22.40,9.20,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,453224,0,3401620,88.24,20268,296120,3389460,87.93,3157392,156960,1004,2998004,39108,2440,9052,10752,0,0,0.00,0,0.00,1,291,2.25,2.05,1.67,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.40,4.60,0.37,2.02,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,876.60,511.20,0.00,0.00,0.00,213.60,703.20,0.00,230.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,427.20,452728,0,3402116,88.26,20276,296144,3389460,87.93,3157420,157008,100,2998008,39116,2440,9052,10752,0,0,0.00,0,0.00,1,291,2.07,2.02,1.66,0,8.40,0.00,427.20,50.86,0.01,0.76,0.10,0.08,1.60,3.00,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,64.39,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,35.31,0.00,1134.80,806.00,0.00,0.00,0.00,8.00,19.20,0.00,164.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,452696,0,3402148,88.26,20284,296176,3389460,87.93,3157436,157016,176,2997992,39148,2440,9052,10752,0,0,0.00,0,0.00,4,291,1.90,1.98,1.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,37.00,40.20,171.61,161.68,0.00,0.00,0.00,0.01
2018-01-07 10:17:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1162.40,854.40,0.00,0.00,0.00,9.60,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,452688,0,3402156,88.26,20292,296200,3389460,87.93,3157436,157016,220,2997992,39156,2440,9052,10752,0,0,0.00,0,0.00,4,291,1.91,1.98,1.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,98.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,1183.00,947.00,0.00,0.00,0.00,0.00,20.40,0.00,294.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,452696,0,3402148,88.26,20292,296224,3389460,87.93,3157456,157048,244,2997992,39144,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.08,2.02,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,62.00,160.25,418.94,0.00,0.00,0.00,0.03
2018-01-07 10:17:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,846.20,0.00,0.00,0.00,4.80,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,452680,0,3402164,88.26,20300,296248,3389460,87.93,3157460,157048,268,2997996,39160,2440,9052,10752,0,0,0.00,0,0.00,5,291,2.07,2.02,1.67,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,843.00,0.00,0.00,0.00,3.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452556,0,3402288,88.26,20308,296272,3389460,87.93,3157476,157060,292,2997996,39164,2440,9052,10752,0,0,0.00,0,0.00,5,291,2.07,2.02,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,846.60,0.00,0.00,0.00,30.40,22.60,0.00,20.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,60.80,452556,0,3402288,88.26,20316,296296,3389460,87.93,3157488,157096,232,2997996,39164,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.06,2.02,1.67,0,4.20,0.00,60.80,14.48,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,843.40,0.00,0.00,0.00,43.20,20.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,452556,0,3402288,88.26,20324,296324,3389460,87.93,3157496,157120,112,2997996,39164,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.06,2.02,1.68,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,850.20,0.00,0.00,0.00,33.60,24.60,0.00,19.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,452556,0,3402288,88.26,20332,296344,3389460,87.93,3157512,157140,68,2998024,39164,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.05,2.02,1.68,0,4.20,0.00,67.20,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,835.60,0.00,0.00,0.00,12.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,452556,0,3402288,88.26,20340,296368,3389460,87.93,3157552,157148,148,2998024,39164,2440,9052,10752,0,0,0.00,0,0.00,6,291,2.05,2.02,1.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,849.60,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452556,0,3402288,88.26,20348,296392,3389460,87.93,3157564,157160,172,2998024,39164,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.04,2.01,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.60,844.00,0.00,0.00,0.00,3.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452556,0,3402288,88.26,20352,296416,3389460,87.93,3157576,157172,196,2998024,39168,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.04,2.01,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,840.60,0.00,0.00,0.00,3.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452556,0,3402288,88.26,20352,296440,3389460,87.93,3157584,157192,224,2998024,39168,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.20,2.05,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,53.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.58,0.00,992.40,700.40,0.00,0.00,0.00,4.00,14.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452060,0,3402784,88.27,20352,297256,3389460,87.93,3157708,157872,1048,2998024,39184,2440,9052,10752,0,0,0.00,0,0.00,0,291,2.18,2.05,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.06,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,862.40,490.80,0.00,0.00,0.00,28.00,10.00,0.00,19.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,452060,0,3402784,88.27,20356,297280,3389460,87.93,3157716,157916,1096,2998028,39188,2440,9052,10752,0,0,0.00,0,0.00,1,291,2.01,2.01,1.69,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,1.00,902.00,542.60,0.00,0.00,0.00,56.00,24.40,0.00,70.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,112.00,451648,0,3403196,88.28,20364,297304,3389460,87.93,3157940,157952,876,2998328,39188,2440,9052,10752,0,0,0.00,0,0.00,0,296,1.85,1.98,1.68,0,3.40,0.00,112.00,32.94,0.00,0.00,0.00,0.00,14.00,24.00,1.26,158.77,0.00,0.00,0.00,0.01
2018-01-07 10:18:34,93.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.21,0.00,1200.40,897.20,0.00,0.00,0.00,8.00,548.40,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,441208,0,3413636,88.55,20372,297328,3389460,87.93,3168584,157960,944,3008852,39212,2480,9060,10752,0,0,0.00,0,0.00,5,296,1.86,1.98,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,26.80,17.60,170.88,3.01,0.00,0.00,0.00,0.01
2018-01-07 10:18:39,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.60,1191.60,943.80,0.00,0.00,0.00,4.80,83.00,0.00,314.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,440560,0,3414284,88.57,20380,297360,3389460,87.93,3168664,157976,980,3008920,39300,2488,9060,10752,0,0,0.00,0,0.00,3,297,1.87,1.98,1.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,47.60,63.60,160.22,415.88,0.00,0.00,0.00,0.03
