timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,835.40,0.00,0.00,0.00,29.60,19.40,0.00,20.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,456380,0,3398464,88.16,20824,289880,3442848,89.31,3163124,147908,208,3000352,39284,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.23,2.05,1.45,0,3.60,0.00,59.20,16.44,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:10:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.20,837.00,0.00,0.00,0.00,51.20,21.60,0.00,21.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,456372,0,3398472,88.16,20832,289908,3442848,89.31,3163144,147924,64,3000364,39292,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.21,2.05,1.45,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,837.40,0.00,0.00,0.00,9.60,19.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,456380,0,3398464,88.16,20840,289932,3442848,89.31,3163164,147936,132,3000368,39284,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.19,2.05,1.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,828.80,0.00,0.00,0.00,12.00,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,456380,0,3398464,88.16,20852,289956,3442848,89.31,3163176,147948,192,3000368,39284,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.18,2.05,1.46,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,835.00,0.00,0.00,0.00,41.60,22.60,0.00,45.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,83.20,456380,0,3398464,88.16,20860,289980,3442848,89.31,3162896,147992,60,2999976,39284,2488,9004,10752,0,0,0.00,0,0.00,2,291,2.32,2.08,1.47,0,4.40,0.00,83.20,18.91,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,831.40,0.00,0.00,0.00,9.60,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,456428,0,3398416,88.16,20868,290000,3442848,89.31,3162812,148004,120,2999980,39284,2440,9004,10752,0,0,0.00,0,0.00,2,291,2.30,2.08,1.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:15,40.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,956.40,695.40,0.00,0.00,0.00,3.20,13.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456164,0,3398680,88.17,20876,290820,3442848,89.31,3162936,148684,952,2999980,39300,2440,9004,10752,0,0,0.00,0,0.00,0,291,2.11,2.04,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.82,0.00,0.00,0.00,0.00
2018-01-07 10:11:20,67.67,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,32.02,1.20,1118.60,833.40,0.00,0.00,0.00,13.60,495.40,0.00,623.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,455372,0,3399472,88.19,20884,290844,3442848,89.31,3163408,148744,1040,3000424,39316,2488,9008,10752,0,0,0.00,0,0.00,5,297,2.10,2.04,1.47,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,37.40,37.00,172.09,161.15,0.00,0.00,0.00,0.01
2018-01-07 10:11:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,837.80,0.00,0.00,0.00,14.40,20.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,455348,0,3399496,88.19,20892,290868,3442848,89.31,3163408,148744,1084,3000432,39324,2488,9008,10752,0,0,0.00,0,0.00,6,297,2.10,2.04,1.48,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:11:30,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1110.60,870.00,0.00,0.00,0.00,4.00,20.00,0.00,109.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455404,0,3399440,88.19,20900,290892,3442848,89.31,3163444,148772,1108,3000436,39268,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.09,2.04,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.60,16.40,159.25,2.15,0.00,0.00,0.00,0.01
2018-01-07 10:11:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,837.60,0.00,0.00,0.00,20.80,21.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,455404,0,3399440,88.19,20908,290920,3442848,89.31,3163448,148784,1120,3000440,39268,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.24,2.08,1.49,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:11:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.40,829.80,0.00,0.00,0.00,57.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,455404,0,3399440,88.19,20916,290936,3442848,89.31,3163464,148808,868,3000448,39268,2488,9008,10752,0,0,0.00,0,0.00,5,297,2.30,2.09,1.50,0,3.20,0.00,115.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.40,833.20,0.00,0.00,0.00,183.20,21.40,0.00,20.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,366.40,455404,0,3399440,88.19,20916,290968,3442848,89.31,3163480,148828,60,3000448,39268,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.44,2.12,1.51,0,5.40,0.00,366.40,67.85,0.01,1.48,0.15,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.00,826.80,0.00,0.00,0.00,12.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,455404,0,3399440,88.19,20924,290988,3442848,89.31,3163492,148844,132,3000464,39268,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.40,2.12,1.52,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.60,824.40,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455404,0,3399440,88.19,20932,291012,3442848,89.31,3163516,148860,156,3000468,39268,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.37,2.12,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.00,835.40,0.00,0.00,0.00,36.80,90.00,0.00,71.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,73.60,454412,0,3400432,88.21,20940,291040,3442848,89.31,3163868,148880,68,3000808,39268,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.50,2.15,1.53,0,4.00,0.00,73.60,18.40,0.00,0.20,0.20,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:12:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,829.60,0.00,0.00,0.00,9.60,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,454412,0,3400432,88.21,20948,291064,3442848,89.31,3163888,148900,132,3000812,39268,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.46,2.15,1.53,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.60,826.40,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454412,0,3400432,88.21,20956,291084,3442848,89.31,3163900,148924,156,3000816,39268,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.42,2.14,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.40,828.80,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,454412,0,3400432,88.21,20964,291108,3442848,89.31,3163916,148940,180,3000820,39268,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.39,2.14,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:12:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,828.40,0.00,0.00,0.00,3.20,19.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454708,0,3400136,88.20,20972,291136,3442848,89.31,3163548,148980,208,3000428,39268,2440,9012,10752,0,0,0.00,0,0.00,4,291,2.36,2.14,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:25,76.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.94,0.00,1020.80,794.00,0.00,0.00,0.00,3.20,16.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454212,0,3400632,88.22,20980,291952,3442848,89.31,3163664,149656,1032,3000428,39268,2440,9012,10752,0,0,0.00,0,0.00,1,291,2.25,2.12,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:12:30,36.02,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,63.77,1.20,1043.60,743.00,0.00,0.00,0.00,24.80,43.80,0.00,184.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,453800,0,3401044,88.23,20988,291976,3435136,89.11,3164192,149700,1096,3000928,39260,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.39,2.15,1.55,0,1.80,0.00,49.60,27.56,0.00,0.44,0.44,0.08,42.00,41.00,171.28,174.31,0.00,0.00,0.00,0.01
2018-01-07 10:12:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,860.20,0.00,0.00,0.00,50.40,20.00,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,453800,0,3401044,88.23,20996,291996,3435136,89.11,3164216,149700,904,3000952,39260,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.36,2.15,1.55,0,2.40,0.00,100.80,42.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:40,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1159.60,920.80,0.00,0.00,0.00,5.60,21.00,0.00,180.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,453760,0,3401084,88.23,21004,292028,3435136,89.11,3164248,149736,968,3000952,39300,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.49,2.18,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,33.20,36.60,159.92,164.34,0.00,0.00,0.00,0.01
2018-01-07 10:12:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,837.00,0.00,0.00,0.00,13.60,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,453760,0,3401084,88.23,21012,292052,3435136,89.11,3164248,149736,1028,3000952,39300,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.77,2.24,1.59,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:12:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,839.20,0.00,0.00,0.00,3.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,453636,0,3401208,88.23,21020,292068,3435136,89.11,3164260,149756,1052,3000952,39300,2488,9012,10752,0,0,0.00,0,0.00,2,297,2.71,2.24,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,832.00,0.00,0.00,0.00,0.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,453652,0,3401192,88.23,21020,292096,3435136,89.11,3164268,149780,1072,3000952,39284,2488,9012,10752,0,0,0.00,0,0.00,2,297,2.65,2.24,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.80,833.80,0.00,0.00,0.00,188.00,21.80,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,376.00,453652,0,3401192,88.23,21032,292124,3435136,89.11,3164280,149788,296,3000956,39284,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.60,2.23,1.60,0,4.00,0.00,376.00,94.00,0.00,0.20,0.20,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,845.40,0.00,0.00,0.00,32.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,453652,0,3401192,88.23,21040,292148,3435136,89.11,3164296,149816,216,3000956,39284,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.55,2.23,1.60,0,4.20,0.00,64.00,15.24,0.00,0.95,0.95,0.40,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,831.40,0.00,0.00,0.00,43.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,453852,0,3400992,88.23,21048,292172,3435136,89.11,3164300,149832,92,3000960,39284,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.59,2.24,1.61,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,826.80,0.00,0.00,0.00,3.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,453836,0,3401008,88.23,21056,292192,3435136,89.11,3164308,149856,116,3000960,39284,2488,9012,10752,0,0,0.00,0,0.00,2,297,2.54,2.24,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,832.40,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,453680,0,3401164,88.23,21064,292216,3435136,89.11,3164320,149872,140,3000960,39300,2488,9012,10752,0,0,0.00,0,0.00,2,297,2.50,2.23,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:13:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,828.60,0.00,0.00,0.00,0.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,453680,0,3401164,88.23,21064,292244,3435136,89.11,3164332,149892,172,3000976,39316,2488,9012,10752,0,0,0.00,0,0.00,2,297,2.70,2.28,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,833.60,0.00,0.00,0.00,16.80,43.20,0.00,69.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,453216,0,3401628,88.24,21072,292268,3416648,88.63,3163880,149928,196,3000472,39332,2440,9012,10752,0,0,0.00,0,0.00,4,291,2.64,2.27,1.63,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:35,93.69,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,6.01,0.00,1058.80,829.80,0.00,0.00,0.00,5.60,19.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,453328,0,3401516,88.24,21080,292684,3416648,88.63,3163908,150268,632,3000452,39220,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.59,2.27,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:13:40,10.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,89.70,0.00,890.60,574.80,0.00,0.00,0.00,148.00,12.60,0.00,22.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,296.00,452832,0,3402012,88.25,21088,293104,3416648,88.63,3163996,150624,456,3000484,39220,2440,9012,10752,0,0,0.00,0,0.00,1,291,2.38,2.23,1.62,0,6.20,0.00,296.00,47.74,0.00,0.77,0.13,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:13:45,57.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.79,1.20,1087.60,799.40,0.00,0.00,0.00,16.80,39.80,0.00,171.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,452660,0,3402184,88.26,21096,293132,3416648,88.63,3164452,150668,580,3000892,39220,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.35,2.23,1.63,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,38.80,37.80,171.36,161.23,0.00,0.00,0.00,0.01
2018-01-07 10:13:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,845.80,0.00,0.00,0.00,9.60,19.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,452652,0,3402192,88.26,21104,293156,3416648,88.63,3164456,150664,616,3000892,39228,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.32,2.22,1.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:55,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1137.80,885.00,0.00,0.00,0.00,8.80,20.40,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,452660,0,3402184,88.26,21112,293184,3416648,88.63,3164484,150700,652,3000904,39220,2488,9012,10752,0,0,0.00,0,0.00,6,297,2.46,2.25,1.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,22.80,18.60,159.32,2.41,0.00,0.00,0.00,0.01
2018-01-07 10:14:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,834.20,0.00,0.00,0.00,8.80,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,452660,0,3402184,88.26,21120,293204,3416648,88.63,3164488,150708,676,3000908,39220,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.42,2.25,1.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:14:05,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1097.20,839.20,0.00,0.00,0.00,4.00,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452536,0,3402308,88.26,21128,293220,3416648,88.63,3164500,150724,708,3000912,39220,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.39,2.25,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:14:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,840.60,0.00,0.00,0.00,14.40,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,452536,0,3402308,88.26,21128,293256,3416648,88.63,3164532,150744,720,3000916,39220,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.52,2.27,1.66,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,847.80,0.00,0.00,0.00,133.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,267.20,452536,0,3402308,88.26,21136,293280,3416648,88.63,3164548,150756,68,3000928,39220,2488,9012,10752,0,0,0.00,0,0.00,5,297,2.48,2.27,1.66,0,4.80,0.00,267.20,55.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:14:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,844.60,0.00,0.00,0.00,11.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,452536,0,3402308,88.26,21144,293300,3416648,88.63,3164564,150780,120,3000932,39220,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.44,2.27,1.66,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,848.80,0.00,0.00,0.00,33.60,22.00,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,452520,0,3402324,88.26,21152,293324,3416648,88.63,3164580,150796,68,3000936,39236,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.40,2.26,1.66,0,4.00,0.00,67.20,16.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:14:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,843.00,0.00,0.00,0.00,8.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,452504,0,3402340,88.26,21160,293352,3416648,88.63,3164592,150816,128,3000940,39252,2488,9012,10752,0,0,0.00,0,0.00,5,297,2.37,2.26,1.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:14:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,839.80,0.00,0.00,0.00,30.40,21.60,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,452488,0,3402356,88.26,21168,293376,3416648,88.63,3164616,150836,60,3000944,39268,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.34,2.25,1.67,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,1.80,3.40,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:14:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,843.20,0.00,0.00,0.00,9.60,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,452348,0,3402496,88.27,21176,293396,3416648,88.63,3164624,150860,120,3000952,39284,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.39,2.27,1.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
