timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,855.40,0.00,0.00,0.00,3.20,19.60,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479440,0,3375404,87.56,22576,289812,3419616,88.71,3129468,159108,152,2976188,38708,2440,8984,10752,0,0,0.00,0,0.00,4,291,2.04,2.14,1.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,91.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.51,0.00,1044.80,849.20,0.00,0.00,0.00,3.20,18.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479192,0,3375652,87.57,22584,290232,3419616,88.71,3129524,159444,576,2976192,38720,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.04,2.14,1.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.40,0.24,1.46,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,26.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.62,1.20,1000.20,716.40,0.00,0.00,0.00,8.80,37.80,0.00,232.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,479268,0,3375576,87.57,22592,290660,3419616,88.71,3129028,159840,1048,2975616,38732,2488,8984,10752,0,0,0.00,0,0.00,6,297,1.87,2.10,1.65,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,41.80,41.40,171.22,174.91,0.00,0.00,0.00,0.01
2018-01-07 10:14:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,839.80,0.00,0.00,0.00,16.80,20.20,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,479144,0,3375700,87.57,22604,290684,3419616,88.71,3129116,159864,1108,2975692,38732,2488,8984,10752,0,0,0.00,0,0.00,6,297,1.88,2.10,1.66,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.40,1137.40,868.80,0.00,0.00,0.00,18.40,191.00,0.00,158.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,478524,0,3376320,87.59,22612,290708,3419616,88.71,3129188,159876,1136,2975748,38780,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.89,2.10,1.66,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,22.60,16.40,159.37,2.15,0.00,0.00,0.00,0.01
2018-01-07 10:15:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,839.20,0.00,0.00,0.00,76.80,18.80,0.00,24.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,153.60,478524,0,3376320,87.59,22620,290732,3419616,88.71,3129192,159876,892,2975748,38752,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.90,2.10,1.66,0,6.60,0.00,153.60,23.27,0.00,0.12,0.12,0.08,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,831.00,0.00,0.00,0.00,6.40,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,478524,0,3376320,87.59,22628,290756,3419616,88.71,3129204,159896,940,2975748,38752,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.91,2.10,1.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1064.80,832.80,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478524,0,3376320,87.59,22636,290780,3419616,88.71,3129212,159920,972,2975748,38752,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.92,2.10,1.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.80,829.20,0.00,0.00,0.00,165.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,331.20,478524,0,3376320,87.59,22644,290804,3419616,88.71,3129224,159944,192,2975748,38752,2488,8984,10752,0,0,0.00,0,0.00,6,297,2.08,2.13,1.68,0,3.20,0.00,331.20,103.50,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,835.20,0.00,0.00,0.00,10.40,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,478524,0,3376320,87.59,22652,290828,3419616,88.71,3129236,159960,252,2975748,38752,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.08,2.13,1.68,0,0.60,0.00,20.80,34.67,0.00,2.67,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.40,834.80,0.00,0.00,0.00,19.20,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,478524,0,3376320,87.59,22660,290852,3419616,88.71,3129252,159976,252,2975752,38756,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.07,2.12,1.68,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,835.80,0.00,0.00,0.00,8.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,478524,0,3376320,87.59,22668,290876,3419616,88.71,3129268,159996,272,2975752,38756,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.06,2.12,1.68,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,836.80,0.00,0.00,0.00,46.40,18.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,478524,0,3376320,87.59,22676,290900,3419616,88.71,3129276,160020,64,2975752,38756,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.06,2.12,1.68,0,3.00,0.00,92.80,30.93,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,837.80,0.00,0.00,0.00,6.40,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,478524,0,3376320,87.59,22684,290924,3419616,88.71,3129288,160040,112,2975756,38756,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.05,2.12,1.68,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,850.40,0.00,0.00,0.00,3.20,19.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478572,0,3376272,87.59,22692,290948,3419616,88.71,3128920,160076,136,2975356,38756,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.05,2.12,1.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,836.40,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478572,0,3376272,87.59,22700,290972,3419616,88.71,3128920,160076,164,2975356,38760,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.05,2.11,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,24.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,75.58,0.00,904.60,649.80,0.00,0.00,0.00,21.60,14.20,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,478200,0,3376644,87.59,22708,291784,3419616,88.71,3129044,160796,1000,2975356,38776,2440,8984,10752,0,0,0.00,0,0.00,0,291,1.88,2.08,1.68,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.83,0.00,0.00,0.00,0.00
2018-01-07 10:16:09,87.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.53,1.20,1178.00,913.60,0.00,0.00,0.00,16.00,43.00,0.00,196.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,477656,0,3377188,87.61,22716,291812,3402172,88.26,3129468,160820,1084,2975760,38780,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.89,2.08,1.68,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,45.00,45.60,171.93,192.08,0.00,0.00,0.00,0.02
2018-01-07 10:16:14,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1124.20,851.00,0.00,0.00,0.00,5.60,22.00,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,477656,0,3377188,87.61,22724,291836,3402172,88.26,3129468,160820,1116,2975788,38780,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.90,2.08,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.20,11.00,79.65,1.54,0.00,0.00,0.00,0.01
2018-01-07 10:16:19,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1132.60,881.40,0.00,0.00,0.00,57.60,66.60,0.00,128.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,115.20,476912,0,3377932,87.63,22732,291868,3390892,87.96,3129928,160856,960,2976192,38780,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.07,2.11,1.69,0,2.20,0.00,115.20,52.36,0.00,0.00,0.00,0.00,17.60,19.80,80.22,82.64,0.00,0.00,0.00,0.01
2018-01-07 10:16:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,849.00,0.00,0.00,0.00,3.20,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476912,0,3377932,87.63,22740,291892,3390892,87.96,3129928,160864,988,2976192,38780,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.06,2.11,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,846.60,0.00,0.00,0.00,3.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476912,0,3377932,87.63,22748,291908,3390892,87.96,3129940,160884,1012,2976192,38780,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.06,2.10,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1098.20,854.80,0.00,0.00,0.00,202.40,21.80,0.00,20.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,404.80,476896,0,3377948,87.63,22748,291940,3390892,87.96,3129964,160912,64,2976192,38796,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.05,2.10,1.70,0,6.60,0.00,404.80,61.33,0.00,0.48,0.12,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,841.00,0.00,0.00,0.00,13.60,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,476772,0,3378072,87.63,22756,291964,3390892,87.96,3129964,160912,148,2976192,38800,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.05,2.10,1.70,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,847.40,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476772,0,3378072,87.63,22764,291988,3390892,87.96,3129972,160936,172,2976192,38800,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.04,2.10,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,845.40,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476772,0,3378072,87.63,22772,292012,3390892,87.96,3129984,160956,196,2976192,38800,2488,8984,10752,0,0,0.00,0,0.00,5,297,2.20,2.13,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,852.80,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476772,0,3378072,87.63,22780,292036,3390892,87.96,3130000,160972,220,2976192,38800,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.19,2.13,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,847.80,0.00,0.00,0.00,11.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,476648,0,3378196,87.64,22792,292060,3390892,87.96,3130008,160996,276,2976192,38804,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.17,2.13,1.72,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1106.80,855.40,0.00,0.00,0.00,17.60,225.60,0.00,89.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,476276,0,3378568,87.64,22800,292084,3390892,87.96,3130028,161044,296,2976192,38856,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.16,2.12,1.72,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.00,856.20,0.00,0.00,0.00,64.80,20.20,0.00,48.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,129.60,476704,0,3378140,87.63,22808,292108,3390892,87.96,3129648,161060,80,2975800,38832,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.14,2.12,1.72,0,4.60,0.00,129.60,28.17,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,52.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.00,986.00,745.60,0.00,0.00,0.00,7.20,14.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,476456,0,3378388,87.64,22816,292924,3390892,87.96,3129764,161732,932,2975800,38856,2440,8984,10752,0,0,0.00,0,0.00,0,291,2.05,2.10,1.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,58.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,41.39,0.00,1213.00,1057.80,0.00,0.00,0.00,13.60,70.20,0.00,661.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,475588,0,3379256,87.66,22824,292948,3390892,87.96,3130756,161648,1016,2976632,38856,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.37,2.17,1.74,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,156.40,119.00,1040.95,261.72,0.00,0.00,0.00,0.09
2018-01-07 10:17:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,848.20,0.00,0.00,0.00,6.40,20.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,475588,0,3379256,87.66,22832,292972,3390892,87.96,3130756,161648,1040,2976636,38856,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.34,2.17,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,1.03,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1127.00,889.40,0.00,0.00,0.00,4.80,19.60,0.00,143.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,475588,0,3379256,87.66,22840,292996,3390892,87.96,3130780,161680,1064,2976640,38856,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.31,2.16,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.00,25.00,159.42,83.19,0.00,0.00,0.00,0.01
2018-01-07 10:17:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,839.40,0.00,0.00,0.00,20.00,81.20,0.00,59.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,474720,0,3380124,87.69,22848,293024,3390892,87.96,3131228,161708,1088,2977080,38860,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.29,2.16,1.74,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,834.00,0.00,0.00,0.00,10.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,474720,0,3380124,87.69,22856,293040,3390892,87.96,3131240,161720,1096,2977092,38860,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.26,2.16,1.75,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,841.00,0.00,0.00,0.00,220.80,22.20,0.00,21.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,441.60,474728,0,3380116,87.68,22856,293072,3390892,87.96,3131248,161744,68,2977096,38868,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.40,2.19,1.76,0,7.40,0.00,441.60,59.68,0.01,1.62,0.11,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,840.40,0.00,0.00,0.00,12.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,474712,0,3380132,87.69,22864,293096,3390892,87.96,3131248,161744,144,2977100,38868,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.37,2.19,1.76,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,840.00,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474704,0,3380140,87.69,22872,293116,3390892,87.96,3131260,161764,164,2977104,38876,2440,8992,10752,0,0,0.00,0,0.00,4,291,2.34,2.18,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1077.00,846.60,0.00,0.00,0.00,3.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474704,0,3380140,87.69,22880,293144,3390892,87.96,3131272,161780,192,2977108,38876,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.31,2.18,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,844.20,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474580,0,3380264,87.69,22888,293168,3390892,87.96,3131288,161800,216,2977112,38880,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.29,2.18,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,845.40,0.00,0.00,0.00,3.20,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474580,0,3380264,87.69,22896,293192,3390892,87.96,3131300,161820,240,2977116,38880,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.27,2.17,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,848.80,0.00,0.00,0.00,52.80,21.20,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,474580,0,3380264,87.69,22904,293212,3390892,87.96,3131320,161860,60,2977120,38880,2440,8992,10752,0,0,0.00,0,0.00,6,291,2.24,2.17,1.77,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,846.80,0.00,0.00,0.00,9.60,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,474580,0,3380264,87.69,22912,293240,3390892,87.96,3131376,161860,128,2977124,38880,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.22,2.17,1.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,92.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.41,0.00,1053.00,852.20,0.00,0.00,0.00,29.60,21.00,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,474208,0,3380636,87.70,22920,293660,3390892,87.96,3131456,162240,460,2977128,38888,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.21,2.16,1.77,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,6.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.82,0.00,887.00,548.40,0.00,0.00,0.00,16.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,473712,0,3381132,87.71,22928,294080,3390892,87.96,3131508,162580,960,2977132,38904,2440,8992,10752,0,0,0.00,0,0.00,1,291,2.03,2.13,1.76,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:18:34,85.76,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,13.84,1.20,1159.00,905.80,0.00,0.00,0.00,204.80,43.60,0.00,165.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,409.60,473532,0,3381312,87.72,22936,294100,3390892,87.96,3131952,162624,60,2977540,38912,2488,8992,10752,0,0,0.00,0,0.00,6,297,2.03,2.13,1.76,0,7.00,0.00,409.60,58.51,0.00,0.57,0.11,0.08,37.40,37.00,171.75,161.17,0.00,0.00,0.00,0.01
2018-01-07 10:18:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1132.20,852.40,0.00,0.00,0.00,10.40,81.40,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,473152,0,3381692,87.73,22944,294128,3390892,87.96,3132016,162624,140,2977604,38912,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.19,2.16,1.77,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
