timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,826.60,0.00,0.00,0.00,4.00,19.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494764,0,3360080,87.17,13196,280496,3427356,88.91,3130792,142480,288,2979624,38476,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.31,1.99,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,836.00,0.00,0.00,0.00,18.40,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,494764,0,3360080,87.17,13204,280520,3427356,88.91,3130816,142520,304,2979624,38476,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.28,1.99,1.63,0,1.60,0.00,36.80,23.00,0.00,3.00,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,829.80,0.00,0.00,0.00,68.00,21.80,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,136.00,494764,0,3360080,87.17,13212,280544,3427356,88.91,3130832,142536,64,2979624,38476,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.26,1.99,1.64,0,5.20,0.00,136.00,26.15,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,823.60,0.00,0.00,0.00,15.20,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,494764,0,3360080,87.17,13224,280568,3427356,88.91,3130832,142536,152,2979624,38480,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.24,1.99,1.64,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.00,3.20,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,831.80,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494748,0,3360096,87.17,13232,280592,3427356,88.91,3130840,142564,176,2979628,38496,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.22,1.99,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,831.80,0.00,0.00,0.00,3.20,20.20,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494780,0,3360064,87.16,13240,280616,3427356,88.91,3130480,142600,200,2979228,38512,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.36,2.02,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,27.55,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,72.15,0.00,929.20,640.60,0.00,0.00,0.00,45.60,128.40,0.00,23.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,91.20,492284,0,3362560,87.23,13248,281432,3427356,88.91,3132840,143300,872,2981492,38548,2440,8992,10752,0,0,0.00,0,0.00,0,291,2.17,1.99,1.64,0,4.20,0.00,91.20,21.71,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,64.82,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,34.68,1.20,1199.60,1022.00,0.00,0.00,0.00,18.40,77.20,0.00,649.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,491112,0,3363732,87.26,13256,281460,3427356,88.91,3133916,143324,992,2982528,38560,2488,8996,10752,0,0,0.00,0,0.00,2,297,2.16,1.99,1.65,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,153.20,112.40,1040.92,252.37,0.00,0.00,0.00,0.09
2018-01-07 10:11:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,836.20,0.00,0.00,0.00,15.20,19.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,491112,0,3363732,87.26,13264,281484,3427356,88.91,3133916,143324,1040,2982528,38560,2488,8996,10752,0,0,0.00,0,0.00,2,297,2.15,1.99,1.65,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1134.40,874.60,0.00,0.00,0.00,4.80,20.40,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,491096,0,3363748,87.26,13272,281508,3427356,88.91,3133948,143352,1064,2982532,38576,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.14,1.99,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.60,14.80,159.10,2.12,0.00,0.00,0.00,0.01
2018-01-07 10:11:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,845.80,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491080,0,3363764,87.26,13280,281524,3427356,88.91,3133948,143352,1088,2982536,38592,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.28,2.02,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,834.00,0.00,0.00,0.00,0.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,490956,0,3363888,87.26,13280,281556,3427356,88.91,3133960,143368,1112,2982536,38592,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.26,2.02,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,841.80,0.00,0.00,0.00,17.60,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,490956,0,3363888,87.26,13288,281580,3427356,88.91,3133976,143404,1124,2982540,38592,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.24,2.02,1.67,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,846.40,0.00,0.00,0.00,216.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,432.00,490956,0,3363888,87.26,13296,281600,3427356,88.91,3133988,143428,68,2982544,38592,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.22,2.02,1.67,0,6.00,0.00,432.00,72.00,0.02,2.80,0.13,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,840.40,0.00,0.00,0.00,11.20,87.40,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,490296,0,3364548,87.28,13304,281628,3427356,88.91,3134312,143456,152,2982884,38592,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.20,2.02,1.67,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,842.60,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490296,0,3364548,87.28,13312,281652,3427356,88.91,3134316,143456,180,2982888,38592,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.19,2.02,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,849.00,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490296,0,3364548,87.28,13320,281676,3427356,88.91,3134376,143480,208,2982892,38596,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.17,2.02,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,840.60,0.00,0.00,0.00,0.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,490296,0,3364548,87.28,13320,281696,3427356,88.91,3134388,143496,228,2982900,38596,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.24,2.04,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1110.00,847.60,0.00,0.00,0.00,17.60,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,490296,0,3364548,87.28,13328,281724,3427356,88.91,3134408,143516,240,2982904,38596,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.38,2.07,1.69,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,849.40,0.00,0.00,0.00,5.60,19.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,490468,0,3364376,87.28,13336,281748,3427356,88.91,3134044,143548,264,2982512,38596,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.51,2.10,1.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,55.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.91,0.00,991.20,744.40,0.00,0.00,0.00,39.20,15.00,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,489944,0,3364900,87.29,13344,282564,3427356,88.91,3134156,144232,912,2982528,38524,2440,9000,10752,0,0,0.00,0,0.00,1,291,2.31,2.07,1.70,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,2.20,3.40,0.24,1.82,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,32.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.44,1.20,1026.20,720.00,0.00,0.00,0.00,38.40,58.80,0.00,166.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,76.80,489152,0,3365692,87.31,13348,282588,3427356,88.91,3135008,144268,892,2983388,38528,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.28,2.07,1.70,0,4.20,0.00,76.80,18.29,0.00,0.00,0.00,0.00,37.60,35.80,171.27,161.18,0.00,0.00,0.00,0.01
2018-01-07 10:12:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,829.40,0.00,0.00,0.00,5.60,20.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,489152,0,3365692,87.31,13348,282612,3427356,88.91,3135032,144268,940,2983416,38528,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.26,2.07,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1129.40,868.20,0.00,0.00,0.00,4.00,21.40,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489020,0,3365824,87.31,13348,282640,3427356,88.91,3135124,144284,972,2983420,38536,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.40,2.10,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.60,16.80,159.17,2.17,0.00,0.00,0.00,0.01
2018-01-07 10:12:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,822.40,0.00,0.00,0.00,24.80,22.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,489004,0,3365840,87.31,13352,282664,3427356,88.91,3135124,144284,1016,2983424,38552,2488,9000,10752,0,0,0.00,0,0.00,5,297,2.37,2.10,1.71,0,1.80,0.00,49.60,27.56,0.00,0.44,0.44,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,822.20,0.00,0.00,0.00,4.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,489004,0,3365840,87.31,13360,282680,3427356,88.91,3135140,144296,1048,2983432,38552,2488,9000,10752,0,0,0.00,0,0.00,5,297,2.50,2.13,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,813.80,0.00,0.00,0.00,0.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,489004,0,3365840,87.31,13360,282712,3427356,88.91,3135156,144312,1072,2983436,38556,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.46,2.13,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,828.40,0.00,0.00,0.00,207.20,19.00,0.00,21.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,414.40,488880,0,3365964,87.32,13372,282736,3427356,88.91,3135176,144344,140,2983436,38556,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.42,2.12,1.73,0,4.00,0.00,414.40,103.60,0.00,1.20,0.40,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.80,809.00,0.00,0.00,0.00,11.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,488880,0,3365964,87.32,13380,282760,3427356,88.91,3135196,144352,192,2983444,38556,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.47,2.14,1.74,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,815.00,0.00,0.00,0.00,20.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,40.00,488880,0,3365964,87.32,13388,282784,3427356,88.91,3135212,144380,124,2983448,38556,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.43,2.14,1.74,0,3.80,0.00,40.00,10.53,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,822.60,0.00,0.00,0.00,16.80,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,488880,0,3365964,87.32,13396,282804,3427356,88.91,3135224,144404,140,2983460,38556,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.40,2.13,1.74,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,826.60,0.00,0.00,0.00,5.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,488756,0,3366088,87.32,13404,282832,3427356,88.91,3135248,144412,180,2983464,38556,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.36,2.13,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,820.00,0.00,0.00,0.00,3.20,36.00,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488508,0,3366336,87.33,13412,282856,3410508,88.47,3135120,144436,212,2983312,38560,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.34,2.13,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,815.20,0.00,0.00,0.00,4.80,20.40,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,488688,0,3366156,87.32,13420,282880,3410508,88.47,3134740,144476,244,2982916,38552,2440,9000,10752,0,0,0.00,0,0.00,5,291,2.31,2.13,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,80.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.40,0.00,1031.00,833.20,0.00,0.00,0.00,39.20,18.60,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,488440,0,3366404,87.33,13428,283740,3410508,88.47,3134792,145124,944,2982936,38560,2440,9000,10752,0,0,0.00,0,0.00,1,291,2.20,2.11,1.74,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.00,486.40,0.00,0.00,0.00,17.60,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,488440,0,3366404,87.33,13436,283724,3410508,88.47,3134872,145180,1000,2982940,38576,2440,9000,10752,0,0,0.00,0,0.00,1,291,2.03,2.07,1.73,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,56.26,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,43.33,1.20,1220.60,1025.80,0.00,0.00,0.00,36.00,101.40,0.00,613.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,487168,0,3367676,87.36,13444,283748,3401280,88.23,3136204,145212,924,2984224,38560,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.19,2.11,1.74,0,5.00,0.00,72.00,14.40,0.00,0.00,0.00,0.00,144.00,104.80,962.16,252.23,0.00,0.00,0.00,0.08
2018-01-07 10:13:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1116.60,821.80,0.00,0.00,0.00,13.60,20.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,487152,0,3367692,87.36,13452,283772,3401280,88.23,3136204,145212,1012,2984236,38576,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.17,2.10,1.74,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.60,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1125.80,881.20,0.00,0.00,0.00,12.80,19.80,0.00,176.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,487136,0,3367708,87.36,13460,283800,3401280,88.23,3136240,145240,1048,2984240,38592,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.16,2.10,1.74,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,32.40,32.80,159.97,164.02,0.00,0.00,0.00,0.01
2018-01-07 10:13:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,821.20,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486872,0,3367972,87.37,13468,283816,3401280,88.23,3136244,145240,1068,2984244,38608,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.14,2.10,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,820.20,0.00,0.00,0.00,0.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486856,0,3367988,87.37,13468,283848,3401280,88.23,3136256,145252,1096,2984256,38624,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.13,2.10,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,823.60,0.00,0.00,0.00,200.00,19.00,0.00,22.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,400.00,486856,0,3367988,87.37,13476,283872,3401280,88.23,3136288,145292,140,2984260,38628,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.12,2.10,1.75,0,3.80,0.00,400.00,105.26,0.00,0.84,0.21,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,818.60,0.00,0.00,0.00,25.60,22.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,486856,0,3367988,87.37,13484,283896,3401280,88.23,3136304,145312,188,2984264,38628,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.11,2.10,1.75,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,821.20,0.00,0.00,0.00,5.60,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,486732,0,3368112,87.37,13492,283916,3401280,88.23,3136316,145328,208,2984268,38628,2488,9000,10752,0,0,0.00,0,0.00,6,297,2.10,2.09,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.60,809.20,0.00,0.00,0.00,20.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,486732,0,3368112,87.37,13500,283944,3401280,88.23,3136332,145344,148,2984276,38628,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.10,2.09,1.75,0,3.60,0.00,41.60,11.56,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,817.00,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486732,0,3368112,87.37,13508,283960,3401280,88.23,3136356,145356,172,2984280,38628,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.09,2.09,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,815.20,0.00,0.00,0.00,0.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486732,0,3368112,87.37,13508,283992,3401280,88.23,3136376,145368,196,2984284,38628,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.08,2.09,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1085.40,812.60,0.00,0.00,0.00,3.20,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486732,0,3368112,87.37,13516,284012,3401280,88.23,3136384,145384,216,2984284,38628,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.07,2.09,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
