timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,837.20,0.00,0.00,0.00,3.20,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484144,0,3370700,87.44,19836,294488,3427868,88.92,3105728,180452,208,2971888,36360,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.22,1.84,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.44,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.40,838.20,0.00,0.00,0.00,4.80,20.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,484144,0,3370700,87.44,19844,294512,3427868,88.92,3105744,180468,240,2971888,36364,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.20,1.85,1.54,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,4.00,0.49,1.51,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,839.20,0.00,0.00,0.00,4.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484020,0,3370824,87.44,19852,294536,3427868,88.92,3105756,180488,264,2971888,36364,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.18,1.85,1.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.46,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,836.00,0.00,0.00,0.00,11.20,19.60,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,484028,0,3370816,87.44,19864,294560,3427868,88.92,3105768,180508,316,2971888,36356,2488,8964,10752,0,0,0.00,0,0.00,9,297,2.17,1.85,1.55,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.00,3.60,0.47,1.41,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,848.40,0.00,0.00,0.00,67.20,22.40,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,134.40,484028,0,3370816,87.44,19872,294588,3427868,88.92,3105776,180536,64,2971888,36360,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.15,1.85,1.55,0,5.00,0.00,134.40,26.88,0.00,0.16,0.16,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,40.79,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,59.11,0.00,970.80,726.60,0.00,0.00,0.00,9.60,63.00,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,483456,0,3371388,87.46,19880,295400,3427868,88.92,3105904,181256,932,2971888,36388,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.98,1.82,1.54,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.80,4.40,0.53,2.49,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,855.40,486.40,0.00,0.00,0.00,15.20,10.80,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,483332,0,3371512,87.46,19888,295424,3427868,88.92,3105588,181268,1012,2971568,36388,2440,8964,10752,0,0,0.00,0,0.00,1,291,1.82,1.79,1.53,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.00,3.20,0.45,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,58.07,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.62,1.20,1138.20,821.00,0.00,0.00,0.00,4.00,41.20,0.00,183.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483160,0,3371684,87.47,19896,295448,3420132,88.72,3106004,181296,1044,2971956,36388,2488,8964,10752,0,0,0.00,0,0.00,5,297,1.84,1.80,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,41.60,41.20,171.67,170.44,0.00,0.00,0.00,0.01
2018-01-07 10:11:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.80,822.40,0.00,0.00,0.00,12.80,20.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,483160,0,3371684,87.47,19904,295472,3420132,88.72,3106004,181296,1084,2971960,36392,2488,8964,10752,0,0,0.00,0,0.00,2,297,1.85,1.80,1.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.38,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1147.80,883.40,0.00,0.00,0.00,4.00,22.20,0.00,182.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483168,0,3371676,87.47,19912,295500,3420132,88.72,3106020,181320,1112,2971960,36384,2488,8964,10752,0,0,0.00,0,0.00,5,297,1.86,1.80,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,33.80,37.00,159.25,163.20,0.00,0.00,0.00,0.01
2018-01-07 10:11:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,833.80,0.00,0.00,0.00,24.80,22.40,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,483044,0,3371800,87.47,19920,295524,3420132,88.72,3106044,181352,1112,2971960,36384,2488,8964,10752,0,0,0.00,0,0.00,5,297,1.87,1.81,1.54,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,2.20,3.60,0.38,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,833.00,0.00,0.00,0.00,56.00,19.60,0.00,23.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,483044,0,3371800,87.47,19928,295540,3420132,88.72,3106056,181372,864,2971960,36384,2488,8964,10752,0,0,0.00,0,0.00,5,297,1.88,1.81,1.54,0,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.39,1.41,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,826.40,0.00,0.00,0.00,160.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,483044,0,3371800,87.47,19928,295572,3420132,88.72,3106064,181396,108,2971960,36384,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.89,1.81,1.55,0,2.60,0.00,321.60,123.69,0.00,0.00,0.00,0.00,1.40,2.60,0.23,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,828.00,0.00,0.00,0.00,7.20,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,483044,0,3371800,87.47,19936,295596,3420132,88.72,3106064,181396,152,2971960,36384,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.90,1.81,1.55,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.80,0.38,1.40,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,829.00,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482920,0,3371924,87.47,19944,295620,3420132,88.72,3106076,181412,176,2971964,36384,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.07,1.85,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,831.00,0.00,0.00,0.00,4.00,89.40,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482424,0,3372420,87.49,19952,295644,3420132,88.72,3106456,181432,208,2972324,36388,2488,8968,10752,0,0,0.00,0,0.00,5,297,2.06,1.85,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.57,1.52,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,837.60,0.00,0.00,0.00,17.60,22.40,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,482424,0,3372420,87.49,19960,295668,3420132,88.72,3106476,181468,232,2972324,36388,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.06,1.86,1.57,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.80,3.20,0.26,0.72,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,828.80,0.00,0.00,0.00,8.00,20.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,482424,0,3372420,87.49,19968,295680,3420132,88.72,3106488,181484,252,2972324,36388,2488,8968,10752,0,0,0.00,0,0.00,6,297,2.05,1.86,1.57,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,4.00,0.39,1.41,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1103.20,833.00,0.00,0.00,0.00,42.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,84.80,482292,0,3372552,87.49,19968,295716,3420132,88.72,3106500,181504,68,2972324,36396,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.05,1.86,1.57,0,2.40,0.00,84.80,35.33,0.00,0.00,0.00,0.00,1.60,2.80,0.34,0.72,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,63.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,36.08,0.00,1033.80,812.60,0.00,0.00,0.00,5.60,17.40,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,482216,0,3372628,87.49,19976,296580,3420132,88.72,3106172,182164,960,2971928,36408,2440,8968,10752,0,0,0.00,0,0.00,0,291,1.89,1.83,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.40,0.43,2.39,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,864.20,488.40,0.00,0.00,0.00,15.20,7.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,482092,0,3372752,87.49,19984,296556,3420132,88.72,3106228,182204,1004,2971928,36384,2440,8968,10752,0,0,0.00,0,0.00,0,291,1.73,1.80,1.56,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.40,0.37,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,28.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,71.40,1.20,1037.40,712.40,0.00,0.00,0.00,4.00,35.00,0.00,195.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481796,0,3373048,87.50,19992,296580,3420132,88.72,3106636,182248,1032,2972312,36380,2488,8968,10752,0,0,0.00,0,0.00,4,297,1.76,1.80,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,44.80,45.00,171.56,192.42,0.00,0.00,0.00,0.02
2018-01-07 10:12:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,829.80,0.00,0.00,0.00,20.00,23.40,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,481788,0,3373056,87.50,20000,296604,3420132,88.72,3106648,182256,1056,2972312,36392,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.78,1.81,1.56,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,2.80,4.20,0.41,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1167.20,919.80,0.00,0.00,0.00,13.60,22.20,0.00,293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,481796,0,3373048,87.50,20008,296632,3420132,88.72,3106668,182276,1108,2972312,36384,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.79,1.81,1.56,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,49.00,63.80,160.61,421.84,0.00,0.00,0.00,0.03
2018-01-07 10:12:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,826.80,0.00,0.00,0.00,2.40,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,481672,0,3373172,87.50,20008,296656,3420132,88.72,3106680,182296,1132,2972312,36384,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.81,1.81,1.57,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.45,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,826.40,0.00,0.00,0.00,60.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,481672,0,3373172,87.50,20016,296680,3420132,88.72,3106688,182320,884,2972312,36384,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.83,1.82,1.57,0,4.60,0.00,120.00,26.09,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,818.60,0.00,0.00,0.00,166.40,19.60,0.00,21.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,332.80,481680,0,3373164,87.50,20024,296704,3420132,88.72,3106700,182336,124,2972312,36376,2488,8968,10752,0,0,0.00,0,0.00,6,297,2.08,1.87,1.59,0,3.00,0.00,332.80,110.93,0.00,0.00,0.00,0.00,1.60,3.00,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,816.80,0.00,0.00,0.00,13.60,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,481680,0,3373164,87.50,20036,296728,3420132,88.72,3106704,182336,196,2972316,36380,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.07,1.87,1.59,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.60,0.37,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,821.60,0.00,0.00,0.00,18.40,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,481556,0,3373288,87.51,20044,296752,3420132,88.72,3106728,182380,200,2972320,36380,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.15,1.89,1.60,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,820.80,0.00,0.00,0.00,5.60,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,481556,0,3373288,87.51,20052,296776,3420132,88.72,3106732,182380,236,2972324,36380,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.14,1.89,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,827.00,0.00,0.00,0.00,4.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481556,0,3373288,87.51,20060,296800,3420132,88.72,3106744,182404,260,2972328,36380,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.12,1.89,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,826.80,0.00,0.00,0.00,5.60,19.80,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,481432,0,3373412,87.51,20068,296824,3420132,88.72,3106772,182444,276,2972336,36380,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.12,1.89,1.60,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.40,4.20,0.50,1.52,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,814.20,0.00,0.00,0.00,51.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,481432,0,3373412,87.51,20076,296848,3420132,88.72,3106796,182460,68,2972344,36384,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.11,1.90,1.60,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,87.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.86,0.00,1086.80,848.00,0.00,0.00,0.00,5.60,36.80,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,481232,0,3373612,87.52,20084,297268,3401676,88.24,3106288,182824,516,2971768,36392,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.02,1.88,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.59,2.11,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,9.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.64,0.00,887.20,579.20,0.00,0.00,0.00,26.40,12.20,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,481100,0,3373744,87.52,20092,297688,3401676,88.24,3106344,183180,960,2971772,36412,2440,8968,10752,0,0,0.00,0,0.00,0,291,1.86,1.85,1.59,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,2.60,3.60,0.41,1.42,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.40,497.20,0.00,0.00,0.00,10.40,7.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,481092,0,3373752,87.52,20100,297712,3401676,88.24,3106356,183192,1008,2971772,36420,2440,8968,10752,0,0,0.00,0,0.00,2,291,1.71,1.82,1.58,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.80,4.20,0.62,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,49.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.85,1.20,1087.20,761.60,0.00,0.00,0.00,11.20,39.40,0.00,175.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,480556,0,3374288,87.53,20108,297736,3401676,88.24,3106784,183220,1068,2972160,36412,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.73,1.82,1.59,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,39.60,38.80,171.76,165.76,0.00,0.00,0.00,0.01
2018-01-07 10:13:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.00,852.80,0.00,0.00,0.00,3.20,21.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480556,0,3374288,87.53,20116,297760,3401676,88.24,3106784,183220,1092,2972172,36412,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.99,1.88,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1158.60,901.60,0.00,0.00,0.00,16.00,34.40,0.00,235.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,480556,0,3374288,87.53,20124,297780,3401676,88.24,3106780,183256,1116,2972176,36412,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.39,1.96,1.63,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,39.00,45.20,159.71,248.52,0.00,0.00,0.00,0.02
2018-01-07 10:13:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,821.00,0.00,0.00,0.00,52.00,20.00,0.00,29.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,480636,0,3374208,87.53,20124,297812,3401676,88.24,3106824,183264,884,2972180,36336,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.36,1.96,1.64,0,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,2.40,4.00,0.58,1.53,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,819.40,0.00,0.00,0.00,180.80,22.40,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,361.60,480636,0,3374208,87.53,20132,297836,3401676,88.24,3106844,183280,112,2972184,36336,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.33,1.96,1.64,0,4.00,0.00,361.60,90.40,0.00,0.00,0.00,0.00,1.80,3.20,0.36,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,822.20,0.00,0.00,0.00,8.80,20.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,480636,0,3374208,87.53,20140,297860,3401676,88.24,3106856,183292,164,2972192,36340,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.31,1.96,1.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.20,0.50,1.52,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,828.60,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480636,0,3374208,87.53,20148,297884,3401676,88.24,3106872,183304,188,2972196,36340,2488,8968,10752,0,0,0.00,0,0.00,6,297,2.28,1.96,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,815.00,0.00,0.00,0.00,3.20,19.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480512,0,3374332,87.53,20156,297904,3401676,88.24,3106880,183320,208,2972200,36340,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.42,2.00,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.50,1.52,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,812.00,0.00,0.00,0.00,0.00,20.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480528,0,3374316,87.53,20156,297932,3401676,88.24,3106896,183328,252,2972208,36340,2488,8968,10752,0,0,0.00,0,0.00,5,297,2.55,2.03,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,819.20,0.00,0.00,0.00,7.20,19.80,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,480480,0,3374364,87.54,20164,297956,3401676,88.24,3106932,183372,268,2972216,36376,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.50,2.03,1.67,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.40,0.36,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,816.80,0.00,0.00,0.00,61.60,22.60,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,123.20,480340,0,3374504,87.54,20172,297980,3401676,88.24,3106952,183392,60,2972220,36392,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.46,2.03,1.67,0,4.00,0.00,123.20,30.80,0.00,0.20,0.20,0.08,1.60,3.00,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,818.60,0.00,0.00,0.00,8.00,20.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,480324,0,3374520,87.54,20180,298000,3401676,88.24,3106964,183408,112,2972228,36412,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.58,2.06,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.39,1.41,0.00,0.00,0.00,0.00
