timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,95.99,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1090.00,831.00,0.00,0.00,0.00,43.20,21.20,0.00,122.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,86.40,460396,0,3394448,88.06,21156,287168,3405860,88.35,3152644,155264,524,2999728,38368,2440,9016,10752,0,0,0.00,0,0.00,2,291,2.20,1.97,1.67,0,2.60,0.00,86.40,33.23,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,17.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,899.00,621.60,0.00,0.00,0.00,14.40,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,460024,0,3394820,88.07,21164,287540,3405860,88.35,3152748,155648,968,2999728,38388,2440,9016,10752,0,0,0.00,0,0.00,0,291,2.10,1.95,1.66,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,31.58,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,68.11,1.20,1046.60,717.40,0.00,0.00,0.00,9.60,45.40,0.00,175.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,459604,0,3395240,88.08,21172,287564,3405860,88.35,3153324,155684,1016,3000272,38388,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.93,1.92,1.65,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,40.00,40.00,171.71,170.05,0.00,0.00,0.00,0.01
2018-01-07 10:14:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.00,846.20,0.00,0.00,0.00,12.80,20.40,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,459604,0,3395240,88.08,21184,287588,3405860,88.35,3153336,155684,1060,3000328,38392,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.94,1.92,1.66,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.00,4.60,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.40,1167.80,906.80,0.00,0.00,0.80,20.80,190.80,0.00,239.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,41.60,458984,0,3395860,88.09,21196,287616,3405860,88.35,3153452,155732,1088,3000376,38420,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.10,1.96,1.67,0,1.60,1.60,41.60,27.00,0.00,0.00,0.00,0.00,34.20,36.60,159.45,167.67,0.00,0.00,0.00,0.01
2018-01-07 10:15:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,847.60,0.00,0.00,0.00,11.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,458984,0,3395860,88.09,21204,287640,3405860,88.35,3153452,155732,1144,3000380,38420,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.10,1.96,1.67,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,846.60,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458984,0,3395860,88.09,21212,287664,3405860,88.35,3153464,155752,1168,3000380,38420,2488,9016,10752,0,0,0.00,0,0.00,5,297,2.09,1.96,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,852.20,0.00,0.00,0.00,135.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,270.40,458984,0,3395860,88.09,21212,287688,3405860,88.35,3153484,155788,488,3000384,38420,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.08,1.96,1.67,0,5.80,0.00,270.40,46.62,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,843.40,0.00,0.00,0.00,88.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,458860,0,3395984,88.10,21220,287712,3405860,88.35,3153496,155804,152,3000388,38420,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.07,1.96,1.68,0,1.60,0.00,177.60,111.00,0.00,3.00,3.00,0.48,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,853.80,0.00,0.00,0.00,6.40,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,458860,0,3395984,88.10,21228,287736,3405860,88.35,3153500,155804,180,3000388,38420,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.07,1.96,1.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,849.60,0.00,0.00,0.00,18.40,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,458860,0,3395984,88.10,21236,287760,3405860,88.35,3153528,155844,184,3000392,38424,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.06,1.96,1.68,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,843.40,0.00,0.00,0.00,8.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,458860,0,3395984,88.10,21244,287784,3405860,88.35,3153540,155864,208,3000392,38424,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.06,1.96,1.68,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,850.20,0.00,0.00,0.00,7.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,458736,0,3396108,88.10,21252,287804,3405860,88.35,3153540,155864,244,3000396,38424,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.05,1.96,1.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,846.20,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458736,0,3396108,88.10,21260,287832,3405860,88.35,3153556,155880,276,3000396,38424,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.05,1.96,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,860.20,0.00,0.00,0.00,47.20,20.00,0.00,44.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,458908,0,3395936,88.10,21268,287856,3405860,88.35,3153200,155920,68,2999996,38424,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.04,1.96,1.69,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,35.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.81,0.00,941.00,701.20,0.00,0.00,0.00,6.40,13.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,458288,0,3396556,88.11,21280,288672,3405860,88.35,3153304,156600,916,2999996,38448,2440,9016,10752,0,0,0.00,0,0.00,0,291,2.20,2.00,1.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,1.20,890.00,529.60,0.00,0.00,0.00,208.80,32.00,0.00,78.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,417.60,457992,0,3396852,88.12,21288,288692,3405860,88.35,3153636,156648,52,3000320,38448,2440,9016,10752,0,0,0.00,0,0.00,2,297,2.03,1.96,1.69,0,7.00,0.00,417.60,59.66,0.01,0.80,0.11,0.08,18.00,24.80,36.42,158.70,0.00,0.00,0.00,0.01
2018-01-07 10:16:09,97.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.00,1181.60,886.40,0.00,0.00,0.00,10.40,24.20,0.00,113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,457992,0,3396852,88.12,21296,288728,3397620,88.14,3153764,156668,164,3000412,38448,2488,9016,10752,0,0,0.00,0,0.00,6,297,2.02,1.96,1.69,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,22.40,16.20,135.49,3.15,0.00,0.00,0.00,0.01
2018-01-07 10:16:14,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1143.80,871.20,0.00,0.00,0.00,4.80,20.60,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,457992,0,3396852,88.12,21312,288748,3397620,88.14,3153784,156684,196,3000412,38448,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.02,1.96,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.60,16.20,158.77,2.19,0.00,0.00,0.00,0.01
2018-01-07 10:16:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,853.40,0.00,0.00,0.00,11.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,457868,0,3396976,88.12,21320,288776,3397620,88.14,3153792,156680,248,3000412,38452,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.02,1.96,1.69,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,849.40,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457868,0,3396976,88.12,21328,288800,3397620,88.14,3153800,156704,272,3000412,38452,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.02,1.96,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,852.20,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457868,0,3396976,88.12,21336,288812,3397620,88.14,3153812,156724,292,3000412,38452,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.02,1.97,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,855.00,0.00,0.00,0.00,15.20,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,457868,0,3396976,88.12,21336,288848,3397620,88.14,3153840,156752,300,3000412,38452,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.02,1.97,1.70,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1104.80,854.20,0.00,0.00,0.00,52.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,457744,0,3397100,88.13,21344,288872,3397620,88.14,3153848,156776,60,3000412,38452,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.25,2.02,1.72,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,858.20,0.00,0.00,0.00,10.40,20.20,0.00,587.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,468744,0,3386100,87.84,21352,288896,3386348,87.85,3142648,156776,128,2989212,38456,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.23,2.02,1.72,0,0.40,0.00,20.80,52.00,0.01,16.00,16.00,0.64,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,848.60,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468780,0,3386064,87.84,21360,288916,3386348,87.85,3142600,156796,156,2989148,38456,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.22,2.02,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,853.60,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468656,0,3386188,87.84,21376,288944,3386348,87.85,3142612,156812,184,2989148,38456,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.20,2.01,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,850.40,0.00,0.00,0.00,11.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,468656,0,3386188,87.84,21388,288968,3386348,87.85,3142632,156836,236,2989148,38456,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.18,2.01,1.72,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1129.40,863.80,0.00,0.00,0.00,15.20,226.00,0.00,113.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,468856,0,3385988,87.84,21396,288992,3386348,87.85,3142256,156880,264,2988748,38464,2488,9000,10752,0,0,0.00,0,0.00,3,291,2.17,2.01,1.72,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,2.00,4.00,0.24,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,65.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.54,0.00,1001.40,809.80,0.00,0.00,0.00,12.00,17.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,468580,0,3386264,87.84,21404,289804,3386348,87.85,3142364,157556,1132,2988748,38484,2440,9000,10752,0,0,0.00,0,0.00,1,291,2.15,2.01,1.72,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.20,3.40,0.24,1.82,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,876.00,494.60,0.00,0.00,0.00,73.60,7.40,0.00,23.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,147.20,468596,0,3386248,87.84,21412,289832,3386348,87.85,3142384,157600,888,2988748,38472,2440,9000,10752,0,0,0.00,0,0.00,1,291,1.98,1.98,1.72,0,6.00,0.00,147.20,24.53,0.00,0.13,0.13,0.08,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,66.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.83,0.00,1110.20,807.80,0.00,0.00,0.00,192.00,395.20,0.00,163.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,384.00,461204,0,3393640,88.04,21424,289856,3377560,87.62,3149848,157616,112,2996184,38428,2440,9008,10752,0,0,0.00,0,0.00,3,291,1.82,1.95,1.71,0,4.80,0.00,384.00,80.00,0.00,0.17,0.17,0.08,36.20,38.80,171.54,161.17,0.00,0.00,0.00,0.01
2018-01-07 10:17:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.20,835.00,0.00,0.00,0.00,11.20,20.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,460956,0,3393888,88.04,21432,289880,3377560,87.62,3149848,157616,172,2996184,38428,2440,9008,10752,0,0,0.00,0,0.00,5,291,1.84,1.95,1.71,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.40,3.80,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1144.80,870.80,0.00,0.00,0.00,4.00,20.40,0.00,103.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460956,0,3393888,88.04,21440,289900,3377560,87.62,3149868,157648,200,2996188,38428,2440,9008,10752,0,0,0.00,0,0.00,3,291,1.85,1.95,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.00,16.20,158.56,2.20,0.00,0.00,0.00,0.01
2018-01-07 10:17:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,842.40,0.00,0.00,0.00,0.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460956,0,3393888,88.04,21440,289936,3377560,87.62,3149876,157656,228,2996188,38428,2440,9008,10752,0,0,0.00,0,0.00,4,291,1.86,1.95,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,841.40,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460972,0,3393872,88.04,21448,289960,3377560,87.62,3149888,157672,252,2996188,38428,2440,9008,10752,0,0,0.00,0,0.00,3,291,1.95,1.97,1.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,847.00,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460832,0,3394012,88.05,21456,289984,3377560,87.62,3149904,157688,280,2996188,38428,2440,9008,10752,0,0,0.00,0,0.00,3,291,1.96,1.97,1.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,848.80,0.00,0.00,0.00,32.00,22.80,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,460832,0,3394012,88.05,21464,290008,3377560,87.62,3149916,157712,252,2996188,38432,2440,9008,10752,0,0,0.00,0,0.00,5,291,1.96,1.97,1.72,0,3.80,0.00,64.00,16.84,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,841.80,0.00,0.00,0.00,48.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,460832,0,3394012,88.05,21472,290028,3377560,87.62,3149928,157732,120,2996188,38432,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.12,2.00,1.73,0,2.00,0.00,97.60,48.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1099.00,847.80,0.00,0.00,0.00,36.00,22.20,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,460832,0,3394012,88.05,21480,290048,3377560,87.62,3149940,157748,68,2996188,38432,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.11,2.00,1.73,0,4.00,0.00,72.00,18.00,0.00,1.20,1.20,0.48,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,845.80,0.00,0.00,0.00,0.00,21.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460708,0,3394136,88.05,21480,290080,3377560,87.62,3149956,157768,128,2996188,38432,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.11,2.00,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,838.00,0.00,0.00,0.00,32.00,22.40,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,460708,0,3394136,88.05,21488,290104,3377560,87.62,3150000,157780,68,2996220,38432,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.10,2.00,1.74,0,3.20,0.00,64.00,20.00,0.00,0.25,0.25,0.08,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,833.20,0.00,0.00,0.00,8.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,460708,0,3394136,88.05,21496,290124,3377560,87.62,3150008,157804,124,2996220,38436,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.25,2.04,1.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,86.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.44,0.00,1050.80,838.60,0.00,0.00,0.00,3.20,18.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460212,0,3394632,88.06,21504,290548,3377560,87.62,3150076,158160,552,2996224,38444,2440,9008,10752,0,0,0.00,0,0.00,2,291,2.23,2.04,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,7.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.49,0.00,866.67,539.32,0.00,0.00,0.00,202.00,10.58,0.00,21.96,0.00,0.00,0.00,0.00,5.79,0.00,5.79,0.00,403.99,459840,0,3395004,88.07,21512,290968,3377560,87.62,3150152,158516,44,2996224,38452,2440,9008,10752,0,0,0.00,0,0.00,1,291,2.13,2.02,1.75,0,5.79,0.00,403.99,69.79,0.00,0.14,0.14,0.08,1.80,2.99,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,880.60,520.00,0.00,0.00,0.00,14.40,27.80,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,459296,0,3395548,88.09,21520,290992,3377560,87.62,3150456,158548,136,2996624,38456,2440,9008,10752,0,0,0.00,0,0.00,1,297,1.96,1.99,1.74,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,13.60,23.60,1.18,158.63,0.00,0.00,0.00,0.01
2018-01-07 10:18:34,96.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1174.80,893.80,0.00,0.00,0.00,4.80,24.20,0.00,123.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,459296,0,3395548,88.09,21528,291012,3377560,87.62,3150592,158572,180,2996632,38456,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.96,1.99,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,26.80,17.40,170.56,3.41,0.00,0.00,0.00,0.01
2018-01-07 10:18:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1168.00,881.80,0.00,0.00,0.00,4.00,82.80,0.00,245.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,459940,0,3394904,88.07,21544,291036,3377560,87.62,3149156,158588,208,2995196,38440,2496,9008,10752,0,0,0.00,0,0.00,2,298,1.97,1.99,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.00,25.80,158.95,83.14,0.00,0.00,0.00,0.01
