timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.20,826.00,0.00,0.00,0.00,12.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,432896,0,3421948,88.77,28276,318876,3444088,89.34,3185728,147588,260,2986228,40560,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.18,2.03,1.49,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.40,828.60,0.00,0.00,0.00,4.80,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,432896,0,3421948,88.77,28284,318904,3444088,89.34,3185752,147596,292,2986236,40560,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.17,2.03,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,830.00,0.00,0.00,0.00,3.20,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,432772,0,3422072,88.77,28292,318928,3444088,89.34,3185772,147612,316,2986244,40560,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.15,2.03,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,838.20,0.00,0.00,0.00,69.60,18.80,0.00,22.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,139.20,432772,0,3422072,88.77,28304,318952,3444088,89.34,3185808,147692,68,2986256,40564,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.14,2.03,1.49,0,5.00,0.00,139.20,27.84,0.00,0.16,0.16,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.20,830.60,0.00,0.00,0.00,6.40,18.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,432648,0,3422196,88.78,28312,318976,3444088,89.34,3185816,147692,116,2986264,40564,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.29,2.06,1.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,841.80,0.00,0.00,0.00,16.00,49.20,0.00,46.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,432448,0,3422396,88.78,28320,319000,3444088,89.34,3185952,147736,140,2986400,40564,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.59,2.13,1.53,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,86.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.77,0.00,1030.20,838.00,0.00,0.00,0.00,6.40,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,432324,0,3422520,88.78,28328,319420,3444088,89.34,3186036,148080,584,2986432,40576,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.54,2.12,1.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,71.13,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,28.57,1.20,1123.40,921.80,0.00,0.00,0.00,11.20,48.00,0.00,176.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,431408,0,3423436,88.81,28336,319840,3444088,89.34,3186632,148460,1048,2986972,40588,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.42,2.11,1.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,40.00,39.40,171.36,166.53,0.00,0.00,0.00,0.01
2018-01-07 10:11:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,844.00,0.00,0.00,0.00,16.80,19.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,431392,0,3423452,88.81,28344,319864,3444088,89.34,3186688,148460,1104,2986976,40604,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.38,2.10,1.53,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1127.40,890.80,0.00,0.00,0.00,3.20,20.80,0.00,107.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,431392,0,3423452,88.81,28352,319884,3444088,89.34,3186724,148496,1124,2986988,40604,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.35,2.10,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.00,17.60,159.78,2.62,0.00,0.00,0.00,0.01
2018-01-07 10:11:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,854.00,0.00,0.00,0.00,56.00,18.80,0.00,21.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,431252,0,3423592,88.81,28360,319912,3444088,89.34,3186728,148504,880,2986992,40620,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.32,2.10,1.54,0,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,854.00,0.00,0.00,0.00,20.80,21.80,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,431236,0,3423608,88.81,28368,319936,3444088,89.34,3186744,148528,920,2986996,40636,2488,8980,10752,0,0,0.00,0,0.00,6,297,2.30,2.10,1.54,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,850.20,0.00,0.00,0.00,6.40,18.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,431220,0,3423624,88.81,28376,319960,3444088,89.34,3186760,148540,960,2987000,40652,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.27,2.10,1.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,852.80,0.00,0.00,0.00,83.20,18.40,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,431300,0,3423544,88.81,28384,319980,3444088,89.34,3186772,148572,580,2987004,40576,2488,8980,10752,0,0,0.00,0,0.00,6,297,2.25,2.10,1.55,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,860.60,0.00,0.00,0.00,85.60,87.00,0.00,67.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,430272,0,3424572,88.84,28392,320008,3435732,89.13,3187240,148600,220,2987448,40576,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.23,2.09,1.55,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.23,853.69,0.00,0.00,0.00,6.39,18.36,0.00,22.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,430148,0,3424696,88.84,28400,320032,3435732,89.13,3187244,148600,248,2987452,40580,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.21,2.09,1.55,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,1.80,3.59,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,849.20,0.00,0.00,0.00,3.20,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,430148,0,3424696,88.84,28408,320056,3435732,89.13,3187260,148612,272,2987460,40580,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.20,2.09,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,860.20,0.00,0.00,0.00,57.60,21.40,0.00,22.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,115.20,430148,0,3424696,88.84,28416,320076,3435732,89.13,3187280,148652,60,2987464,40580,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.50,2.16,1.58,0,3.60,0.00,115.20,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1088.40,855.00,0.00,0.00,0.00,9.60,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,430148,0,3424696,88.84,28424,320100,3435732,89.13,3187296,148660,124,2987468,40580,2488,8988,10752,0,0,0.00,0,0.00,6,297,2.46,2.15,1.58,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,857.40,0.00,0.00,0.00,28.80,22.20,0.00,45.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,430164,0,3424680,88.84,28432,320128,3435732,89.13,3186932,148700,68,2987076,40616,2440,8988,10752,0,0,0.00,0,0.00,6,291,2.42,2.15,1.58,0,3.20,0.00,57.60,18.00,0.00,0.25,0.25,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1090.60,855.00,0.00,0.00,0.00,9.60,18.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,429884,0,3424960,88.85,28440,320596,3435732,89.13,3186936,149000,576,2987080,40632,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.39,2.15,1.58,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,3.00,0.15,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,53.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.15,1.20,1035.00,872.80,0.00,0.00,0.00,11.20,39.20,0.00,169.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,429356,0,3425488,88.86,28448,320968,3435732,89.13,3187500,149428,1000,2987536,40652,2488,8988,10752,0,0,0.00,0,0.00,6,297,2.28,2.13,1.58,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,38.20,36.80,171.51,161.94,0.00,0.00,0.00,0.01
2018-01-07 10:12:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,848.20,0.00,0.00,0.00,12.00,22.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,429356,0,3425488,88.86,28456,320988,3435732,89.13,3187548,149428,1040,2987572,40652,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.26,2.13,1.58,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1122.20,871.00,0.00,0.00,0.00,3.20,19.80,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429232,0,3425612,88.87,28464,321020,3435732,89.13,3187576,149464,1080,2987572,40652,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.24,2.13,1.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,17.80,18.20,79.96,82.85,0.00,0.00,0.00,0.01
2018-01-07 10:12:44,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1089.20,858.00,0.00,0.00,0.00,11.20,19.40,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,429232,0,3425612,88.87,28472,321048,3435732,89.13,3187596,149464,1116,2987580,40656,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.22,2.12,1.59,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,12.60,10.20,80.02,1.28,0.00,0.00,0.00,0.01
2018-01-07 10:12:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1074.80,844.60,0.00,0.00,0.00,25.60,21.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,429232,0,3425612,88.87,28480,321072,3435732,89.13,3187616,149484,1124,2987580,40656,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.36,2.16,1.60,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,839.60,0.00,0.00,0.00,57.60,18.20,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,429232,0,3425612,88.87,28488,321092,3435732,89.13,3187624,149508,876,2987580,40656,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.33,2.15,1.60,0,4.00,0.00,115.20,28.80,0.00,0.20,0.20,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.00,837.40,0.00,0.00,0.00,96.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,192.00,429108,0,3425736,88.87,28500,321120,3435732,89.13,3187636,149524,564,2987588,40656,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.30,2.15,1.61,0,2.00,0.00,192.00,96.00,0.00,0.80,0.40,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,834.80,0.00,0.00,0.00,89.60,18.20,0.00,20.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,429100,0,3425744,88.87,28508,321144,3435732,89.13,3187656,149552,200,2987592,40664,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.28,2.15,1.61,0,1.80,0.00,179.20,99.56,0.00,0.44,0.44,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,834.40,0.00,0.00,0.00,8.80,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,429100,0,3425744,88.87,28516,321168,3435732,89.13,3187676,149568,236,2987596,40668,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.26,2.15,1.61,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.40,830.80,0.00,0.00,0.00,4.00,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,428960,0,3425884,88.87,28524,321188,3435732,89.13,3187688,149592,260,2987600,40668,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.24,2.14,1.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.00,835.80,0.00,0.00,0.00,16.80,20.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,428968,0,3425876,88.87,28532,321212,3435732,89.13,3187704,149608,272,2987604,40676,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.22,2.14,1.61,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.40,3.00,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.40,834.40,0.00,0.00,0.00,6.40,20.80,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,429092,0,3425752,88.87,28540,321240,3420380,88.73,3187240,149628,312,2987136,40676,2488,8988,10752,0,0,0.00,0,0.00,5,297,2.20,2.14,1.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,839.60,0.00,0.00,0.00,54.40,19.40,0.00,45.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,429264,0,3425580,88.86,28548,321264,3420380,88.73,3186876,149672,72,2986744,40680,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.18,2.14,1.62,0,3.80,0.00,108.80,28.63,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,94.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.51,0.00,1036.60,833.60,0.00,0.00,0.00,7.20,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,429016,0,3425828,88.87,28556,321680,3420380,88.73,3186944,150004,528,2986748,40688,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.17,2.13,1.62,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.10,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,52.63,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,47.17,0.00,939.20,845.00,0.00,0.00,0.00,9.60,14.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,429016,0,3425828,88.87,28564,321704,3420380,88.73,3186944,150004,584,2986748,40688,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.08,2.11,1.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.10,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,67.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,32.80,1.20,1078.00,898.20,0.00,0.00,0.00,16.00,55.60,0.00,181.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,428348,0,3426496,88.89,28572,322120,3410632,88.48,3187704,150404,1016,2987420,40700,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.99,2.10,1.61,0,0.40,0.00,32.00,80.00,0.00,10.00,10.00,0.40,41.40,41.40,172.40,174.71,0.00,0.00,0.00,0.01
2018-01-07 10:13:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,830.20,0.00,0.00,0.00,15.20,22.60,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,428224,0,3426620,88.89,28572,322152,3410632,88.48,3187716,150428,1068,2987420,40700,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.99,2.09,1.62,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1129.00,874.20,0.00,0.00,0.00,6.40,32.60,0.00,159.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,428224,0,3426620,88.89,28580,322176,3410632,88.48,3187600,150448,1096,2987292,40700,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.99,2.09,1.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,27.60,24.80,159.81,82.86,0.00,0.00,0.00,0.01
2018-01-07 10:13:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,832.60,0.00,0.00,0.00,13.60,18.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,428224,0,3426620,88.89,28588,322196,3410632,88.48,3187600,150448,1128,2987292,40700,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.99,2.09,1.62,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,839.00,0.00,0.00,0.00,37.60,18.40,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,428224,0,3426620,88.89,28596,322224,3410632,88.48,3187624,150484,988,2987296,40700,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.15,2.12,1.63,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,849.00,0.00,0.00,0.00,110.40,18.20,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,220.80,428100,0,3426744,88.89,28604,322248,3410632,88.48,3187644,150504,492,2987296,40704,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.30,2.15,1.64,0,5.40,0.00,220.80,40.89,0.00,0.15,0.15,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,844.40,0.00,0.00,0.00,5.60,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,428100,0,3426744,88.89,28612,322272,3410632,88.48,3187644,150504,532,2987296,40704,2488,8988,10752,0,0,0.00,0,0.00,5,297,2.28,2.15,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,846.80,0.00,0.00,0.00,94.40,20.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,188.80,428100,0,3426744,88.89,28620,322292,3410632,88.48,3187664,150544,152,2987296,40704,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.25,2.15,1.65,0,3.20,0.00,188.80,59.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,842.60,0.00,0.00,0.00,9.60,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,428100,0,3426744,88.89,28628,322316,3410632,88.48,3187664,150544,196,2987300,40704,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.31,2.16,1.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,845.80,0.00,0.00,0.00,3.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,427976,0,3426868,88.90,28636,322344,3410632,88.48,3187676,150568,224,2987300,40704,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.29,2.16,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,838.80,0.00,0.00,0.00,4.00,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,427976,0,3426868,88.90,28644,322368,3410632,88.48,3187692,150584,252,2987300,40708,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.27,2.16,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,845.60,0.00,0.00,0.00,38.40,17.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,427976,0,3426868,88.90,28652,322388,3410632,88.48,3187712,150624,100,2987300,40708,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.24,2.16,1.66,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
