timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,843.60,0.00,0.00,0.00,48.80,22.20,0.00,20.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,97.60,490624,0,3364220,87.27,27960,325128,3364212,87.27,3126796,149124,56,2922844,40656,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.46,2.13,1.67,0,4.00,0.00,97.60,24.40,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,842.40,0.00,0.00,0.00,9.60,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,490484,0,3364360,87.28,27968,325152,3364212,87.27,3126796,149124,128,2922852,40672,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.42,2.13,1.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,847.20,0.00,0.00,0.00,30.40,22.20,0.00,26.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,490580,0,3364264,87.27,27976,325180,3364212,87.27,3126828,149152,52,2922864,40576,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.39,2.12,1.68,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,839.00,0.00,0.00,0.00,16.80,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,490580,0,3364264,87.27,27988,325204,3364212,87.27,3126828,149152,160,2922868,40576,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.36,2.12,1.68,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,847.00,0.00,0.00,0.00,38.40,94.60,0.00,21.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,76.80,489092,0,3365752,87.31,27996,325228,3364212,87.27,3128176,149216,56,2924276,40576,2488,8924,10752,0,0,0.00,0,0.00,6,297,2.33,2.12,1.68,0,4.80,0.00,76.80,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,843.20,0.00,0.00,0.00,8.00,20.80,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,489016,0,3365828,87.31,28004,325248,3364212,87.27,3127932,149236,124,2923932,40580,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.30,2.12,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,30.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.69,0.00,926.80,628.40,0.00,0.00,0.00,191.20,13.40,0.00,21.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,382.40,488396,0,3366448,87.33,28012,326068,3364212,87.27,3128068,149916,44,2923940,40596,2440,8924,10752,0,0,0.00,0,0.00,1,291,2.28,2.12,1.68,0,5.00,0.00,382.40,76.48,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,53.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.98,1.20,1086.00,777.20,0.00,0.00,0.00,19.20,65.20,0.00,222.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,488580,0,3366264,87.33,28020,326096,3345828,86.80,3127896,149964,204,2923784,40616,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.10,2.08,1.67,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,38.60,38.20,172.24,161.44,0.00,0.00,0.00,0.01
2018-01-07 10:11:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,836.60,0.00,0.00,0.00,15.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,488564,0,3366280,87.33,28028,326120,3345828,86.80,3127896,149964,248,2923784,40632,2488,8924,10752,0,0,0.00,0,0.00,6,297,2.17,2.10,1.68,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1122.20,882.40,0.00,0.00,0.00,4.00,21.00,0.00,137.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488548,0,3366296,87.33,28036,326140,3345828,86.80,3127924,149984,268,2923788,40648,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.15,2.09,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,26.60,24.60,159.30,82.28,0.00,0.00,0.00,0.01
2018-01-07 10:11:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,833.40,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488408,0,3366436,87.33,28044,326160,3345828,86.80,3127968,150000,292,2923792,40664,2488,8924,10752,0,0,0.00,0,0.00,6,297,2.30,2.13,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,832.60,0.00,0.00,0.00,0.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488408,0,3366436,87.33,28044,326192,3345828,86.80,3127976,150020,324,2923800,40664,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.28,2.12,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,838.20,0.00,0.00,0.00,18.40,21.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,488408,0,3366436,87.33,28052,326216,3345828,86.80,3128016,150044,328,2923808,40668,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.42,2.16,1.71,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,831.60,0.00,0.00,0.00,61.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,488408,0,3366436,87.33,28060,326236,3345828,86.80,3128032,150052,56,2923812,40668,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.38,2.15,1.71,0,5.00,0.00,123.20,24.64,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,834.00,0.00,0.00,0.00,10.40,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,488284,0,3366560,87.33,28068,326260,3345828,86.80,3128036,150052,132,2923820,40668,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.35,2.15,1.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,835.20,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488284,0,3366560,87.33,28076,326288,3345828,86.80,3128052,150064,160,2923820,40668,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.32,2.15,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,829.60,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488284,0,3366560,87.33,28084,326304,3345828,86.80,3128072,150076,184,2923832,40668,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.30,2.15,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,819.80,0.00,0.00,0.00,0.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488268,0,3366576,87.33,28084,326332,3345828,86.80,3128092,150092,208,2923840,40684,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.27,2.14,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,834.40,0.00,0.00,0.00,16.00,22.00,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,488128,0,3366716,87.34,28092,326356,3345828,86.80,3128128,150112,224,2923852,40700,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.25,2.14,1.72,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,827.40,0.00,0.00,0.00,6.40,20.00,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,488224,0,3366620,87.33,28100,326380,3345828,86.80,3127752,150188,260,2923468,40656,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.23,2.14,1.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,52.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64,0.00,987.20,707.60,0.00,0.00,0.00,216.00,17.00,0.00,22.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,432.00,487728,0,3367116,87.35,28108,327200,3345828,86.80,3127892,150880,32,2923488,40676,2440,8924,10752,0,0,0.00,0,0.00,1,291,2.21,2.14,1.72,0,6.00,0.00,432.00,72.00,0.00,0.80,0.13,0.08,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,23.69,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,75.71,1.20,1200.00,955.20,0.00,0.00,0.00,19.20,93.80,0.00,657.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,486564,0,3368280,87.38,28116,327228,3345828,86.80,3129144,150912,192,2924736,40676,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.04,2.10,1.71,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,155.40,115.00,1041.54,252.88,0.00,0.00,0.00,0.09
2018-01-07 10:12:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.20,844.20,0.00,0.00,0.00,10.40,20.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,486440,0,3368404,87.38,28124,327248,3345828,86.80,3129180,150912,220,2924752,40676,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.03,2.10,1.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,5.00,0.27,0.69,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1152.60,924.80,0.00,0.00,0.00,0.00,23.00,0.00,182.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486440,0,3368404,87.38,28124,327272,3345828,86.80,3129216,150940,252,2924772,40676,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.03,2.10,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,36.80,159.74,170.79,0.00,0.00,0.00,0.01
2018-01-07 10:12:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,831.40,0.00,0.00,0.00,68.00,23.00,0.00,612.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,497724,0,3357120,87.09,28132,327300,3330968,86.41,3117456,150964,60,2912988,40676,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.03,2.10,1.72,0,5.00,0.00,136.00,27.20,0.00,0.16,0.16,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,819.40,0.00,0.00,0.00,12.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,497600,0,3357244,87.09,28140,327324,3330968,86.41,3117456,150964,144,2913000,40680,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.11,2.11,1.72,0,0.40,0.00,24.00,60.00,0.01,18.00,18.00,0.72,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,827.60,0.00,0.00,0.00,4.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,497600,0,3357244,87.09,28148,327344,3330968,86.41,3117476,150980,172,2913012,40680,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.10,2.11,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.20,821.20,0.00,0.00,0.00,53.60,22.00,0.00,20.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,107.20,497476,0,3357368,87.09,28160,327368,3330968,86.41,3117520,151000,56,2913024,40684,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.09,2.11,1.73,0,5.40,0.00,107.20,19.85,0.00,0.00,0.00,0.00,1.40,2.80,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.20,813.20,0.00,0.00,0.00,8.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,497476,0,3357368,87.09,28168,327396,3330968,86.41,3117520,151000,124,2913032,40684,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.08,2.11,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1058.00,826.80,0.00,0.00,0.00,29.60,21.80,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,497336,0,3357508,87.10,28176,327420,3330968,86.41,3117556,151028,56,2913040,40700,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.08,2.10,1.73,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.40,820.80,0.00,0.00,0.00,9.60,20.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,497320,0,3357524,87.10,28184,327440,3330968,86.41,3117564,151076,132,2913048,40720,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.07,2.10,1.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.40,815.40,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497304,0,3357540,87.10,28192,327456,3330968,86.41,3117588,151084,156,2913060,40736,2488,8904,10752,0,0,0.00,0,0.00,5,297,2.14,2.12,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,830.20,0.00,0.00,0.00,0.00,19.20,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497400,0,3357444,87.10,28192,327492,3330968,86.41,3117608,151096,184,2913068,40644,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.13,2.11,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,840.80,0.00,0.00,0.00,3.20,21.00,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497572,0,3357272,87.09,28200,327516,3330968,86.41,3117256,151140,216,2912680,40644,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.12,2.11,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,87.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.12,0.00,1046.20,798.00,0.00,0.00,0.00,46.40,21.20,0.00,23.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,497200,0,3357644,87.10,28208,328380,3330968,86.41,3117324,151792,908,2912692,40652,2440,8904,10752,0,0,0.00,0,0.00,0,291,2.11,2.11,1.74,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.20,483.00,0.00,0.00,0.00,18.40,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,497200,0,3357644,87.10,28216,328356,3330968,86.41,3117380,151832,980,2912692,40668,2440,8904,10752,0,0,0.00,0,0.00,0,291,1.94,2.08,1.73,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,44.72,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,54.77,1.20,1058.40,731.20,0.00,0.00,0.00,3.20,47.00,0.00,163.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496780,0,3358064,87.11,28224,328380,3330968,86.41,3117984,151880,1012,2913260,40668,2488,8904,10752,0,0,0.00,0,0.00,4,297,1.79,2.04,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,36.80,36.80,171.30,160.85,0.00,0.00,0.00,0.01
2018-01-07 10:13:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,824.60,0.00,0.00,0.00,12.00,21.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,496656,0,3358188,87.12,28232,328408,3330968,86.41,3117984,151880,1064,2913272,40668,2488,8904,10752,0,0,0.00,0,0.00,5,297,1.80,2.04,1.72,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1135.60,885.60,0.00,0.00,0.00,11.20,21.40,0.00,141.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,496656,0,3358188,87.12,28240,328436,3330968,86.41,3118036,151916,1100,2913288,40668,2488,8904,10752,0,0,0.00,0,0.00,4,297,1.82,2.04,1.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,27.60,25.60,159.14,82.91,0.00,0.00,0.00,0.01
2018-01-07 10:13:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,824.00,0.00,0.00,0.00,3.20,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496656,0,3358188,87.12,28248,328448,3330968,86.41,3118040,151916,1120,2913308,40668,2488,8904,10752,0,0,0.00,0,0.00,4,297,1.83,2.04,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,819.20,0.00,0.00,0.00,14.40,22.40,0.00,71.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,497152,0,3357692,87.10,28248,328480,3330968,86.41,3117072,151952,1128,2912296,40668,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.85,2.04,1.73,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,833.20,0.00,0.00,0.00,220.00,19.40,0.00,23.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,440.00,497028,0,3357816,87.11,28256,328508,3330968,86.41,3117072,151960,68,2912304,40668,2488,8904,10752,0,0,0.00,0,0.00,4,297,1.86,2.04,1.73,0,7.60,0.00,440.00,57.89,0.02,2.11,0.74,0.56,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,820.20,0.00,0.00,0.00,11.20,19.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,497028,0,3357816,87.11,28264,328532,3330968,86.41,3117096,151972,140,2912316,40668,2488,8904,10752,0,0,0.00,0,0.00,4,297,1.87,2.04,1.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,822.40,0.00,0.00,0.00,3.20,19.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497028,0,3357816,87.11,28272,328552,3330968,86.41,3117112,151988,160,2912328,40668,2488,8904,10752,0,0,0.00,0,0.00,6,297,1.88,2.04,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1049.00,812.40,0.00,0.00,0.00,3.20,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497020,0,3357824,87.11,28280,328576,3330968,86.41,3117136,151996,184,2912336,40676,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.13,2.09,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,826.60,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496896,0,3357948,87.11,28288,328600,3330968,86.41,3117156,152008,212,2912348,40680,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.12,2.09,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,826.60,0.00,0.00,0.00,15.20,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,496896,0,3357948,87.11,28296,328628,3330968,86.41,3117192,152060,236,2912360,40680,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.11,2.08,1.75,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,823.80,0.00,0.00,0.00,6.40,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,496896,0,3357948,87.11,28304,328648,3330968,86.41,3117212,152076,276,2912368,40684,2488,8904,10752,0,0,0.00,0,0.00,5,297,2.26,2.12,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
