timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,827.40,0.00,0.00,0.00,51.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,444844,0,3410000,88.46,10052,260236,3461072,89.79,3188432,137540,80,3055700,35904,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.44,2.13,1.74,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,828.40,0.00,0.00,0.00,10.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,444720,0,3410124,88.46,10060,260260,3461072,89.79,3188444,137560,132,3055700,35904,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.40,2.12,1.74,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,837.40,0.00,0.00,0.00,3.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444720,0,3410124,88.46,10068,260284,3461072,89.79,3188444,137560,156,3055700,35904,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.37,2.12,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,825.80,0.00,0.00,0.00,11.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,444720,0,3410124,88.46,10080,260312,3461072,89.79,3188456,137580,220,3055700,35908,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.34,2.12,1.74,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,822.20,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444720,0,3410124,88.46,10088,260336,3461072,89.79,3188464,137612,244,3055704,35908,2488,9016,10752,0,0,0.00,0,0.00,6,297,2.31,2.12,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,832.60,0.00,0.00,0.00,16.80,22.40,0.00,45.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,444892,0,3409952,88.46,10096,260356,3461072,89.79,3188112,137644,252,3055304,35908,2440,9016,10752,0,0,0.00,0,0.00,5,291,2.29,2.12,1.75,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,56.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.25,0.00,976.00,713.80,0.00,0.00,0.00,5.60,14.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,444520,0,3410324,88.47,10104,261172,3461072,89.79,3188224,138316,1084,3055304,35932,2440,9016,10752,0,0,0.00,0,0.00,1,291,2.27,2.12,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,2.05,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,55.03,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,44.57,1.20,1072.40,784.80,0.00,0.00,0.00,64.80,44.60,0.00,176.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,129.60,444100,0,3410744,88.48,10112,261204,3450284,89.51,3188700,138368,872,3055756,35884,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.08,2.08,1.74,0,3.80,0.00,129.60,34.11,0.00,0.00,0.00,0.00,39.40,38.40,171.03,169.84,0.00,0.00,0.00,0.01
2018-01-07 10:11:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,838.60,0.00,0.00,0.00,18.40,20.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,443976,0,3410868,88.48,10120,261228,3450284,89.51,3188700,138372,996,3055756,35888,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.08,2.08,1.74,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.80,4.20,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1147.80,893.00,0.00,0.00,0.00,4.00,20.60,0.00,143.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,443984,0,3410860,88.48,10128,261252,3450284,89.51,3188728,138404,1020,3055756,35880,2488,9016,10752,0,0,0.00,0,0.00,6,297,2.07,2.08,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.00,26.00,159.55,83.18,0.00,0.00,0.00,0.01
2018-01-07 10:11:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,846.00,0.00,0.00,0.00,4.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,443984,0,3410860,88.48,10136,261276,3450284,89.51,3188728,138404,1044,3055756,35880,2488,9016,10752,0,0,0.00,0,0.00,6,297,2.22,2.11,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,849.20,0.00,0.00,0.00,14.40,21.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,443984,0,3410860,88.48,10136,261300,3450284,89.51,3188748,138440,1052,3055756,35880,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.29,2.12,1.76,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,850.80,0.00,0.00,0.00,5.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,443860,0,3410984,88.49,10144,261328,3450284,89.51,3188748,138440,1092,3055760,35880,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.26,2.12,1.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,846.40,0.00,0.00,0.00,165.60,420.20,0.00,190.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,331.20,439500,0,3415344,88.60,10152,261348,3450284,89.51,3193388,138484,304,3060388,35880,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.24,2.12,1.76,0,3.00,0.00,331.20,110.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,840.40,0.00,0.00,0.00,48.80,186.40,0.00,254.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,440120,0,3414724,88.58,10160,261372,3450284,89.51,3192160,138504,172,3059156,35884,2488,9024,10752,0,0,0.00,0,0.00,4,297,2.22,2.12,1.76,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,830.60,0.00,0.00,0.00,21.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,439996,0,3414848,88.59,10168,261396,3450284,89.51,3192172,138516,116,3059160,35884,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.21,2.12,1.77,0,3.60,0.00,43.20,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,835.00,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,439996,0,3414848,88.59,10176,261420,3450284,89.51,3192172,138524,148,3059164,35884,2488,9024,10752,0,0,0.00,0,0.00,5,297,2.19,2.11,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,838.40,0.00,0.00,0.00,15.20,22.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,439996,0,3414848,88.59,10176,261444,3450284,89.51,3192196,138556,156,3059172,35884,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.17,2.11,1.77,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,834.40,0.00,0.00,0.00,40.80,21.60,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,81.60,439996,0,3414848,88.59,10184,261468,3450284,89.51,3192208,138576,60,3059176,35884,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.16,2.11,1.77,0,3.20,0.00,81.60,25.50,0.00,0.25,0.25,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,839.20,0.00,0.00,0.00,9.60,19.20,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,440168,0,3414676,88.58,10192,261492,3450284,89.51,3191868,138596,124,3058780,35888,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.15,2.11,1.77,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,89.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.94,0.00,1054.60,834.60,0.00,0.00,0.00,3.20,18.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,439548,0,3415296,88.60,10200,262356,3450284,89.51,3191924,139232,992,3058788,35896,2440,9024,10752,0,0,0.00,0,0.00,0,291,2.14,2.11,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,23.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.64,1.20,996.60,670.20,0.00,0.00,0.00,215.20,35.40,0.00,161.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,430.40,439376,0,3415468,88.60,10208,262336,3450284,89.51,3192416,139316,72,3059192,35908,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.96,2.07,1.76,0,7.80,0.00,430.40,55.18,0.03,3.79,3.18,2.48,36.60,36.40,171.65,160.84,0.00,0.00,0.00,0.01
2018-01-07 10:12:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,849.40,0.00,0.00,0.00,12.00,22.60,0.00,616.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,450832,0,3404012,88.30,10216,262356,3434912,89.11,3180628,139332,160,3047408,35908,2488,9004,10752,0,0,0.00,0,0.00,2,297,1.97,2.07,1.76,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1143.60,873.80,0.00,0.00,0.00,4.00,21.20,0.00,146.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450856,0,3403988,88.30,10224,262380,3434912,89.11,3180660,139352,184,3047408,35908,2488,9004,10752,0,0,0.00,0,0.00,5,297,1.97,2.07,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.80,26.80,159.82,83.30,0.00,0.00,0.00,0.01
2018-01-07 10:12:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,837.80,0.00,0.00,0.00,14.40,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,450732,0,3404112,88.31,10232,262404,3434912,89.11,3180660,139352,252,3047408,35912,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.97,2.07,1.77,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,835.40,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450732,0,3404112,88.31,10240,262424,3434912,89.11,3180672,139372,280,3047408,35912,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.97,2.07,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,832.20,0.00,0.00,0.00,0.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,450732,0,3404112,88.31,10240,262452,3434912,89.11,3180680,139400,300,3047408,35912,2488,9004,10752,0,0,0.00,0,0.00,4,297,1.98,2.07,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,837.20,0.00,0.00,0.00,26.40,21.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,450732,0,3404112,88.31,10252,262476,3434912,89.11,3180708,139428,324,3047408,35912,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.98,2.06,1.77,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,831.40,0.00,0.00,0.00,41.60,19.00,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,450740,0,3404104,88.31,10260,262500,3434912,89.11,3180720,139448,176,3047412,35904,2488,9004,10752,0,0,0.00,0,0.00,8,297,2.14,2.10,1.78,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,842.00,0.00,0.00,0.00,28.80,18.40,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,450740,0,3404104,88.31,10268,262528,3434912,89.11,3180728,139472,96,3047412,35908,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.13,2.10,1.79,0,4.00,0.00,57.60,14.40,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1086.60,822.40,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450740,0,3404104,88.31,10276,262548,3434912,89.11,3180728,139476,128,3047412,35908,2488,9004,10752,0,0,0.00,0,0.00,6,297,2.28,2.13,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,828.60,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450740,0,3404104,88.31,10284,262572,3434912,89.11,3180744,139488,156,3047412,35908,2488,9004,10752,0,0,0.00,0,0.00,6,297,2.42,2.16,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,829.20,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450740,0,3404104,88.31,10292,262596,3434912,89.11,3180756,139508,180,3047416,35908,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.38,2.16,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,838.20,0.00,0.00,0.00,16.80,22.20,0.00,44.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,450788,0,3404056,88.31,10300,262620,3434912,89.11,3180384,139552,192,3047016,35908,2440,9004,10752,0,0,0.00,0,0.00,4,291,2.35,2.15,1.81,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,829.40,0.00,0.00,0.00,5.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,450788,0,3404056,88.31,10308,262644,3434912,89.11,3180384,139552,228,3047016,35912,2440,9004,10752,0,0,0.00,0,0.00,4,291,2.32,2.15,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,12.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.79,0.00,885.20,547.20,0.00,0.00,0.80,39.20,9.20,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,78.40,450168,0,3404676,88.32,10316,263464,3434912,89.11,3180516,140280,892,3047016,35932,2440,9004,10752,0,0,0.00,0,0.00,0,291,2.22,2.13,1.81,0,1.40,1.60,78.40,57.14,0.00,2.86,1.14,0.16,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,45.66,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,54.04,1.20,1069.40,751.60,0.00,0.00,0.00,31.20,43.80,0.00,167.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,449872,0,3404972,88.33,10324,263488,3425120,88.85,3181024,140288,908,3047536,35932,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.04,2.10,1.80,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,37.80,37.20,171.49,161.00,0.00,0.00,0.00,0.01
2018-01-07 10:13:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,842.00,0.00,0.00,0.00,196.80,22.60,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,393.60,449872,0,3404972,88.33,10332,263512,3425120,88.85,3181060,140288,84,3047536,35932,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.04,2.10,1.80,0,4.80,0.00,393.60,82.00,0.02,3.33,2.00,0.96,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1142.60,908.80,0.00,0.00,0.00,11.20,20.40,0.00,215.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,449764,0,3405080,88.33,10340,263544,3425120,88.85,3181084,140332,176,3047536,35920,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.03,2.09,1.80,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,37.20,45.00,160.25,251.14,0.00,0.00,0.00,0.02
2018-01-07 10:13:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,845.40,0.00,0.00,0.00,49.60,21.80,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,99.20,449748,0,3405096,88.33,10348,263564,3425120,88.85,3181088,140332,136,3047536,35936,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.03,2.09,1.80,0,4.80,0.00,99.20,20.67,0.00,0.17,0.17,0.08,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,845.60,0.00,0.00,0.00,4.80,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,449748,0,3405096,88.33,10356,263588,3425120,88.85,3181100,140348,168,3047536,35936,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.03,2.09,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,847.40,0.00,0.00,0.00,0.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,449748,0,3405096,88.33,10356,263612,3425120,88.85,3181112,140368,196,3047536,35936,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.11,2.11,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,840.40,0.00,0.00,0.00,4.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,449624,0,3405220,88.34,10364,263640,3425120,88.85,3181124,140380,228,3047536,35936,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.10,2.10,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,844.60,0.00,0.00,0.00,4.00,18.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,449624,0,3405220,88.34,10372,263660,3425120,88.85,3181136,140404,248,3047536,35936,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.09,2.10,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,842.20,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,449624,0,3405220,88.34,10380,263684,3425120,88.85,3181148,140420,272,3047536,35940,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.08,2.10,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,850.00,0.00,0.00,0.00,23.20,21.60,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,449624,0,3405220,88.34,10388,263708,3425120,88.85,3181160,140440,280,3047536,35940,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.08,2.10,1.81,0,2.00,0.00,46.40,23.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,841.60,0.00,0.00,0.00,53.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,449500,0,3405344,88.34,10396,263724,3425120,88.85,3181172,140460,68,3047536,35940,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.07,2.10,1.81,0,3.80,0.00,107.20,28.21,0.03,7.16,3.58,1.36,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,842.80,0.00,0.00,0.00,0.00,19.00,0.00,98.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,450616,0,3404228,88.31,10396,263756,3425120,88.85,3179640,140484,124,3045996,35940,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.14,2.11,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
