timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,858.40,0.00,0.00,0.00,5.60,20.60,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,446252,0,3408592,88.42,22776,287100,3416404,88.63,3164144,156752,124,3011032,39212,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.16,2.15,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,91.60,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,7.80,0.00,1076.40,844.00,0.00,0.00,0.00,5.60,17.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,446252,0,3408592,88.42,22784,288012,3416404,88.63,3164156,157352,1036,3011032,39216,2440,9040,10752,0,0,0.00,0,0.00,2,291,1.99,2.11,1.65,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,33.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.70,1.20,1115.40,923.80,0.00,0.00,0.00,23.20,42.20,0.00,659.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,445816,0,3409028,88.43,22792,287948,3416404,88.63,3164684,157484,1052,3011428,39236,2488,9040,10752,0,0,0.00,0,0.00,3,297,1.99,2.11,1.65,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,156.00,113.80,1041.20,256.98,0.00,0.00,0.00,0.09
2018-01-07 10:14:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,841.80,0.00,0.00,0.00,18.40,20.60,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,445708,0,3409136,88.44,22804,287972,3416404,88.63,3164684,157480,1096,3011424,39240,2488,9040,10752,0,0,0.00,0,0.00,3,297,1.99,2.11,1.65,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,3.20,4.80,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.40,1142.60,878.60,0.00,0.00,0.00,8.80,183.80,0.00,158.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,445212,0,3409632,88.45,22812,287996,3416404,88.63,3164716,157516,1124,3011432,39240,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.23,2.16,1.67,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,22.80,15.60,159.62,2.18,0.00,0.00,0.00,0.01
2018-01-07 10:15:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,854.60,0.00,0.00,0.00,18.40,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,445212,0,3409632,88.45,22820,288020,3416404,88.63,3164720,157516,1188,3011432,39240,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.21,2.15,1.67,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,853.60,0.00,0.00,0.00,64.80,18.60,0.00,22.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,129.60,445196,0,3409648,88.45,22828,288044,3416404,88.63,3164736,157536,916,3011432,39256,2488,9040,10752,0,0,0.00,0,0.00,5,297,2.35,2.18,1.68,0,6.00,0.00,129.60,21.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,858.40,0.00,0.00,0.00,3.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445180,0,3409664,88.45,22836,288072,3416404,88.63,3164744,157552,948,3011432,39272,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.33,2.18,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,862.20,0.00,0.00,0.00,184.00,20.20,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,368.00,445040,0,3409804,88.46,22844,288092,3416404,88.63,3164760,157580,184,3011432,39288,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.54,2.23,1.70,0,3.80,0.00,368.00,96.84,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,854.40,0.00,0.00,0.00,3.20,19.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445152,0,3409692,88.45,22844,288116,3416404,88.63,3164772,157596,208,3011432,39180,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.50,2.22,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,855.80,0.00,0.00,0.00,8.00,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,445028,0,3409816,88.46,22852,288140,3416404,88.63,3164784,157616,236,3011432,39180,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.46,2.22,1.70,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,850.40,0.00,0.00,0.00,6.40,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,445028,0,3409816,88.46,22860,288168,3416404,88.63,3164796,157636,260,3011432,39180,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.42,2.22,1.71,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,853.20,0.00,0.00,0.00,3.20,18.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445036,0,3409808,88.46,22868,288188,3416404,88.63,3164804,157652,284,3011432,39172,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.39,2.21,1.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1094.00,856.40,0.00,0.00,0.00,48.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,444912,0,3409932,88.46,22876,288212,3416404,88.63,3164824,157676,76,3011436,39172,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.36,2.21,1.71,0,3.20,0.00,97.60,30.50,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,865.20,0.00,0.00,0.00,12.80,21.00,0.00,44.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,445068,0,3409776,88.45,22884,288236,3416404,88.63,3164448,157708,116,3011036,39188,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.33,2.21,1.71,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,853.40,0.00,0.00,0.00,10.40,19.80,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,445052,0,3409792,88.45,22892,288264,3416404,88.63,3164448,157716,144,3011036,39204,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.33,2.21,1.71,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,10.58,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,89.11,1.20,929.80,613.20,0.00,0.00,0.00,8.80,30.00,0.00,110.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,444136,0,3410708,88.48,22900,289076,3416404,88.63,3164868,158420,984,3011336,39244,2440,9040,10752,0,0,0.00,0,0.00,1,297,2.54,2.25,1.73,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,23.80,28.20,81.37,160.51,0.00,0.00,0.00,0.01
2018-01-07 10:16:09,96.30,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1163.80,868.80,0.00,0.00,0.00,15.20,22.40,0.00,90.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,444104,0,3410740,88.48,22908,289100,3408184,88.41,3165000,158448,1072,3011440,39232,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.34,2.22,1.72,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,18.20,13.80,90.44,11.17,0.00,0.00,0.00,0.01
2018-01-07 10:16:14,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2.20,1143.20,874.60,0.00,0.00,0.00,5.60,716.80,0.00,317.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,443468,0,3411376,88.50,22916,289128,3408184,88.41,3165032,158464,1112,3011464,39248,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.47,2.25,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.40,17.00,159.53,2.31,0.00,0.00,0.00,0.01
2018-01-07 10:16:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,838.00,0.00,0.00,0.00,12.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,443468,0,3411376,88.50,22924,289156,3408184,88.41,3165036,158464,1156,3011464,39248,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.43,2.24,1.73,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,838.40,0.00,0.00,0.00,59.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,443468,0,3411376,88.50,22924,289180,3408184,88.41,3165052,158492,896,3011464,39248,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.40,2.24,1.73,0,4.00,0.00,118.40,29.60,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,840.40,0.00,0.00,0.00,11.20,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,443468,0,3411376,88.50,22932,289200,3408184,88.41,3165068,158508,944,3011464,39248,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.37,2.23,1.73,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,843.60,0.00,0.00,0.00,172.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,344.00,443468,0,3411376,88.50,22940,289224,3408184,88.41,3165080,158524,152,3011464,39248,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.34,2.23,1.74,0,3.20,0.00,344.00,107.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.20,832.20,0.00,0.00,0.00,10.40,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,443468,0,3411376,88.50,22948,289248,3408184,88.41,3165092,158536,208,3011464,39248,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.39,2.24,1.74,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,833.60,0.00,0.00,0.00,3.20,19.00,0.00,587.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454628,0,3400216,88.21,22956,289276,3392748,88.01,3153832,158564,240,3000188,39252,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.36,2.24,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,824.40,0.00,0.00,0.00,5.60,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,454628,0,3400216,88.21,22964,289296,3392748,88.01,3153840,158588,252,3000188,39252,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.33,2.23,1.75,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,832.80,0.00,0.00,0.00,10.40,20.00,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,454628,0,3400216,88.21,22972,289320,3392748,88.01,3153852,158604,276,3000188,39252,2488,9024,10752,0,0,0.00,0,0.00,5,297,2.46,2.26,1.76,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,832.80,0.00,0.00,0.00,64.00,19.00,0.00,21.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,128.00,454628,0,3400216,88.21,22984,289344,3392748,88.01,3153868,158644,68,3000184,39252,2488,9024,10752,0,0,0.00,0,0.00,5,297,2.51,2.28,1.77,0,4.00,0.00,128.00,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1097.00,840.00,0.00,0.00,0.00,8.80,222.60,0.00,111.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,454800,0,3400044,88.20,22992,289372,3392748,88.01,3153484,158668,128,2999788,39268,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.71,2.32,1.78,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.00,4.00,0.24,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.80,822.40,0.00,0.00,0.00,12.80,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,454800,0,3400044,88.20,23000,289392,3392748,88.01,3153484,158676,184,2999788,39268,2440,9024,10752,0,0,0.00,0,0.00,4,291,2.65,2.32,1.78,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,58.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.01,0.00,998.40,712.80,0.00,0.00,0.00,6.40,14.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,454412,0,3400432,88.21,23008,290208,3392748,88.01,3153608,159356,1024,2999788,39304,2440,9024,10752,0,0,0.00,0,0.00,0,291,2.60,2.31,1.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.00,0.28,1.94,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,68.04,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,31.45,0.00,1205.20,1013.00,0.00,0.00,0.00,15.20,27.00,0.00,618.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,454272,0,3400572,88.22,23016,290236,3392748,88.01,3153692,159404,1112,2999844,39328,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.47,2.29,1.78,0,0.40,0.00,30.40,76.00,0.01,14.00,14.00,0.56,145.80,110.40,962.07,260.83,0.00,0.00,0.00,0.08
2018-01-07 10:17:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,854.60,0.00,0.00,0.00,16.80,21.00,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,454920,0,3399924,88.20,23024,290260,3392748,88.01,3153692,159396,1136,2999844,39328,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.43,2.28,1.78,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,3.40,4.80,0.30,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1125.80,916.40,0.00,0.00,0.00,9.60,22.20,0.00,184.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,454844,0,3400000,88.20,23032,290284,3392748,88.01,3153728,159428,1164,2999868,39280,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.40,2.28,1.78,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,33.60,36.00,160.07,164.30,0.00,0.00,0.00,0.01
2018-01-07 10:17:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,835.80,0.00,0.00,0.00,65.60,19.60,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,131.20,454844,0,3400000,88.20,23040,290308,3392748,88.01,3153740,159444,912,2999872,39280,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.37,2.27,1.78,0,5.40,0.00,131.20,24.30,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1074.80,837.20,0.00,0.00,0.00,5.60,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,454844,0,3400000,88.20,23048,290332,3392748,88.01,3153756,159464,932,2999872,39280,2440,9024,10752,0,0,0.00,0,0.00,5,291,2.34,2.27,1.78,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,843.00,0.00,0.00,0.00,8.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,454844,0,3400000,88.20,23056,290356,3392748,88.01,3153768,159484,964,2999872,39280,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.31,2.27,1.79,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,847.80,0.00,0.00,0.00,168.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,336.00,454596,0,3400248,88.21,23064,290384,3392748,88.01,3153776,159508,208,2999880,39284,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.29,2.26,1.79,0,3.00,0.00,336.00,112.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,833.80,0.00,0.00,0.00,6.40,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,454596,0,3400248,88.21,23064,290404,3392748,88.01,3153800,159528,228,2999880,39284,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.26,2.26,1.79,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.40,832.00,0.00,0.00,0.00,8.80,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,454596,0,3400248,88.21,23072,290428,3392748,88.01,3153812,159544,248,2999884,39284,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.24,2.25,1.79,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,847.20,0.00,0.00,0.00,18.40,19.80,0.00,21.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,454596,0,3400248,88.21,23080,290452,3392748,88.01,3153828,159564,216,2999884,39284,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.22,2.25,1.79,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,836.20,0.00,0.00,0.00,38.40,18.20,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,454596,0,3400248,88.21,23088,290480,3392748,88.01,3153840,159584,88,2999884,39284,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.20,2.24,1.79,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,841.20,0.00,0.00,0.00,5.60,18.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,454580,0,3400264,88.21,23096,290500,3392748,88.01,3153848,159600,124,2999884,39300,2440,9024,10752,0,0,0.00,0,0.00,5,291,2.19,2.24,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,833.20,0.00,0.00,0.00,5.60,18.20,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,454440,0,3400404,88.21,23104,290524,3392748,88.01,3153864,159624,140,2999884,39316,2440,9024,10752,0,0,0.00,0,0.00,9,291,2.17,2.24,1.79,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,93.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.31,0.00,1075.65,836.53,0.00,0.00,0.00,11.98,20.16,0.00,22.75,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,23.95,453432,0,3401412,88.24,23112,291388,3392748,88.01,3153936,160276,1020,2999884,39344,2440,9024,10752,0,0,0.00,0,0.00,1,291,2.24,2.25,1.80,0,1.20,0.00,23.95,20.00,0.00,0.00,0.00,0.00,2.00,3.19,0.23,1.81,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,1.20,898.80,528.80,0.00,0.00,0.00,19.20,28.40,0.00,94.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,453140,0,3401704,88.24,23120,291368,3392748,88.01,3154292,160352,1060,3000184,39244,2440,9024,10752,0,0,0.00,0,0.00,1,297,2.06,2.21,1.79,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,18.20,25.40,43.43,158.75,0.00,0.00,0.00,0.01
2018-01-07 10:18:34,95.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1146.00,884.40,0.00,0.00,0.00,8.80,21.60,0.00,104.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,453124,0,3401720,88.25,23128,291392,3392748,88.01,3154412,160380,1088,3000272,39244,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.89,2.18,1.78,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,22.20,16.00,128.26,7.51,0.00,0.00,0.00,0.01
2018-01-07 10:18:39,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.60,1125.00,887.40,0.00,0.00,0.00,20.80,82.40,0.00,242.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,453936,0,3400908,88.22,23136,291420,3392748,88.01,3152968,160396,1040,2998808,39296,2496,9024,10752,0,0,0.00,0,0.00,3,298,1.90,2.17,1.78,0,3.60,0.00,41.60,11.56,0.00,1.11,1.11,0.40,27.40,25.00,159.54,86.43,0.00,0.00,0.00,0.01
