timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,74.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,25.30,0.00,1033.60,859.60,0.00,0.00,0.00,16.80,21.40,0.00,45.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,493444,0,3361400,87.20,21000,289612,3413812,88.56,3118756,156684,620,2964832,38148,2440,8964,10752,0,0,0.00,0,0.00,4,291,2.35,1.99,1.58,0,1.80,0.00,33.60,18.67,0.00,2.22,2.22,0.40,1.80,3.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,11.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.98,0.00,884.40,577.00,0.00,0.00,0.00,10.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,493180,0,3361664,87.21,21008,290032,3413812,88.56,3118804,157032,1076,2964832,38160,2440,8964,10752,0,0,0.00,0,0.00,1,291,2.16,1.96,1.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,36.87,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,62.73,1.20,1323.40,1084.20,0.00,0.00,0.00,59.20,102.20,0.00,1191.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,492984,0,3361860,87.21,21016,290068,3413812,88.56,3119088,157068,892,2965072,38200,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.99,1.92,1.57,0,4.20,0.00,118.40,28.19,0.00,0.00,0.00,0.00,273.40,187.40,1911.55,343.72,0.00,0.00,0.00,0.16
2018-01-07 10:14:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,836.40,0.00,0.00,0.00,18.40,20.00,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,492968,0,3361876,87.21,21028,290092,3413812,88.56,3119088,157068,1004,2965072,38216,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.99,1.93,1.57,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3.60,4.80,0.26,0.59,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1173.00,915.60,0.00,0.00,0.00,3.20,184.40,0.00,307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491976,0,3362868,87.24,21036,290112,3413812,88.56,3119112,157108,1032,2965076,38216,2488,8964,10752,0,0,0.00,0,0.00,5,297,1.99,1.93,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,43.00,54.00,160.01,333.26,0.00,0.00,0.00,0.03
2018-01-07 10:15:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,832.00,0.00,0.00,0.00,16.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,491976,0,3362868,87.24,21044,290136,3413812,88.56,3119112,157108,1096,2965076,38216,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.99,1.93,1.58,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,837.40,0.00,0.00,0.00,21.60,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,491976,0,3362868,87.24,21052,290164,3413812,88.56,3119128,157128,1100,2965076,38220,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.15,1.96,1.59,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,831.40,0.00,0.00,0.00,88.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,491976,0,3362868,87.24,21060,290180,3413812,88.56,3119140,157152,724,2965076,38220,2488,8964,10752,0,0,0.00,0,0.00,6,297,2.30,2.00,1.60,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,833.60,0.00,0.00,0.00,80.80,19.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,491976,0,3362868,87.24,21060,290208,3413812,88.56,3119152,157172,348,2965076,38220,2488,8964,10752,0,0,0.00,0,0.00,6,297,2.44,2.03,1.61,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,838.60,0.00,0.00,0.00,42.40,20.00,0.00,19.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,491976,0,3362868,87.24,21068,290232,3413812,88.56,3119164,157188,212,2965084,38220,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.48,2.05,1.62,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1082.40,842.00,0.00,0.00,0.00,33.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,67.20,491976,0,3362868,87.24,21076,290256,3413812,88.56,3119184,157208,108,2965084,38220,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.44,2.04,1.62,0,5.20,0.00,67.20,12.92,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,841.40,0.00,0.00,0.00,4.80,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,491852,0,3362992,87.24,21084,290284,3413812,88.56,3119196,157228,132,2965084,38220,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.41,2.04,1.63,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,837.60,0.00,0.00,0.00,16.80,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,491852,0,3362992,87.24,21092,290304,3413812,88.56,3119208,157252,152,2965084,38224,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.37,2.04,1.63,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,832.40,0.00,0.00,0.00,5.60,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,491852,0,3362992,87.24,21100,290328,3413812,88.56,3119220,157260,192,2965084,38224,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.34,2.04,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,89.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.53,0.00,1089.20,860.00,0.00,0.00,0.00,4.00,19.00,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,491760,0,3363084,87.24,21108,290748,3413812,88.56,3118896,157640,616,2964684,38248,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.32,2.04,1.63,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,27.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.19,0.00,907.00,694.80,0.00,0.00,0.00,16.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,491372,0,3363472,87.25,21116,291172,3413812,88.56,3118952,157980,1104,2964684,38280,2440,8964,10752,0,0,0.00,0,0.00,1,291,2.21,2.03,1.63,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,1.42,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.18,1.20,1014.60,748.00,0.00,0.00,0.00,43.20,33.40,0.00,641.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,491128,0,3363716,87.26,21124,291192,3413812,88.56,3119272,158028,976,2964988,38264,2440,8964,10752,0,0,0.00,0,0.00,1,297,2.03,1.99,1.62,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,151.60,108.20,1036.62,256.29,0.00,0.00,0.00,0.08
2018-01-07 10:16:09,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1136.00,866.20,0.00,0.00,0.00,22.40,22.60,0.00,40.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,491100,0,3363744,87.26,21132,291216,3396844,88.12,3119388,158032,916,2965072,38256,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.03,1.99,1.62,0,3.40,0.00,44.80,13.18,0.00,0.00,0.00,0.00,5.80,6.60,5.34,1.06,0.00,0.00,0.00,0.00
2018-01-07 10:16:14,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1179.20,887.80,0.00,0.00,0.00,189.60,73.20,0.00,215.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,379.20,491464,0,3363380,87.25,21132,291248,3385572,87.83,3118732,158052,84,2964404,38268,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.03,1.99,1.62,0,4.80,0.00,379.20,79.00,0.00,0.17,0.17,0.08,26.60,26.00,159.10,83.46,0.00,0.00,0.00,0.01
2018-01-07 10:16:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,827.40,0.00,0.00,0.00,20.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,491448,0,3363396,87.25,21140,291276,3385572,87.83,3118732,158052,212,2964404,38284,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.03,1.99,1.63,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:16:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.81,827.15,0.00,0.00,0.00,3.19,20.56,0.00,22.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,491432,0,3363412,87.25,21148,291300,3385572,87.83,3118740,158076,236,2964424,38300,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.02,1.99,1.63,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.00,3.79,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,828.60,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491464,0,3363380,87.25,21156,291320,3385572,87.83,3118752,158096,256,2964424,38268,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.18,2.02,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,825.40,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491440,0,3363404,87.25,21164,291336,3385572,87.83,3118764,158112,280,2964424,38292,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.25,2.04,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,830.40,0.00,0.00,0.00,0.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,491324,0,3363520,87.25,21164,291368,3385572,87.83,3118776,158132,304,2964424,38288,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.23,2.04,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,831.20,0.00,0.00,0.00,18.40,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,491324,0,3363520,87.25,21172,291396,3385572,87.83,3118796,158168,312,2964424,38288,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.37,2.07,1.66,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,838.40,0.00,0.00,0.00,68.00,22.00,0.00,20.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,136.00,491316,0,3363528,87.25,21180,291416,3385572,87.83,3118812,158184,60,2964424,38296,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.34,2.07,1.66,0,5.80,0.00,136.00,23.45,0.00,0.14,0.14,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.40,848.20,0.00,0.00,0.00,9.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,491316,0,3363528,87.25,21188,291440,3385572,87.83,3118812,158184,124,2964424,38296,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.31,2.07,1.67,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,830.60,0.00,0.00,0.00,11.20,19.40,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,491316,0,3363528,87.25,21200,291464,3385572,87.83,3118820,158208,184,2964424,38300,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.29,2.07,1.67,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1117.80,845.20,0.00,0.00,0.00,42.40,226.20,0.00,112.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,84.80,491360,0,3363484,87.25,21208,291492,3385572,87.83,3118540,158256,76,2964124,38308,2488,8968,10752,0,0,0.00,0,0.00,2,291,2.51,2.12,1.69,0,5.00,0.00,84.80,16.96,0.00,0.16,0.16,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,49.34,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,50.46,0.00,979.80,837.20,0.00,0.00,0.00,14.40,15.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,490860,0,3363984,87.27,21216,292352,3385572,87.83,3118524,158892,1012,2964024,38316,2440,8968,10752,0,0,0.00,0,0.00,1,291,2.38,2.10,1.68,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,2.80,4.20,0.24,1.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,864.20,497.00,0.00,0.00,0.00,16.00,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,490844,0,3364000,87.27,21224,292328,3385572,87.83,3118584,158960,1052,2964024,38348,2440,8968,10752,0,0,0.00,0,0.00,1,291,2.19,2.07,1.67,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,69.18,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,30.72,0.00,1115.00,809.60,0.00,0.00,0.00,12.80,18.60,0.00,161.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,490828,0,3364016,87.27,21232,292352,3385572,87.83,3118600,158984,1084,2964008,38364,2440,8968,10752,0,0,0.00,0,0.00,5,291,2.18,2.06,1.67,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,36.40,38.80,171.48,160.85,0.00,0.00,0.00,0.01
2018-01-07 10:17:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1157.20,854.20,0.00,0.00,0.00,3.20,21.00,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490932,0,3363912,87.26,21240,292380,3385572,87.83,3118600,158992,1116,2964008,38260,2440,8968,10752,0,0,0.00,0,0.00,6,291,2.48,2.13,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1152.00,879.80,0.00,0.00,0.00,5.60,20.00,0.00,99.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,490808,0,3364036,87.27,21248,292400,3385572,87.83,3118624,159024,1144,2964008,38260,2440,8968,10752,0,0,0.00,0,0.00,5,291,2.45,2.13,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,21.20,14.20,158.50,1.67,0.00,0.00,0.00,0.01
2018-01-07 10:17:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.20,856.80,0.00,0.00,0.00,15.20,82.80,0.00,59.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,490312,0,3364532,87.28,21248,292432,3385572,87.83,3119040,159032,1156,2964420,38260,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.41,2.13,1.70,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,853.60,0.00,0.00,0.00,144.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,289.60,490312,0,3364532,87.28,21256,292456,3385572,87.83,3119056,159044,468,2964420,38260,2440,8972,10752,0,0,0.00,0,0.00,5,291,2.38,2.12,1.70,0,6.80,0.00,289.60,42.59,0.07,9.76,0.59,0.40,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,851.20,0.00,0.00,0.00,92.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,184.00,490296,0,3364548,87.28,21264,292480,3385572,87.83,3119068,159064,144,2964420,38280,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.51,2.16,1.71,0,1.80,0.00,184.00,102.22,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,843.40,0.00,0.00,0.00,8.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,490156,0,3364688,87.28,21272,292508,3385572,87.83,3119076,159088,184,2964424,38296,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.47,2.15,1.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,851.40,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490140,0,3364704,87.29,21280,292528,3385572,87.83,3119088,159108,204,2964424,38312,2440,8972,10752,0,0,0.00,0,0.00,5,291,2.43,2.15,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1101.00,844.00,0.00,0.00,0.00,3.20,19.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490124,0,3364720,87.29,21288,292544,3385572,87.83,3119100,159124,228,2964424,38328,2440,8972,10752,0,0,0.00,0,0.00,4,291,2.39,2.15,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,850.40,0.00,0.00,0.00,12.80,22.20,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,490108,0,3364736,87.29,21288,292576,3385572,87.83,3119120,159144,244,2964424,38344,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.36,2.15,1.72,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,847.20,0.00,0.00,0.00,5.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,490092,0,3364752,87.29,21296,292604,3385572,87.83,3119132,159156,276,2964424,38360,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.33,2.14,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,852.60,0.00,0.00,0.00,45.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,489952,0,3364892,87.29,21304,292624,3385572,87.83,3119144,159180,60,2964424,38376,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.31,2.14,1.72,0,2.80,0.00,91.20,32.57,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,71.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,28.47,0.00,1009.40,872.80,0.00,0.00,0.00,7.20,17.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,489612,0,3365232,87.30,21312,293044,3385572,87.83,3119216,159528,512,2964424,38356,2440,8972,10752,0,0,0.00,0,0.00,2,291,2.52,2.19,1.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,8.48,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,90.11,0.00,891.20,561.60,0.00,0.00,0.00,11.20,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,489116,0,3365728,87.31,21320,293464,3385572,87.83,3119280,159892,984,2964424,38368,2440,8972,10752,0,0,0.00,0,0.00,1,291,2.32,2.15,1.73,0,0.40,0.00,22.40,56.00,0.03,68.00,68.00,2.72,2.40,3.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,1.20,912.20,555.20,0.00,0.00,0.00,12.80,28.40,0.00,146.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,488696,0,3366148,87.32,21328,293492,3385572,87.83,3119584,159924,1044,2964724,38372,2440,8972,10752,0,0,0.00,0,0.00,1,297,2.13,2.12,1.72,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,33.00,32.40,161.60,160.10,0.00,0.00,0.00,0.01
2018-01-07 10:18:34,98.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,1162.60,868.60,0.00,0.00,15.20,20.80,563.20,0.20,38.80,0.00,0.00,0.00,0.00,2.00,0.40,1.60,30.40,41.60,477908,0,3376936,87.60,21336,293588,3385572,87.83,3130440,160024,1060,2975548,38372,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.12,2.11,1.72,0,2.00,30.40,41.60,36.00,0.00,0.80,0.40,0.08,5.80,7.80,10.99,2.09,0.00,0.00,0.00,0.00
2018-01-07 10:18:39,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1146.60,916.20,0.00,0.00,0.00,4.80,20.40,0.00,253.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,477908,0,3376936,87.60,21344,293612,3385572,87.83,3130440,160024,1088,2975548,38372,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.11,2.11,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,42.40,52.20,160.09,343.92,0.00,0.00,0.00,0.03
