timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,825.00,0.00,0.00,0.00,41.60,22.00,0.00,21.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,83.20,455292,0,3399552,88.19,16792,286372,3448516,89.46,3165896,147140,84,3009904,38220,2488,9048,10752,0,0,0.00,0,0.00,2,297,2.27,2.07,1.65,0,5.00,0.00,83.20,16.64,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.60,816.40,0.00,0.00,0.00,5.60,19.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,455168,0,3399676,88.19,16800,286396,3448516,89.46,3165916,147148,128,3009916,38224,2488,9048,10752,0,0,0.00,0,0.00,2,297,2.24,2.07,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,824.40,0.00,0.00,0.00,4.00,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455168,0,3399676,88.19,16808,286424,3448516,89.46,3165936,147160,156,3009924,38224,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.22,2.07,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1055.60,816.60,0.00,0.00,0.00,11.20,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,455168,0,3399676,88.19,16820,286448,3448516,89.46,3165952,147172,220,3009936,38224,2488,9048,10752,0,0,0.00,0,0.00,2,297,2.37,2.10,1.67,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.40,817.60,0.00,0.00,0.00,4.00,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455168,0,3399676,88.19,16828,286472,3448516,89.46,3165988,147224,244,3009944,38224,2488,9048,10752,0,0,0.00,0,0.00,2,297,2.34,2.10,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,816.80,0.00,0.00,0.00,3.20,23.00,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455340,0,3399504,88.19,16836,286492,3448516,89.46,3165676,147252,264,3009624,38224,2440,9048,10752,0,0,0.00,0,0.00,2,291,2.47,2.13,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,71.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.64,0.00,1003.00,775.40,0.00,0.00,0.00,51.20,19.20,0.00,24.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,102.40,454968,0,3399876,88.20,16844,287312,3448516,89.46,3165824,147920,912,3009640,38248,2440,9048,10752,0,0,0.00,0,0.00,0,291,2.27,2.10,1.67,0,2.40,0.00,102.40,42.67,0.00,0.00,0.00,0.00,2.40,4.00,0.26,2.15,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,58.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.35,1.20,1093.60,778.80,0.00,0.00,0.00,40.00,135.80,0.00,171.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,80.00,452440,0,3402404,88.26,16852,287336,3448516,89.46,3168160,147976,908,3011952,38252,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.25,2.10,1.67,0,4.60,0.00,80.00,17.39,0.00,0.00,0.00,0.00,38.60,37.80,171.76,161.01,0.00,0.00,0.00,0.01
2018-01-07 10:11:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,843.60,0.00,0.00,0.00,15.20,20.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,452440,0,3402404,88.26,16860,287360,3448516,89.46,3168168,147984,1004,3011960,38252,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.55,2.16,1.70,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1138.40,895.00,0.00,0.00,0.00,4.00,21.20,0.00,184.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452440,0,3402404,88.26,16868,287380,3448516,89.46,3168200,148004,1024,3011972,38252,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.51,2.16,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,34.40,36.40,160.32,163.77,0.00,0.00,0.00,0.01
2018-01-07 10:11:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.60,832.80,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452440,0,3402404,88.26,16876,287400,3448516,89.46,3168204,148004,1052,3011988,38252,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.47,2.16,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.20,834.00,0.00,0.00,0.00,0.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,452316,0,3402528,88.27,16876,287432,3448516,89.46,3168216,148020,1076,3011996,38252,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.43,2.15,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.80,840.40,0.00,0.00,0.00,18.40,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,452316,0,3402528,88.27,16884,287456,3448516,89.46,3168256,148056,1088,3012004,38252,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.39,2.15,1.70,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.20,834.20,0.00,0.00,0.00,200.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,401.60,452316,0,3402528,88.27,16892,287476,3448516,89.46,3168272,148080,136,3012016,38252,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.36,2.15,1.71,0,3.40,0.00,401.60,118.12,0.01,1.88,0.47,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.40,829.40,0.00,0.00,0.00,9.60,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,452316,0,3402528,88.27,16900,287504,3448516,89.46,3168292,148088,188,3012024,38256,2488,9056,10752,0,0,0.00,0,0.00,4,297,2.33,2.15,1.71,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,833.20,0.00,0.00,0.00,20.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,452192,0,3402652,88.27,16908,287528,3448516,89.46,3168316,148120,124,3012032,38256,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.31,2.14,1.71,0,3.20,0.00,40.00,12.50,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,834.80,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452068,0,3402776,88.27,16916,287552,3448516,89.46,3168332,148132,152,3012040,38256,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.28,2.14,1.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.40,827.00,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452068,0,3402776,88.27,16924,287572,3448516,89.46,3168344,148148,180,3012048,38256,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.26,2.14,1.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1064.20,830.20,0.00,0.00,0.00,16.80,21.60,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,452068,0,3402776,88.27,16932,287600,3448516,89.46,3168380,148176,196,3012056,38256,2488,9056,10752,0,0,0.00,0,0.00,5,297,2.24,2.14,1.71,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,832.40,0.00,0.00,0.00,5.60,19.00,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,452116,0,3402728,88.27,16940,287624,3448516,89.46,3168012,148212,228,3011664,38256,2440,9056,10752,0,0,0.00,0,0.00,3,291,2.22,2.13,1.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,825.60,0.00,0.00,0.00,39.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,452116,0,3402728,88.27,16948,287648,3448516,89.46,3168020,148216,76,3011672,38256,2440,9056,10752,0,0,0.00,0,0.00,3,291,2.20,2.13,1.72,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,41.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.70,1.20,1172.20,1005.80,0.00,0.00,0.00,6.40,93.00,0.00,555.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,450208,0,3404636,88.32,16956,288468,3440792,89.26,3169940,148460,940,3012976,38280,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.35,2.16,1.73,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,130.00,90.00,883.18,173.89,0.00,0.00,0.00,0.07
2018-01-07 10:12:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,854.60,0.00,0.00,0.00,35.20,20.60,0.00,27.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,450200,0,3404644,88.32,16964,288488,3440792,89.26,3169940,148468,928,3012992,38288,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.32,2.16,1.73,0,4.00,0.00,70.40,17.60,0.00,0.20,0.20,0.08,3.20,4.80,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1136.40,886.00,0.00,0.00,0.00,3.20,21.60,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450208,0,3404636,88.32,16972,288520,3440792,89.26,3169976,148488,972,3013016,38280,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.29,2.16,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,22.20,15.80,159.44,2.10,0.00,0.00,0.00,0.01
2018-01-07 10:12:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1109.20,842.60,0.00,0.00,0.00,28.80,23.80,0.00,476.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,458764,0,3396080,88.10,16980,288544,3422324,88.78,3160976,148504,1028,3003992,38284,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.27,2.16,1.73,0,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,832.20,0.00,0.00,0.00,5.60,19.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,458876,0,3395968,88.10,16988,288568,3422324,88.78,3160996,148516,1056,3004012,38172,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.25,2.15,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,832.20,0.00,0.00,0.00,3.20,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458876,0,3395968,88.10,16996,288588,3422324,88.78,3161020,148532,1076,3004024,38172,2488,9036,10752,0,0,0.00,0,0.00,5,297,2.23,2.15,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,837.40,0.00,0.00,0.00,207.20,19.20,0.00,21.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,414.40,458752,0,3396092,88.10,17008,288612,3422324,88.78,3161052,148568,140,3004040,38172,2488,9036,10752,0,0,0.00,0,0.00,2,297,2.21,2.15,1.74,0,4.20,0.00,414.40,98.67,0.01,1.33,0.19,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,832.00,0.00,0.00,0.00,12.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,458612,0,3396232,88.10,17016,288640,3422324,88.78,3161076,148580,204,3004052,38192,2488,9036,10752,0,0,0.00,0,0.00,2,297,2.19,2.15,1.74,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.00,829.40,0.00,0.00,0.00,22.40,19.60,0.00,21.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,458720,0,3396124,88.10,17024,288664,3422324,88.78,3161112,148608,128,3004072,38208,2488,9036,10752,0,0,0.00,0,0.00,5,297,2.18,2.14,1.74,0,3.80,0.00,44.80,11.79,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,831.80,0.00,0.00,0.00,17.60,21.80,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,458704,0,3396140,88.10,17032,288684,3422324,88.78,3161136,148632,144,3004088,38224,2488,9036,10752,0,0,0.00,0,0.00,2,297,2.16,2.14,1.74,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,831.20,0.00,0.00,0.00,5.60,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,458564,0,3396280,88.10,17040,288708,3422324,88.78,3161160,148640,176,3004104,38244,2488,9036,10752,0,0,0.00,0,0.00,2,297,2.15,2.14,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,825.20,0.00,0.00,0.00,3.20,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458548,0,3396296,88.10,17048,288736,3422324,88.78,3161184,148652,204,3004120,38260,2488,9036,10752,0,0,0.00,0,0.00,2,297,2.14,2.14,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,838.00,0.00,0.00,0.00,3.20,20.40,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458704,0,3396140,88.10,17056,288760,3422324,88.78,3160840,148704,232,3003732,38276,2440,9036,10752,0,0,0.00,0,0.00,3,291,2.29,2.17,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.00,832.40,0.00,0.00,0.00,39.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,458680,0,3396164,88.10,17064,288780,3422324,88.78,3160848,148712,80,3003748,38300,2440,9036,10752,0,0,0.00,0,0.00,3,291,2.34,2.18,1.76,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.40,0.30,1.04,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,26.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.93,0.00,927.40,626.80,0.00,0.00,0.00,6.40,14.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,458432,0,3396412,88.11,17072,289596,3422324,88.78,3161036,149396,928,3003812,38320,2440,9036,10752,0,0,0.00,0,0.00,1,291,2.16,2.14,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.83,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,53.62,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,45.67,1.20,1356.60,1136.00,0.00,0.00,0.00,42.40,124.60,0.00,1156.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,84.80,456896,0,3397948,88.15,17080,289628,3422324,88.78,3162664,149444,924,3005400,38324,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.14,2.14,1.76,0,5.20,0.00,84.80,16.31,0.00,0.00,0.00,0.00,275.20,186.60,1910.74,348.42,0.00,0.00,0.00,0.16
2018-01-07 10:13:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,829.00,0.00,0.00,0.00,13.60,19.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,456880,0,3397964,88.15,17088,289652,3422324,88.78,3162668,149440,1008,3005400,38340,2488,9040,10752,0,0,0.00,0,0.00,5,297,2.13,2.14,1.76,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.80,6.40,0.39,1.07,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1115.00,862.40,0.00,0.00,0.00,11.20,20.60,0.00,105.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,456756,0,3398088,88.15,17096,289680,3422324,88.78,3162692,149476,1044,3005404,38340,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.12,2.14,1.76,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,22.60,15.40,159.47,2.08,0.00,0.00,0.00,0.01
2018-01-07 10:13:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.00,816.20,0.00,0.00,0.00,3.20,18.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456772,0,3398072,88.15,17104,289692,3422324,88.78,3162696,149476,1064,3005404,38324,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.11,2.13,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.60,819.20,0.00,0.00,0.00,0.00,18.40,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,456640,0,3398204,88.15,17104,289728,3422324,88.78,3162708,149484,1092,3005404,38336,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.10,2.13,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,832.20,0.00,0.00,0.00,119.20,18.60,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,238.40,456640,0,3398204,88.15,17112,289752,3422324,88.78,3162720,149524,540,3005408,38336,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.09,2.13,1.76,0,2.40,0.00,238.40,99.33,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,833.00,0.00,0.00,0.00,104.80,21.60,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,209.60,456640,0,3398204,88.15,17120,289776,3422324,88.78,3162740,149540,184,3005408,38336,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.25,2.16,1.77,0,3.00,0.00,209.60,69.87,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,831.40,0.00,0.00,0.00,8.80,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,456640,0,3398204,88.15,17128,289796,3422324,88.78,3162748,149556,208,3005412,38336,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.23,2.16,1.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.40,826.40,0.00,0.00,0.00,20.80,18.40,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,456640,0,3398204,88.15,17136,289820,3422324,88.78,3162764,149580,140,3005416,38336,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.21,2.16,1.78,0,3.60,0.00,41.60,11.56,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,823.40,0.00,0.00,0.00,3.20,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456516,0,3398328,88.16,17144,289848,3422324,88.78,3162776,149592,172,3005420,38336,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.19,2.15,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,823.00,0.00,0.00,0.00,3.20,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456516,0,3398328,88.16,17152,289872,3422324,88.78,3162788,149604,196,3005424,38336,2488,9040,10752,0,0,0.00,0,0.00,2,297,2.26,2.17,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,817.40,0.00,0.00,0.00,3.20,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456516,0,3398328,88.16,17160,289892,3422324,88.78,3162796,149620,216,3005428,38340,2488,9040,10752,0,0,0.00,0,0.00,2,297,2.24,2.16,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
