timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,844.00,0.00,0.00,0.00,0.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460712,0,3394132,88.05,28672,317892,3439464,89.22,3157188,148192,272,2958860,40560,2488,8976,10752,0,0,0.00,0,0.00,5,297,1.94,1.82,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,850.20,0.00,0.00,0.00,19.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,460588,0,3394256,88.05,28680,317916,3439464,89.22,3157212,148212,208,2958860,40564,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.95,1.83,1.61,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,847.60,0.00,0.00,0.00,38.40,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,460588,0,3394256,88.05,28688,317944,3439464,89.22,3157224,148224,88,2958860,40564,2488,8976,10752,0,0,0.00,0,0.00,4,297,1.95,1.83,1.61,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,845.80,0.00,0.00,0.00,12.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,460588,0,3394256,88.05,28700,317968,3439464,89.22,3157228,148224,156,2958860,40564,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.95,1.83,1.61,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.60,855.20,0.00,0.00,0.00,35.20,22.20,0.00,22.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,460596,0,3394248,88.05,28708,317992,3439464,89.22,3157248,148308,60,2958860,40556,2488,8976,10752,0,0,0.00,0,0.00,4,297,1.96,1.84,1.62,0,4.00,0.00,70.40,17.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,49.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.35,0.00,979.20,774.00,0.00,0.00,0.00,8.00,15.20,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,460396,0,3394448,88.06,28716,318804,3439464,89.22,3156964,149008,912,2958460,40576,2440,8976,10752,0,0,0.00,0,0.00,1,291,1.80,1.81,1.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.69,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,880.60,504.60,0.00,0.00,0.00,16.00,7.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,460412,0,3394432,88.06,28724,318832,3439464,89.22,3156964,149012,1012,2958460,40576,2440,8976,10752,0,0,0.00,0,0.00,0,291,1.66,1.78,1.60,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,58.25,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,41.25,1.20,1093.40,802.00,0.00,0.00,0.00,206.40,52.20,0.00,164.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,412.80,459976,0,3394868,88.07,28732,318860,3439464,89.22,3157604,149056,92,2959084,40576,2488,8976,10752,0,0,0.00,0,0.00,4,297,1.68,1.78,1.60,0,7.80,0.00,412.80,52.92,0.01,1.23,0.10,0.08,37.00,36.60,172.34,160.91,0.00,0.00,0.00,0.01
2018-01-07 10:11:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,829.40,0.00,0.00,0.00,19.20,21.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,459852,0,3394992,88.07,28740,318884,3439464,89.22,3157620,149052,204,2959084,40580,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.71,1.78,1.60,0,0.40,0.00,38.40,96.00,0.00,10.00,10.00,0.40,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1138.00,902.20,0.00,0.00,0.00,4.80,20.40,0.00,180.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,459852,0,3394992,88.07,28748,318904,3439464,89.22,3157648,149080,224,2959084,40580,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.73,1.79,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,33.40,35.00,159.40,163.93,0.00,0.00,0.00,0.01
2018-01-07 10:11:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,851.20,0.00,0.00,0.00,3.20,19.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459852,0,3394992,88.07,28756,318932,3439464,89.22,3157648,149088,252,2959084,40580,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.75,1.79,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,846.00,0.00,0.00,0.00,3.20,19.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459852,0,3394992,88.07,28764,318948,3439464,89.22,3157656,149116,276,2959084,40580,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.77,1.79,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,854.80,0.00,0.00,0.00,0.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,459728,0,3395116,88.07,28764,318980,3439464,89.22,3157672,149132,300,2959088,40580,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.79,1.80,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,861.20,0.00,0.00,0.00,34.40,21.80,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,68.80,459728,0,3395116,88.07,28772,319000,3439464,89.22,3157696,149164,216,2959088,40580,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.97,1.83,1.62,0,4.20,0.00,68.80,16.38,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,854.80,0.00,0.00,0.00,42.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,459728,0,3395116,88.07,28780,319024,3439464,89.22,3157708,149184,76,2959088,40584,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.97,1.84,1.63,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,856.60,0.00,0.00,0.00,8.80,90.60,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,458860,0,3395984,88.10,28788,319052,3431248,89.01,3158092,149204,144,2959476,40584,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.97,1.84,1.63,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,855.60,0.00,0.00,0.00,4.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458876,0,3395968,88.10,28796,319076,3431248,89.01,3158096,149204,172,2959476,40584,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.98,1.84,1.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,844.60,0.00,0.00,0.00,4.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458876,0,3395968,88.10,28804,319096,3431248,89.01,3158104,149228,192,2959476,40584,2488,8980,10752,0,0,0.00,0,0.00,4,297,1.98,1.84,1.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1105.00,851.40,0.00,0.00,0.00,3.20,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458860,0,3395984,88.10,28812,319120,3431248,89.01,3158116,149244,216,2959476,40584,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.98,1.85,1.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,89.58,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.12,0.00,1078.40,866.00,0.00,0.00,0.00,16.80,21.80,0.00,44.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,458660,0,3396184,88.10,28820,319544,3431248,89.01,3157808,149624,632,2959076,40600,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.90,1.83,1.63,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,11.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.12,0.00,879.00,574.60,0.00,0.00,0.00,26.40,9.40,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,52.80,458660,0,3396184,88.10,28828,319964,3431248,89.01,3157868,149964,1012,2959076,40608,2440,8980,10752,0,0,0.00,0,0.00,1,291,1.75,1.80,1.62,0,3.40,0.00,52.80,15.53,0.00,0.24,0.24,0.08,2.20,3.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,28.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,71.20,1.20,1131.20,893.00,0.00,0.00,0.00,45.60,44.40,0.00,659.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,458364,0,3396480,88.11,28836,319992,3431248,89.01,3158352,150012,916,2959536,40612,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.77,1.81,1.62,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,155.40,112.80,1041.18,256.42,0.00,0.00,0.00,0.09
2018-01-07 10:12:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.20,851.60,0.00,0.00,0.00,14.40,21.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,458100,0,3396744,88.12,28844,320012,3431248,89.01,3158352,150012,984,2959536,40632,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.79,1.81,1.62,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.80,5.60,0.38,1.36,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1142.60,930.20,0.00,0.00,0.00,4.00,20.00,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458140,0,3396704,88.12,28852,320040,3431248,89.01,3158380,150044,1016,2959536,40592,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.80,1.81,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,47.80,63.40,160.37,412.74,0.00,0.00,0.00,0.03
2018-01-07 10:12:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,844.40,0.00,0.00,0.00,13.60,20.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,458140,0,3396704,88.12,28860,320068,3431248,89.01,3158380,150044,1068,2959536,40596,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.82,1.81,1.63,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,833.60,0.00,0.00,0.00,21.60,22.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,458140,0,3396704,88.12,28868,320092,3431248,89.01,3158404,150080,1068,2959536,40596,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.07,1.87,1.65,0,1.20,0.00,43.20,36.00,0.00,4.00,4.00,0.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,835.60,0.00,0.00,0.00,95.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,458016,0,3396828,88.12,28880,320100,3431248,89.01,3158416,150096,684,2959540,40596,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.23,1.90,1.66,0,2.00,0.00,190.40,95.20,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,834.40,0.00,0.00,0.00,100.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,201.60,458016,0,3396828,88.12,28880,320136,3431248,89.01,3158432,150120,204,2959540,40596,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.37,1.94,1.67,0,5.80,0.00,201.60,34.76,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,831.80,0.00,0.00,0.00,41.60,19.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,458016,0,3396828,88.12,28888,320164,3431248,89.01,3158444,150140,88,2959540,40596,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.34,1.94,1.67,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,829.80,0.00,0.00,0.00,6.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,457892,0,3396952,88.12,28896,320188,3431248,89.01,3158448,150140,140,2959544,40596,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.31,1.94,1.68,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,2.60,0.14,0.45,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,838.00,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457892,0,3396952,88.12,28904,320208,3431248,89.01,3158460,150164,160,2959544,40596,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.29,1.94,1.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,833.40,0.00,0.00,0.00,16.00,22.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,457892,0,3396952,88.12,28912,320232,3431248,89.01,3158484,150200,180,2959544,40600,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.27,1.94,1.68,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,830.40,0.00,0.00,0.00,5.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,457892,0,3396952,88.12,28920,320260,3431248,89.01,3158484,150200,216,2959544,40600,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.24,1.94,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,97.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.00,1113.80,850.60,0.00,0.00,0.00,4.80,37.60,0.00,70.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,457692,0,3397152,88.13,28928,320680,3416364,88.63,3157984,150580,652,2958964,40608,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.14,1.93,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,22.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.65,0.00,909.20,647.60,0.00,0.00,0.00,22.40,11.60,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,457072,0,3397772,88.14,28936,321096,3416364,88.63,3158044,150932,1100,2958964,40624,2440,8980,10752,0,0,0.00,0,0.00,0,291,1.97,1.89,1.67,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,856.20,478.80,0.00,0.00,0.00,40.80,7.60,0.00,19.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,457072,0,3397772,88.14,28944,321112,3416364,88.63,3158060,150952,952,2958968,40624,2440,8980,10752,0,0,0.00,0,0.00,2,291,1.81,1.86,1.66,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,49.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.05,1.20,1076.00,776.40,0.00,0.00,0.00,0.00,37.00,0.00,191.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,457288,0,3397556,88.14,28944,321148,3406068,88.36,3158480,150972,996,2959380,40624,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.91,1.88,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80,44.40,172.80,192.95,0.00,0.00,0.00,0.02
2018-01-07 10:13:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.60,854.20,0.00,0.00,0.00,28.00,23.00,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,457164,0,3397680,88.14,28952,321172,3406068,88.36,3158496,150984,1012,2959380,40624,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.08,1.92,1.68,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.24,0.68,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.20,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,1144.60,896.80,0.00,0.00,0.00,5.60,21.00,0.00,182.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,457148,0,3397696,88.14,28960,321196,3406068,88.36,3158524,151016,1040,2959384,40640,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.07,1.92,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,33.40,36.40,159.43,176.01,0.00,0.00,0.00,0.01
2018-01-07 10:13:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,841.20,0.00,0.00,0.00,12.80,19.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,457148,0,3397696,88.14,28968,321216,3406068,88.36,3158524,151016,1072,2959384,40640,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.06,1.92,1.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,844.00,0.00,0.00,0.00,83.20,19.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,457024,0,3397820,88.14,28976,321240,3406068,88.36,3158536,151040,696,2959384,40644,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.06,1.92,1.69,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,843.00,0.00,0.00,0.00,104.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,209.60,457024,0,3397820,88.14,28984,321268,3406068,88.36,3158548,151060,212,2959384,40644,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.13,1.94,1.69,0,5.20,0.00,209.60,40.31,0.00,0.92,0.92,0.48,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,840.80,0.00,0.00,0.00,41.60,19.20,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,456900,0,3397944,88.15,28992,321292,3406068,88.36,3158564,151080,76,2959384,40644,2488,8980,10752,0,0,0.00,0,0.00,5,297,2.12,1.94,1.69,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,840.80,0.00,0.00,0.00,16.80,22.20,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,456900,0,3397944,88.15,29000,321312,3406068,88.36,3158572,151104,116,2959388,40644,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.11,1.94,1.70,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,832.40,0.00,0.00,0.00,5.60,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,456892,0,3397952,88.15,29008,321336,3406068,88.36,3158584,151112,152,2959388,40652,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.10,1.94,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,838.40,0.00,0.00,0.00,3.20,19.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456892,0,3397952,88.15,29016,321364,3406068,88.36,3158596,151124,188,2959388,40652,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.34,1.99,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,837.20,0.00,0.00,0.00,4.00,19.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456876,0,3397968,88.15,29024,321388,3406068,88.36,3158612,151136,212,2959388,40672,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.39,2.01,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,836.80,0.00,0.00,0.00,3.20,19.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456752,0,3398092,88.15,29032,321408,3406068,88.36,3158620,151152,232,2959388,40672,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.36,2.01,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
