timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,826.60,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,391368,0,3463476,89.85,28132,338276,3434108,89.09,3225404,149064,220,3008108,40800,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.30,1.85,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,837.20,0.00,0.00,0.00,4.00,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,391368,0,3463476,89.85,28140,338300,3434108,89.09,3225416,149072,244,3008108,40800,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.44,1.89,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,831.00,0.00,0.00,0.00,5.60,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,391228,0,3463616,89.85,28148,338324,3434108,89.09,3225432,149124,260,3008108,40820,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.56,1.92,1.36,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,841.80,0.00,0.00,0.00,74.40,22.80,0.00,20.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,148.80,391212,0,3463632,89.85,28160,338348,3434108,89.09,3225444,149148,60,3008112,40836,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.68,1.96,1.38,0,5.80,0.00,148.80,25.66,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1170.40,839.60,0.00,0.00,0.00,8.00,20.80,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,391296,0,3463548,89.85,28168,338372,3434108,89.09,3225156,149164,116,3007816,40852,2488,8952,10752,0,0,0.00,0,0.00,3,291,2.79,1.99,1.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,66.97,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,32.73,0.00,1009.60,736.40,0.00,0.00,0.00,3.20,323.40,0.00,371.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,391724,0,3463120,89.84,28176,339188,3434108,89.09,3224404,149860,948,3006936,40888,2440,8952,10752,0,0,0.00,0,0.00,1,291,2.72,1.99,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,877.60,501.60,0.00,0.00,0.00,16.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,391460,0,3463384,89.84,28184,339212,3434108,89.09,3224408,149888,1028,3006936,40908,2440,8952,10752,0,0,0.00,0,0.00,1,291,2.50,1.96,1.39,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,64.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.38,1.20,1106.00,811.20,0.00,0.00,0.00,4.00,42.20,0.00,162.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,391272,0,3463572,89.85,28192,339236,3434108,89.09,3224872,149924,1064,3007400,40928,2488,8952,10752,0,0,0.00,0,0.00,8,297,2.46,1.96,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,36.40,36.20,171.21,160.78,0.00,0.00,0.00,0.01
2018-01-07 10:11:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.60,826.20,0.00,0.00,0.00,13.60,21.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,391132,0,3463712,89.85,28200,339260,3434108,89.09,3224904,149924,1104,3007400,40944,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.43,1.96,1.39,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1173.80,897.20,0.00,0.00,0.00,26.40,24.20,0.00,218.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,391132,0,3463712,89.85,28208,339288,3434108,89.09,3224932,149952,1116,3007400,40944,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.47,1.98,1.40,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,38.40,45.80,159.45,250.60,0.00,0.00,0.00,0.02
2018-01-07 10:11:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,832.20,0.00,0.00,0.00,57.60,19.60,0.00,22.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,115.20,391132,0,3463712,89.85,28216,339304,3434108,89.09,3224940,149968,868,3007400,40944,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.43,1.98,1.40,0,3.40,0.00,115.20,33.88,0.00,1.41,1.41,0.48,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,820.20,0.00,0.00,0.00,0.00,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,391116,0,3463728,89.85,28216,339336,3434108,89.09,3224940,149968,924,3007400,40960,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.40,1.98,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.80,0.17,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,815.00,0.00,0.00,0.00,164.00,20.00,0.00,22.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,391116,0,3463728,89.85,28224,339360,3434108,89.09,3224960,149996,152,3007404,40960,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.37,1.98,1.41,0,3.00,0.00,328.00,109.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,816.40,0.00,0.00,0.00,8.00,19.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,390968,0,3463876,89.86,28232,339384,3434108,89.09,3224960,149996,196,3007404,40952,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.50,2.01,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,806.60,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,391000,0,3463844,89.86,28240,339408,3434108,89.09,3224976,150004,220,3007404,40956,2488,8952,10752,0,0,0.00,0,0.00,6,297,2.46,2.01,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,826.20,0.00,0.00,0.00,19.20,23.20,0.00,72.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,389696,0,3465148,89.89,28248,339432,3434108,89.09,3226024,150072,240,3008424,40956,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.58,2.05,1.44,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,832.60,0.00,0.00,0.00,8.00,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,389696,0,3465148,89.89,28256,339448,3434108,89.09,3226032,150088,260,3008424,40956,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.54,2.04,1.44,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,825.00,0.00,0.00,0.00,41.60,20.00,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,83.20,389696,0,3465148,89.89,28256,339480,3434108,89.09,3226044,150096,80,3008424,40956,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.49,2.04,1.45,0,2.60,0.00,83.20,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,812.80,0.00,0.00,0.00,30.40,22.20,0.00,23.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,389696,0,3465148,89.89,28264,339504,3434108,89.09,3226056,150108,60,3008424,40956,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.45,2.04,1.45,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,59.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,40.54,0.00,1021.00,699.40,0.00,0.00,0.00,9.60,15.80,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,389496,0,3465348,89.90,28272,340320,3434108,89.09,3225776,150832,928,3008024,40976,2440,8956,10752,0,0,0.00,0,0.00,0,291,2.34,2.03,1.45,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,862.80,497.60,0.00,0.00,0.00,212.00,9.40,0.00,22.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,424.00,389488,0,3465356,89.90,28280,340344,3434108,89.09,3225788,150860,44,3008024,40984,2440,8956,10752,0,0,0.00,0,0.00,0,291,2.15,1.99,1.44,0,7.60,0.00,424.00,55.79,0.01,0.95,0.21,0.16,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,33.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.67,1.20,1025.60,707.20,0.00,0.00,0.00,11.20,35.00,0.00,177.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,389192,0,3465652,89.90,28288,340372,3426380,88.89,3226184,150876,152,3008412,40988,2488,8956,10752,0,0,0.00,0,0.00,2,297,1.98,1.96,1.43,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,40.40,38.60,171.55,165.35,0.00,0.00,0.00,0.01
2018-01-07 10:12:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.40,823.80,0.00,0.00,0.00,5.60,22.20,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,389132,0,3465712,89.91,28296,340392,3426380,88.89,3226188,150876,172,3008404,40892,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.98,1.96,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1155.60,918.20,0.00,0.00,0.00,5.60,20.60,0.00,296.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,389204,0,3465640,89.90,28304,340420,3426380,88.89,3226208,150888,216,3008404,40852,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.98,1.96,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,48.60,63.60,160.08,416.92,0.00,0.00,0.00,0.03
2018-01-07 10:12:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,828.00,0.00,0.00,0.00,13.60,19.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,389212,0,3465632,89.90,28312,340444,3426380,88.89,3226220,150908,280,3008404,40844,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.98,1.96,1.44,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,818.40,0.00,0.00,0.00,3.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,389212,0,3465632,89.90,28320,340460,3426380,88.89,3226232,150928,304,3008404,40844,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.98,1.96,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,822.80,0.00,0.00,0.00,15.20,22.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,389212,0,3465632,89.90,28320,340492,3426380,88.89,3226252,150960,308,3008404,40844,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.99,1.96,1.45,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,835.00,0.00,0.00,0.00,78.40,23.00,0.00,20.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,156.80,389088,0,3465756,89.91,28332,340516,3426380,88.89,3226264,150984,60,3008416,40848,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.99,1.96,1.45,0,6.20,0.00,156.80,25.29,0.00,0.77,0.65,0.40,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,821.20,0.00,0.00,0.00,12.00,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,389088,0,3465756,89.91,28340,340540,3426380,88.89,3226268,150984,140,3008420,40848,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.99,1.96,1.45,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,814.60,0.00,0.00,0.00,3.20,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,388948,0,3465896,89.91,28348,340564,3426380,88.89,3226284,151004,164,3008428,40864,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.99,1.96,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,927.20,0.00,0.00,0.00,3.20,20.00,0.00,1184.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,387952,0,3466892,89.94,28356,340588,3426380,88.89,3224280,151044,188,3008436,40880,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.99,1.96,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,817.60,0.00,0.00,0.00,3.20,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,387976,0,3466868,89.94,28364,340604,3426380,88.89,3224284,151044,212,3008440,40896,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.15,2.00,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,891.00,0.00,0.00,0.00,0.00,20.20,0.00,1057.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,387820,0,3467024,89.94,28364,340636,3426380,88.89,3226388,151076,240,3008448,40912,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.46,2.06,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,83.58,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,16.02,0.00,1102.20,850.60,0.00,0.00,0.00,16.00,23.20,0.00,348.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,389616,0,3465228,89.89,28372,341500,3414588,88.58,3224480,151736,1116,3006496,40940,2440,8956,10752,0,0,0.00,0,0.00,0,291,2.42,2.06,1.50,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,873.60,502.60,0.00,0.00,0.00,64.80,7.40,0.00,1229.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,129.60,389252,0,3465592,89.90,28380,341472,3414588,88.58,3224588,151792,876,3006496,40968,2440,8956,10752,0,0,0.00,0,0.00,0,291,2.23,2.03,1.49,0,4.40,0.00,129.60,29.45,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,860.80,488.40,0.00,0.00,0.00,188.00,10.20,0.00,19.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,376.00,389276,0,3465568,89.90,28388,341500,3414588,88.58,3224560,151820,52,3006500,40968,2440,8956,10752,0,0,0.00,0,0.00,0,291,2.05,1.99,1.48,0,4.40,0.00,376.00,85.45,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,55.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.16,1.20,1110.40,776.60,0.00,0.00,0.00,12.00,44.00,0.00,1263.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,388864,0,3465980,89.91,28396,341524,3404824,88.33,3225024,151836,164,3006940,40968,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.29,2.04,1.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,38.20,37.40,172.32,161.29,0.00,0.00,0.00,0.01
2018-01-07 10:13:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143.60,838.80,0.00,0.00,0.00,9.60,21.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,388992,0,3465852,89.91,28404,341548,3404824,88.33,3225024,151836,208,3006948,40856,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.26,2.04,1.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1169.80,1117.80,0.00,0.00,0.00,10.40,21.20,0.00,1415.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,388388,0,3466456,89.92,28412,341576,3404824,88.33,3223000,151872,252,3006956,40856,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.24,2.04,1.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,39.20,44.20,159.51,244.94,0.00,0.00,0.00,0.02
2018-01-07 10:13:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,838.00,0.00,0.00,0.00,3.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,388420,0,3466424,89.92,28420,341592,3404824,88.33,3223012,151880,276,3006956,40864,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.46,2.09,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.20,919.80,0.00,0.00,0.00,0.00,20.00,0.00,1134.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,388472,0,3466372,89.92,28420,341624,3404824,88.33,3223040,151896,300,3006964,40864,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.43,2.09,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,835.00,0.00,0.00,0.00,18.40,22.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,388348,0,3466496,89.93,28428,341648,3404824,88.33,3223064,151928,304,3006968,40868,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.39,2.09,1.53,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.60,946.20,0.00,0.00,0.00,65.60,22.60,0.00,1123.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,131.20,388636,0,3466208,89.92,28436,341672,3404824,88.33,3223080,151952,60,3006972,40876,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.44,2.10,1.54,0,5.60,0.00,131.20,23.43,0.01,1.00,1.00,0.56,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,834.80,0.00,0.00,0.00,12.00,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,388652,0,3466192,89.92,28444,341696,3404824,88.33,3223080,151952,144,3006972,40876,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.41,2.10,1.54,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,1003.20,0.00,0.00,0.00,4.00,19.80,0.00,1425.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,388692,0,3466152,89.92,28452,341720,3404824,88.33,3223096,151972,172,3006980,40876,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.53,2.13,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,841.60,0.00,0.00,0.00,4.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,388692,0,3466152,89.92,28460,341744,3404824,88.33,3223112,151988,196,3006984,40880,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.49,2.13,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,846.40,0.00,0.00,0.00,3.20,19.80,0.00,352.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,388564,0,3466280,89.92,28468,341768,3404824,88.33,3223136,152008,220,3006988,40880,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.45,2.13,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,833.00,0.00,0.00,0.00,3.20,19.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,388564,0,3466280,89.92,28476,341792,3404824,88.33,3223144,152032,244,3007000,40884,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.42,2.13,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
