timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,840.40,0.00,0.00,0.00,58.40,21.20,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,116.80,525164,0,3329680,86.38,19496,293124,3359868,87.16,3065692,180312,68,2933412,36140,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.93,1.82,1.53,0,3.80,0.00,116.80,30.74,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,843.20,0.00,0.00,0.00,13.60,21.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,525040,0,3329804,86.38,19504,293148,3359868,87.16,3065712,180320,112,2933420,36140,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.93,1.83,1.53,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,846.20,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524916,0,3329928,86.38,19512,293176,3359868,87.16,3065732,180340,144,2933432,36144,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.94,1.83,1.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,841.40,0.00,0.00,0.00,11.20,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,524916,0,3329928,86.38,19524,293200,3359868,87.16,3065744,180360,200,2933440,36144,2488,8860,10752,0,0,0.00,0,0.00,5,297,1.94,1.83,1.54,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,840.80,0.00,0.00,0.00,3.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524916,0,3329928,86.38,19532,293224,3359868,87.16,3065760,180388,228,2933448,36144,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.11,1.87,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,57.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,41.98,0.00,973.40,784.60,0.00,0.00,0.00,7.20,21.20,0.00,47.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,524468,0,3330376,86.39,19540,294036,3359868,87.16,3065580,181092,1060,2933144,36164,2440,8860,10752,0,0,0.00,0,0.00,0,291,2.02,1.85,1.55,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.00,480.80,0.00,0.00,0.00,20.80,9.00,0.00,21.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,524476,0,3330368,86.39,19548,294064,3359868,87.16,3065608,181112,1100,2933144,36156,2440,8860,10752,0,0,0.00,0,0.00,0,291,1.86,1.82,1.54,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,58.75,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,40.65,1.20,1284.00,1073.80,0.00,0.00,0.00,70.40,107.60,0.00,659.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,140.80,522948,0,3331896,86.43,19556,294088,3359868,87.16,3067180,181008,944,2934580,36152,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.03,1.86,1.55,0,4.80,0.00,140.80,29.33,0.00,0.00,0.00,0.00,155.80,112.40,1041.84,256.69,0.00,0.00,0.00,0.09
2018-01-07 10:11:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.40,837.40,0.00,0.00,0.00,4.00,21.00,0.00,80.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523444,0,3331400,86.42,19564,294104,3351684,86.95,3066176,181020,976,2933560,36152,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.03,1.86,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.20,0.32,1.02,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1138.80,902.80,0.00,0.00,0.00,0.00,20.00,0.00,215.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,523384,0,3331460,86.42,19564,294136,3351684,86.95,3066176,181020,1004,2933560,36088,2488,8860,10752,0,0,0.00,0,0.00,4,297,2.02,1.86,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40,43.00,159.66,245.08,0.00,0.00,0.00,0.02
2018-01-07 10:11:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,827.20,0.00,0.00,0.00,4.80,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,523384,0,3331460,86.42,19572,294164,3351684,86.95,3066188,181028,1032,2933564,36092,2488,8860,10752,0,0,0.00,0,0.00,2,297,2.10,1.88,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,829.00,0.00,0.00,0.00,3.20,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523384,0,3331460,86.42,19580,294188,3351684,86.95,3066228,181072,1056,2933564,36092,2488,8860,10752,0,0,0.00,0,0.00,2,297,2.09,1.89,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,835.80,0.00,0.00,0.00,172.00,20.60,0.00,22.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,344.00,523384,0,3331460,86.42,19588,294212,3351684,86.95,3066240,181100,264,2933564,36092,2488,8860,10752,0,0,0.00,0,0.00,2,297,2.09,1.89,1.57,0,4.00,0.00,344.00,86.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,833.20,0.00,0.00,0.00,19.20,20.80,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,523384,0,3331460,86.42,19596,294232,3351684,86.95,3066248,181124,292,2933564,36092,2488,8860,10752,0,0,0.00,0,0.00,2,297,2.16,1.91,1.58,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,832.60,0.00,0.00,0.00,54.40,19.40,0.00,21.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,523384,0,3331460,86.42,19604,294256,3351684,86.95,3066260,181140,60,2933564,36092,2488,8860,10752,0,0,0.00,0,0.00,2,297,2.15,1.91,1.58,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,828.60,0.00,0.00,0.00,4.80,19.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,523512,0,3331332,86.42,19612,294284,3351684,86.95,3066272,181152,108,2933564,35964,2488,8860,10752,0,0,0.00,0,0.00,2,297,2.14,1.91,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,834.20,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523512,0,3331332,86.42,19620,294308,3351684,86.95,3066284,181164,132,2933564,35968,2488,8860,10752,0,0,0.00,0,0.00,4,297,2.12,1.91,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,827.00,0.00,0.00,0.00,3.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523512,0,3331332,86.42,19628,294328,3351684,86.95,3066292,181180,156,2933568,35968,2488,8860,10752,0,0,0.00,0,0.00,2,297,2.12,1.91,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,831.20,0.00,0.00,0.00,10.40,21.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,523512,0,3331332,86.42,19636,294352,3351684,86.95,3066312,181212,192,2933568,35968,2488,8860,10752,0,0,0.00,0,0.00,2,297,2.19,1.93,1.59,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,82.05,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,17.65,0.00,1048.40,855.20,0.00,0.00,0.00,19.20,21.60,0.00,46.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,523312,0,3331532,86.42,19644,294776,3351684,86.95,3065988,181588,644,2933184,35976,2440,8860,10752,0,0,0.00,0,0.00,2,291,2.17,1.93,1.60,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,2.00,3.60,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,5.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.82,0.00,871.00,520.80,0.00,0.00,0.00,13.60,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,523312,0,3331532,86.42,19652,295196,3351684,86.95,3066072,181932,1100,2933204,35988,2440,8860,10752,0,0,0.00,0,0.00,0,291,2.00,1.90,1.59,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,25.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,73.89,1.20,997.20,649.00,0.00,0.00,0.00,47.20,43.80,0.00,162.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,522768,0,3332076,86.44,19652,295220,3341364,86.68,3066568,181964,876,2933712,35992,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.84,1.87,1.58,0,3.40,0.00,94.40,27.76,0.00,0.00,0.00,0.00,36.60,35.60,171.30,160.88,0.00,0.00,0.00,0.01
2018-01-07 10:12:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.20,826.40,0.00,0.00,0.00,7.20,20.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,522644,0,3332200,86.44,19660,295240,3341364,86.68,3066692,181964,928,2933784,35992,2488,8860,10752,0,0,0.00,0,0.00,8,297,1.85,1.87,1.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1155.00,884.00,0.00,0.00,0.00,3.20,22.80,0.00,145.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522644,0,3332200,86.44,19668,295272,3341364,86.68,3066720,182000,960,2933792,35992,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.86,1.87,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,28.60,26.80,159.05,83.29,0.00,0.00,0.00,0.01
2018-01-07 10:12:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1113.00,844.80,0.00,0.00,0.00,20.80,20.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,522644,0,3332200,86.44,19676,295296,3341364,86.68,3066736,182020,1016,2933792,35992,2488,8860,10752,0,0,0.00,0,0.00,4,297,1.87,1.87,1.59,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,844.00,0.00,0.00,0.00,12.00,21.80,0.00,612.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,533868,0,3320976,86.15,19684,295320,3325952,86.28,3054956,182044,1044,2922000,36000,2488,8840,10752,0,0,0.00,0,0.00,4,297,1.88,1.88,1.59,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,843.60,0.00,0.00,0.00,168.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,336.00,533744,0,3321100,86.15,19692,295340,3325952,86.28,3054968,182060,252,2922000,36004,2488,8840,10752,0,0,0.00,0,0.00,6,297,1.89,1.88,1.59,0,3.40,0.00,336.00,98.82,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,835.40,0.00,0.00,0.00,16.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,533744,0,3321100,86.15,19704,295364,3325952,86.28,3054968,182060,308,2922004,36004,2488,8840,10752,0,0,0.00,0,0.00,4,297,1.90,1.88,1.59,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.61,839.52,0.00,0.00,0.00,53.49,19.36,0.00,21.16,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,106.99,533744,0,3321100,86.15,19712,295392,3325952,86.28,3054992,182104,72,2922008,36004,2488,8840,10752,0,0,0.00,0,0.00,6,297,1.91,1.88,1.60,0,4.19,0.00,106.99,25.52,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,833.60,0.00,0.00,0.00,4.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,533636,0,3321208,86.16,19720,295416,3325952,86.28,3054992,182104,112,2922008,36004,2488,8840,10752,0,0,0.00,0,0.00,4,297,1.92,1.88,1.60,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,831.60,0.00,0.00,0.00,9.60,20.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,533620,0,3321224,86.16,19728,295436,3325952,86.28,3055012,182144,128,2922008,36004,2488,8840,10752,0,0,0.00,0,0.00,7,297,1.92,1.89,1.60,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,844.40,0.00,0.00,0.00,12.80,20.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,533620,0,3321224,86.16,19736,295460,3325952,86.28,3055024,182164,160,2922008,36008,2488,8840,10752,0,0,0.00,0,0.00,4,297,1.93,1.89,1.60,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,833.60,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533612,0,3321232,86.16,19744,295488,3325952,86.28,3055024,182164,188,2922008,36016,2488,8840,10752,0,0,0.00,0,0.00,6,297,1.94,1.89,1.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,97.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.00,1111.60,848.40,0.00,0.00,0.00,5.60,21.60,0.00,45.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,533792,0,3321052,86.15,19752,295956,3325952,86.28,3054676,182508,656,2921620,36008,2440,8840,10752,0,0,0.00,0,0.00,4,291,1.94,1.89,1.60,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,22.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.63,0.00,891.40,633.60,0.00,0.00,0.00,14.40,12.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,533544,0,3321300,86.16,19760,296324,3325952,86.28,3054780,182888,1088,2921628,36028,2440,8840,10752,0,0,0.00,0,0.00,0,291,1.79,1.86,1.60,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,866.80,485.20,0.00,0.00,0.00,57.60,7.40,0.00,21.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,533544,0,3321300,86.16,19768,296348,3325952,86.28,3054804,182912,880,2921632,36032,2440,8840,10752,0,0,0.00,0,0.00,0,291,1.64,1.83,1.59,0,4.00,0.00,115.20,28.80,0.00,0.20,0.20,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,48.23,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,51.37,1.20,1076.80,767.80,0.00,0.00,15.20,12.00,161.20,0.20,178.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,30.40,24.00,520648,0,3334196,86.49,19776,296452,3325952,86.28,3067596,183020,916,2934392,36032,2488,8860,10752,0,0,0.00,0,0.00,2,297,1.75,1.85,1.60,0,1.40,30.40,24.00,38.86,0.00,0.00,0.00,0.00,37.00,38.40,172.08,165.56,0.00,0.00,0.00,0.01
2018-01-07 10:13:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1163.40,850.00,0.00,0.00,0.00,16.80,22.20,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,520648,0,3334196,86.49,19784,296476,3325952,86.28,3067596,183024,956,2934392,36032,2488,8860,10752,0,0,0.00,0,0.00,2,297,1.77,1.85,1.60,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1172.80,923.80,0.00,0.00,0.00,198.40,24.80,0.00,220.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,396.80,520640,0,3334204,86.49,19792,296504,3325952,86.28,3067612,183044,96,2934392,36040,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.79,1.85,1.60,0,5.00,0.00,396.80,79.36,0.01,2.24,0.16,0.08,38.80,44.80,159.72,250.30,0.00,0.00,0.00,0.02
2018-01-07 10:13:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,854.00,0.00,0.00,0.00,16.80,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,520640,0,3334204,86.49,19800,296524,3325952,86.28,3067624,183064,184,2934396,36044,2488,8860,10752,0,0,0.00,0,0.00,7,297,1.97,1.89,1.61,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,852.60,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,520516,0,3334328,86.50,19808,296548,3325952,86.28,3067636,183080,208,2934396,36044,2488,8860,10752,0,0,0.00,0,0.00,4,297,1.97,1.89,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,851.60,0.00,0.00,0.00,0.00,20.00,0.00,73.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,521012,0,3333832,86.48,19808,296576,3325952,86.28,3066632,183112,240,2933372,36044,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.97,1.89,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,851.80,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520996,0,3333848,86.48,19816,296600,3325952,86.28,3066632,183112,264,2933372,36060,2488,8860,10752,0,0,0.00,0,0.00,5,297,1.97,1.89,1.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.00,848.80,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,520980,0,3333864,86.49,19824,296620,3325952,86.28,3066640,183136,284,2933372,36076,2488,8860,10752,0,0,0.00,0,0.00,4,297,2.14,1.93,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,848.00,0.00,0.00,0.00,33.60,22.20,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,520964,0,3333880,86.49,19832,296644,3325952,86.28,3066664,183152,236,2933372,36092,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.13,1.93,1.63,0,4.40,0.00,67.20,15.27,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,851.60,0.00,0.00,0.00,47.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,520824,0,3334020,86.49,19840,296672,3325952,86.28,3066676,183176,112,2933372,36112,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.12,1.93,1.63,0,1.80,0.00,94.40,52.44,0.00,0.44,0.44,0.08,1.60,3.40,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,858.40,0.00,0.00,0.00,32.80,22.00,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,520808,0,3334036,86.49,19848,296688,3325952,86.28,3066692,183192,60,2933372,36128,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.11,1.93,1.64,0,4.20,0.00,65.60,15.62,0.00,0.00,0.00,0.00,2.00,3.80,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,850.00,0.00,0.00,0.00,20.80,22.20,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,520840,0,3334004,86.49,19848,296716,3325952,86.28,3066700,183216,60,2933372,36096,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.10,1.93,1.64,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
