timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,834.00,0.00,0.00,0.00,3.20,20.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475516,0,3379328,87.66,14000,280144,3428696,88.95,3147436,144980,152,2998328,38732,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.31,2.00,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,830.00,0.00,0.00,0.00,4.80,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,475500,0,3379344,87.66,14008,280168,3428696,88.95,3147456,144996,188,2998340,38748,2488,8952,10752,0,0,0.00,0,0.00,5,297,2.28,2.00,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1095.00,832.00,0.00,0.00,0.00,4.00,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475484,0,3379360,87.67,14016,280196,3428696,88.95,3147480,145016,224,2998356,38764,2488,8952,10752,0,0,0.00,0,0.00,5,297,2.26,2.00,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,832.20,0.00,0.00,0.00,26.40,23.00,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,475596,0,3379248,87.66,14028,280220,3428696,88.95,3147508,145064,260,2998368,38652,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.24,2.00,1.66,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,837.00,0.00,0.00,0.00,5.60,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,475596,0,3379248,87.66,14036,280244,3428696,88.95,3147516,145064,284,2998380,38656,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.22,2.00,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,69.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.09,0.00,1055.80,765.00,0.00,0.00,0.00,48.80,17.20,0.00,47.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,475396,0,3379448,87.67,14044,281056,3428696,88.95,3147316,145772,860,2998004,38672,2440,8952,10752,0,0,0.00,0,0.00,0,291,2.04,1.97,1.65,0,3.20,0.00,97.60,30.50,0.00,0.25,0.25,0.08,2.20,4.00,0.30,2.48,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.60,491.20,0.00,0.00,0.00,16.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,475272,0,3379572,87.67,14052,281084,3428696,88.95,3147316,145780,964,2998004,38676,2440,8952,10752,0,0,0.00,0,0.00,0,291,1.88,1.93,1.65,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,55.18,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,44.42,1.20,1080.60,781.40,0.00,0.00,0.00,3.20,52.80,0.00,172.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472556,0,3382288,87.74,14060,281108,3428696,88.95,3149988,145824,996,3000708,38676,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.05,1.97,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,39.00,40.40,171.82,170.28,0.00,0.00,0.00,0.01
2018-01-07 10:11:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.40,821.40,0.00,0.00,0.00,13.60,20.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,472556,0,3382288,87.74,14068,281132,3428696,88.95,3150040,145824,1044,3000700,38676,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.20,2.00,1.67,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1152.80,900.80,0.00,0.00,0.00,18.40,25.20,0.00,104.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,472520,0,3382324,87.74,14076,281156,3428696,88.95,3150064,145852,1076,3000708,38700,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.27,2.02,1.68,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,22.40,16.60,158.54,2.48,0.00,0.00,0.00,0.01
2018-01-07 10:11:34,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1109.80,855.40,0.00,0.00,0.00,3.20,46.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471900,0,3382944,87.76,14084,281172,3428696,88.95,3150468,145860,1100,3001212,38700,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.33,2.03,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,851.60,0.00,0.00,0.00,0.00,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,471900,0,3382944,87.76,14084,281208,3428696,88.95,3150580,145892,1136,3001248,38704,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.30,2.03,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.40,854.80,0.00,0.00,0.00,214.40,19.60,0.00,20.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,428.80,471908,0,3382936,87.76,14092,281232,3428696,88.95,3150608,145928,76,3001252,38696,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.28,2.03,1.69,0,5.60,0.00,428.80,76.57,0.00,0.43,0.29,0.16,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,854.40,0.00,0.00,0.00,10.40,89.60,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,471052,0,3383792,87.78,14100,281252,3428696,88.95,3151008,145928,144,3001656,38696,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.25,2.03,1.69,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,847.00,0.00,0.00,0.00,4.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,471088,0,3383756,87.78,14108,281276,3428696,88.95,3150992,145944,168,3001628,38696,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.39,2.06,1.70,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,846.80,0.00,0.00,0.00,20.00,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,471088,0,3383756,87.78,14116,281304,3428696,88.95,3151020,145976,188,3001632,38696,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.36,2.06,1.70,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,851.20,0.00,0.00,0.00,4.00,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471064,0,3383780,87.78,14124,281328,3428696,88.95,3151024,145984,216,3001644,38700,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.41,2.08,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,850.60,0.00,0.00,0.00,0.00,20.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,471088,0,3383756,87.78,14124,281348,3428696,88.95,3151092,146008,244,3001656,38700,2488,8964,10752,0,0,0.00,0,0.00,5,297,2.38,2.08,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,853.00,0.00,0.00,0.00,53.60,22.40,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,471088,0,3383756,87.78,14132,281372,3428696,88.95,3151124,146036,60,3001668,38700,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.35,2.08,1.71,0,4.20,0.00,107.20,25.52,0.00,0.19,0.19,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,99.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,1126.40,856.20,0.00,0.00,0.00,8.80,20.00,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,471012,0,3383832,87.78,14140,281844,3428696,88.95,3150752,146356,568,3001272,38700,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.32,2.07,1.72,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.89,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.47,0.00,874.00,510.20,0.00,0.00,0.00,11.20,8.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,470648,0,3384196,87.79,14148,282216,3428696,88.95,3150876,146720,984,3001280,38716,2440,8964,10752,0,0,0.00,0,0.00,1,291,2.14,2.04,1.71,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,25.81,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,73.69,1.20,1186.40,1000.40,0.00,0.00,0.00,9.60,49.00,0.00,680.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,470376,0,3384468,87.80,14156,282244,3410612,88.48,3151300,146772,1044,3001684,38708,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.21,2.06,1.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,161.00,117.40,1041.66,279.19,0.00,0.00,0.00,0.09
2018-01-07 10:12:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,837.80,0.00,0.00,0.00,5.60,20.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,470360,0,3384484,87.80,14164,282264,3410612,88.48,3151320,146772,1064,3001696,38708,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.19,2.06,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.27,0.69,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1165.60,945.60,0.00,0.00,0.00,3.20,22.00,0.00,333.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470320,0,3384524,87.80,14172,282288,3410612,88.48,3151352,146808,1088,3001704,38748,2488,8964,10752,0,0,0.00,0,0.00,5,297,2.17,2.05,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,55.00,74.60,160.78,494.87,0.00,0.00,0.00,0.04
2018-01-07 10:12:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,834.80,0.00,0.00,0.00,28.80,23.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,470196,0,3384648,87.80,14180,282316,3410612,88.48,3151360,146808,1128,3001708,38752,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.16,2.05,1.72,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,841.60,0.00,0.00,0.00,52.00,20.20,0.00,22.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,470196,0,3384648,87.80,14180,282340,3410612,88.48,3151384,146828,872,3001720,38752,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.15,2.05,1.72,0,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,828.60,0.00,0.00,0.00,167.20,20.00,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,334.40,470056,0,3384788,87.81,14192,282360,3410612,88.48,3151408,146852,116,3001736,38768,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.14,2.05,1.72,0,3.00,0.00,334.40,111.47,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,828.60,0.00,0.00,0.00,13.60,21.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,470056,0,3384788,87.81,14204,282384,3410612,88.48,3151428,146860,188,3001768,38768,2488,8964,10752,0,0,0.00,0,0.00,6,297,2.12,2.05,1.72,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,831.60,0.00,0.00,0.00,3.20,20.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469932,0,3384912,87.81,14212,282412,3410612,88.48,3151448,146872,216,3001780,38768,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.11,2.05,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,823.40,0.00,0.00,0.00,3.20,20.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469932,0,3384912,87.81,14220,282436,3410612,88.48,3151512,146904,240,3001804,38768,2488,8964,10752,0,0,0.00,0,0.00,5,297,2.11,2.05,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,833.80,0.00,0.00,0.00,16.00,23.20,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,469932,0,3384912,87.81,14228,282456,3410612,88.48,3151532,146936,252,3001820,38772,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.10,2.05,1.73,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,836.40,0.00,0.00,0.00,5.60,20.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,469932,0,3384912,87.81,14236,282480,3410612,88.48,3151556,146944,280,3001848,38772,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.09,2.05,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,829.80,0.00,0.00,0.00,47.20,21.20,0.00,98.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,470800,0,3384044,87.79,14244,282508,3398828,88.17,3150040,146972,68,3000304,38772,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.08,2.05,1.73,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1114.20,837.20,0.00,0.00,0.00,7.20,21.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,471096,0,3383748,87.78,14252,282532,3398828,88.17,3149696,147008,120,2999924,38776,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.24,2.08,1.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,15.84,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,84.06,0.00,898.40,545.20,0.00,0.00,0.00,3.20,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470724,0,3384120,87.79,14260,283344,3398828,88.17,3149808,147684,952,2999936,38796,2440,8964,10752,0,0,0.00,0,0.00,0,291,2.06,2.04,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.40,495.60,0.00,0.00,0.00,16.00,7.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,470724,0,3384120,87.79,14268,283368,3398828,88.17,3149824,147692,1048,2999936,38796,2440,8964,10752,0,0,0.00,0,0.00,1,291,1.89,2.01,1.72,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,46.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.22,1.20,1081.80,760.40,0.00,0.00,0.00,19.20,47.40,0.00,176.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,470180,0,3384664,87.80,14276,283392,3398828,88.17,3150356,147748,1060,3000460,38796,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.90,2.01,1.72,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,39.80,38.40,171.11,165.36,0.00,0.00,0.00,0.01
2018-01-07 10:13:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1157.60,859.40,0.00,0.00,0.00,13.60,22.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,470164,0,3384680,87.80,14284,283420,3398828,88.17,3150380,147752,1100,3000476,38816,2488,8964,10752,0,0,0.00,0,0.00,6,297,1.91,2.01,1.73,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.80,0.34,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1201.60,966.20,0.00,0.00,0.00,12.80,22.00,0.00,407.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,470180,0,3384664,87.80,14292,283452,3398828,88.17,3150440,147784,1152,3000496,38800,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.08,2.04,1.74,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,65.00,90.20,161.28,667.48,0.00,0.00,0.00,0.05
2018-01-07 10:13:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.20,858.60,0.00,0.00,0.00,61.60,20.20,0.00,23.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,123.20,470180,0,3384664,87.80,14304,283464,3398828,88.17,3150460,147792,884,3000508,38800,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.07,2.04,1.74,0,4.20,0.00,123.20,29.33,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,853.60,0.00,0.00,0.00,161.60,20.40,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,470056,0,3384788,87.81,14304,283496,3398828,88.17,3150476,147804,140,3000524,38800,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.06,2.04,1.74,0,2.80,0.00,323.20,115.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.40,848.60,0.00,0.00,0.00,8.80,20.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,469924,0,3384920,87.81,14312,283524,3398828,88.17,3150512,147828,188,3000540,38808,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.22,2.07,1.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.17,856.69,0.00,0.00,0.00,17.56,23.55,0.00,19.76,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.13,469924,0,3384920,87.81,14320,283548,3398828,88.17,3150540,147856,200,3000556,38812,2488,8964,10752,0,0,0.00,0,0.00,5,297,2.20,2.07,1.75,0,1.40,0.00,35.13,25.14,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.20,852.40,0.00,0.00,0.00,5.60,20.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,469800,0,3385044,87.81,14328,283568,3398828,88.17,3150544,147856,228,3000572,38812,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.19,2.07,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,852.00,0.00,0.00,0.00,3.20,20.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469676,0,3385168,87.82,14336,283592,3398828,88.17,3150592,147888,252,3000588,38812,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.17,2.07,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.80,865.80,0.00,0.00,0.00,3.20,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469676,0,3385168,87.82,14344,283616,3398828,88.17,3150612,147900,280,3000600,38812,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.16,2.07,1.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,856.00,0.00,0.00,0.00,48.80,21.20,0.00,20.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,469668,0,3385176,87.82,14352,283644,3398828,88.17,3150636,147928,76,3000616,38820,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.14,2.07,1.76,0,3.00,0.00,97.60,32.53,0.00,0.27,0.27,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.20,860.00,0.00,0.00,0.00,8.00,20.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,469676,0,3385168,87.82,14360,283664,3398828,88.17,3150676,147948,128,3000632,38812,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.37,2.12,1.78,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
