timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,836.80,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493216,0,3361628,87.21,21948,282168,3437432,89.17,3122436,152224,200,2970596,38852,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.22,2.07,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,827.60,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493216,0,3361628,87.21,21956,282192,3437432,89.17,3122448,152240,224,2970600,38852,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.20,2.07,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,836.80,0.00,0.00,0.00,17.60,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,493216,0,3361628,87.21,21964,282220,3437432,89.17,3122460,152260,256,2970608,38852,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.35,2.10,1.81,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,830.60,0.00,0.00,0.00,13.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,493092,0,3361752,87.21,21976,282244,3437432,89.17,3122472,152280,300,2970616,38856,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.32,2.10,1.81,0,0.60,0.00,27.20,45.33,0.03,49.33,49.33,2.96,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,840.80,0.00,0.00,0.00,56.00,20.00,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,493092,0,3361752,87.21,21984,282268,3437432,89.17,3122480,152308,28,2970632,38856,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.29,2.10,1.81,0,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1093.60,838.20,0.00,0.00,0.00,6.40,20.40,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,493032,0,3361812,87.21,21992,282732,3437432,89.17,3122168,152644,552,2970232,38852,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.27,2.10,1.81,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.40,0.21,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,14.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.61,0.00,878.40,580.00,0.00,0.00,0.00,9.60,47.20,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,492644,0,3362200,87.22,22000,283108,3437432,89.17,3122356,153020,972,2970308,38872,2440,8944,10752,0,0,0.00,0,0.00,1,291,2.17,2.08,1.81,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.40,3.60,0.26,1.34,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,51.26,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,48.34,1.20,1057.00,775.00,0.00,0.00,0.00,12.00,70.40,0.00,174.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,491852,0,3362992,87.24,22008,283132,3437432,89.17,3123432,153068,1032,2971396,38876,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.00,2.04,1.80,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,39.60,39.40,173.46,169.63,0.00,0.00,0.00,0.01
2018-01-07 10:11:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,833.40,0.00,0.00,0.00,28.00,22.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,491604,0,3363240,87.25,22016,283156,3437432,89.17,3123468,153068,1080,2971396,38876,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.00,2.04,1.80,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1154.40,910.00,0.00,0.00,0.00,5.60,21.20,0.00,219.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,491604,0,3363240,87.25,22024,283184,3437432,89.17,3123492,153096,1104,2971396,38876,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.00,2.04,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,38.60,45.80,160.04,248.68,0.00,0.00,0.00,0.02
2018-01-07 10:11:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,844.60,0.00,0.00,0.00,3.20,19.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491612,0,3363232,87.25,22032,283204,3437432,89.17,3123492,153100,1132,2971400,38868,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.00,2.04,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,849.40,0.00,0.00,0.00,52.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,491612,0,3363232,87.25,22032,283236,3437432,89.17,3123504,153120,860,2971400,38868,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.00,2.04,1.80,0,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,849.60,0.00,0.00,0.00,168.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,336.00,491488,0,3363356,87.25,22040,283260,3437432,89.17,3123520,153128,188,2971400,38872,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.16,2.07,1.81,0,3.20,0.00,336.00,105.00,0.00,0.25,0.25,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,843.00,0.00,0.00,0.00,8.00,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,491364,0,3363480,87.25,22048,283280,3437432,89.17,3123528,153144,164,2971400,38876,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.22,2.09,1.82,0,0.60,0.00,16.00,26.67,0.00,2.67,1.33,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,850.80,0.00,0.00,0.00,16.00,21.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,491364,0,3363480,87.25,22056,283304,3437432,89.17,3123540,153152,188,2971400,38876,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.21,2.09,1.82,0,1.60,0.00,32.00,20.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,848.60,0.00,0.00,0.00,5.60,87.20,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,490744,0,3364100,87.27,22064,283332,3429192,88.96,3123848,153228,220,2971720,38876,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.35,2.12,1.83,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,842.80,0.00,0.00,0.00,4.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,490620,0,3364224,87.27,22072,283356,3429192,88.96,3123888,153228,248,2971724,38876,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.32,2.12,1.83,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,846.80,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490620,0,3364224,87.27,22080,283376,3429192,88.96,3123896,153244,272,2971724,38876,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.46,2.15,1.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1100.40,847.60,0.00,0.00,0.00,46.40,18.80,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,490620,0,3364224,87.27,22088,283400,3429192,88.96,3123908,153252,148,2971724,38876,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.42,2.15,1.85,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,849.80,0.00,0.00,0.00,6.40,19.40,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,490792,0,3364052,87.27,22096,283428,3429192,88.96,3123536,153308,124,2971328,38880,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.39,2.14,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,50.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.65,0.00,980.40,714.80,0.00,0.00,0.00,16.80,15.60,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,490420,0,3364424,87.28,22104,284244,3429192,88.96,3123652,153980,948,2971332,38900,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.36,2.14,1.85,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,20.36,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,79.43,1.20,1087.00,846.20,0.00,0.00,0.00,16.80,43.80,0.00,619.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,490132,0,3364712,87.29,22112,284268,3429192,88.96,3124096,154024,1048,2971740,38896,2488,8948,10752,0,0,0.00,0,0.00,5,297,2.17,2.11,1.84,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,145.80,107.60,962.62,252.14,0.00,0.00,0.00,0.08
2018-01-07 10:12:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.79,834.13,0.00,0.00,0.00,11.98,19.96,0.00,29.14,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,490008,0,3364836,87.29,22120,284288,3429192,88.96,3124168,154024,1072,2971816,38900,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.15,2.10,1.84,0,0.40,0.00,23.95,60.00,0.00,0.00,0.00,0.00,3.59,4.99,0.31,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1139.80,889.20,0.00,0.00,0.00,3.20,21.20,0.00,181.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490008,0,3364836,87.29,22128,284316,3429192,88.96,3124200,154044,1108,2971824,38900,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.14,2.10,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,33.60,35.80,159.80,164.01,0.00,0.00,0.00,0.01
2018-01-07 10:12:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,833.00,0.00,0.00,0.00,12.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,490008,0,3364836,87.29,22136,284340,3429192,88.96,3124204,154044,1140,2971828,38900,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.13,2.10,1.84,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,826.60,0.00,0.00,0.00,57.60,19.00,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,490008,0,3364836,87.29,22144,284356,3429192,88.96,3124220,154056,868,2971832,38900,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.12,2.10,1.84,0,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,830.60,0.00,0.00,0.00,192.00,21.60,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,384.00,489844,0,3365000,87.29,22156,284372,3429192,88.96,3124236,154104,168,2971840,38940,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.11,2.10,1.84,0,3.80,0.00,384.00,101.05,0.00,0.21,0.21,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,822.60,0.00,0.00,0.00,0.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,489844,0,3365000,87.29,22156,284408,3429192,88.96,3124256,154112,180,2971852,38944,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.10,2.10,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,826.00,0.00,0.00,0.00,5.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,489844,0,3365000,87.29,22164,284436,3429192,88.96,3124276,154124,224,2971860,38948,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.09,2.09,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,831.20,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489720,0,3365124,87.30,22172,284460,3429192,88.96,3124296,154136,248,2971868,38948,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.09,2.09,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,824.80,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489596,0,3365248,87.30,22180,284480,3429192,88.96,3124312,154152,268,2971872,38948,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.08,2.09,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,834.00,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489596,0,3365248,87.30,22188,284504,3429192,88.96,3124332,154160,292,2971884,38948,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.07,2.09,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,833.20,0.00,0.00,0.00,62.40,21.60,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,124.80,489596,0,3365248,87.30,22196,284532,3429192,88.96,3124360,154220,24,2971888,38948,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.07,2.09,1.85,0,4.40,0.00,124.80,28.36,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,837.00,0.00,0.00,0.00,8.80,37.00,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,489644,0,3365200,87.30,22204,284556,3410200,88.47,3123828,154260,128,2971328,38948,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.06,2.09,1.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.30,1.04,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,87.17,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,12.42,0.00,1049.60,838.00,0.00,0.00,0.00,4.80,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,489520,0,3365324,87.30,22212,284972,3410200,88.47,3123888,154592,552,2971332,38960,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.06,2.09,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,869.60,494.80,0.00,0.00,0.00,10.40,8.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,489172,0,3365672,87.31,22220,285396,3410200,88.47,3123944,154956,1020,2971332,38944,2440,8948,10752,0,0,0.00,0,0.00,0,291,1.89,2.05,1.84,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,42.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,57.27,1.20,1038.40,743.20,0.00,0.00,0.00,12.80,148.60,0.00,174.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,486520,0,3368324,87.38,22228,285424,3410200,88.47,3126644,155004,1076,2973996,38948,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.74,2.02,1.83,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,39.40,39.20,171.93,165.50,0.00,0.00,0.00,0.01
2018-01-07 10:13:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,833.60,0.00,0.00,0.00,12.80,20.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,486512,0,3368332,87.38,22236,285448,3410200,88.47,3126644,155004,1108,2974000,38960,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.76,2.02,1.83,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1139.60,898.80,0.00,0.00,0.00,28.80,36.20,0.00,194.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,486520,0,3368324,87.38,22244,285476,3410200,88.47,3126640,155036,1148,2974004,38952,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.78,2.02,1.83,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,33.00,35.20,159.74,170.09,0.00,0.00,0.00,0.01
2018-01-07 10:13:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,841.40,0.00,0.00,0.00,58.40,19.80,0.00,24.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,486520,0,3368324,87.38,22256,285484,3410200,88.47,3126640,155036,860,2974008,38952,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.80,2.02,1.83,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,835.80,0.00,0.00,0.00,90.40,19.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,486380,0,3368464,87.38,22264,285512,3410200,88.47,3126700,155056,464,2974012,38952,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.97,2.05,1.85,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,836.00,0.00,0.00,0.00,88.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,486396,0,3368448,87.38,22272,285540,3410200,88.47,3126712,155068,116,2974020,38952,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.98,2.05,1.85,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,836.20,0.00,0.00,0.00,7.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,486396,0,3368448,87.38,22280,285564,3410200,88.47,3126724,155080,188,2974028,38952,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.98,2.05,1.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.40,833.60,0.00,0.00,0.00,0.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486396,0,3368448,87.38,22280,285592,3410200,88.47,3126732,155096,228,2974032,38952,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.98,2.04,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1072.80,835.00,0.00,0.00,0.00,16.80,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,486272,0,3368572,87.39,22288,285616,3410200,88.47,3126772,155132,252,2974040,38952,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.98,2.04,1.85,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,838.80,0.00,0.00,0.00,8.00,20.20,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,486272,0,3368572,87.39,22296,285644,3410200,88.47,3126784,155144,280,2974048,38956,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.98,2.04,1.85,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,840.20,0.00,0.00,0.00,62.40,21.20,0.00,20.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,486148,0,3368696,87.39,22304,285668,3410200,88.47,3126796,155156,0,2974052,38956,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.98,2.04,1.85,0,4.60,0.00,124.80,27.13,0.00,0.17,0.17,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,834.20,0.00,0.00,0.00,8.00,20.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,486148,0,3368696,87.39,22312,285688,3410200,88.47,3126828,155204,112,2974060,38956,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.99,2.04,1.85,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
