timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,844.40,0.00,0.00,0.00,0.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,457432,0,3397412,88.13,17520,283176,3449016,89.47,3162284,148028,220,3009652,38868,2488,9068,10752,0,0,0.00,0,0.00,3,297,2.03,1.98,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,846.00,0.00,0.00,0.00,4.00,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457432,0,3397412,88.13,17528,283204,3449016,89.47,3162296,148036,248,3009652,38868,2488,9068,10752,0,0,0.00,0,0.00,3,297,2.03,1.98,1.71,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,845.80,0.00,0.00,0.00,16.00,21.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,457432,0,3397412,88.13,17536,283228,3449016,89.47,3162324,148076,264,3009652,38868,2488,9068,10752,0,0,0.00,0,0.00,5,297,2.02,1.98,1.71,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1070.60,842.80,0.00,0.00,0.00,64.00,18.20,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,128.00,457432,0,3397412,88.13,17548,283252,3449016,89.47,3162332,148104,60,3009652,38872,2488,9068,10752,0,0,0.00,0,0.00,3,297,2.02,1.98,1.71,0,3.80,0.00,128.00,33.68,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,830.80,0.00,0.00,0.00,6.40,19.00,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,457432,0,3397412,88.13,17556,283276,3449016,89.47,3162032,148104,108,3009252,38876,2488,9068,10752,0,0,0.00,0,0.00,3,291,2.02,1.98,1.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1042.20,815.80,0.00,0.00,0.00,3.20,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457480,0,3397364,88.13,17564,283300,3449016,89.47,3161960,148124,136,3009252,38880,2440,9068,10752,0,0,0.00,0,0.00,5,291,2.02,1.98,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,71.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.21,0.00,988.60,796.00,0.00,0.00,0.00,4.00,392.40,0.00,352.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456240,0,3398604,88.16,17572,284116,3449016,89.47,3163064,148828,968,3010236,38904,2440,9068,10752,0,0,0.00,0,0.00,0,291,2.02,1.98,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,64.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.54,1.20,1091.00,812.60,0.00,0.00,0.00,13.60,56.60,0.00,168.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,455572,0,3399272,88.18,17580,284140,3438228,89.19,3163820,148868,1052,3010992,38908,2488,9068,10752,0,0,0.00,0,0.00,3,297,2.02,1.98,1.71,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,38.00,38.00,171.45,161.12,0.00,0.00,0.00,0.01
2018-01-07 10:11:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,827.60,0.00,0.00,0.00,28.80,22.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,455448,0,3399396,88.19,17588,284164,3438228,89.19,3163856,148880,1084,3010992,38908,2488,9068,10752,0,0,0.00,0,0.00,3,297,2.01,1.98,1.72,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,1.60,2.80,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1143.80,886.80,0.00,0.00,0.00,5.60,22.20,0.00,144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,455448,0,3399396,88.19,17596,284196,3438228,89.19,3163868,148908,1128,3010992,38908,2488,9068,10752,0,0,0.00,0,0.00,6,297,2.01,1.98,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,28.00,26.00,159.78,90.51,0.00,0.00,0.00,0.01
2018-01-07 10:11:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,843.20,0.00,0.00,0.00,238.40,21.40,0.00,22.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,476.80,455448,0,3399396,88.19,17604,284220,3438228,89.19,3163876,148924,116,3010992,38912,2488,9068,10752,0,0,0.00,0,0.00,3,297,2.01,1.98,1.72,0,7.20,0.00,476.80,66.22,0.02,2.11,0.11,0.08,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,836.80,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455324,0,3399520,88.19,17612,284244,3438228,89.19,3163876,148924,148,3010992,38912,2488,9068,10752,0,0,0.00,0,0.00,3,297,2.01,1.98,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,837.40,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455324,0,3399520,88.19,17620,284268,3438228,89.19,3163888,148936,172,3010992,38916,2488,9068,10752,0,0,0.00,0,0.00,5,297,2.01,1.98,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,842.00,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455324,0,3399520,88.19,17628,284292,3438228,89.19,3163896,148952,196,3010992,38916,2488,9068,10752,0,0,0.00,0,0.00,3,297,2.01,1.98,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,840.20,0.00,0.00,0.00,48.80,21.40,0.00,19.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,97.60,455324,0,3399520,88.19,17636,284308,3438228,89.19,3163920,148972,60,3010992,38916,2488,9068,10752,0,0,0.00,0,0.00,3,297,2.01,1.98,1.72,0,4.20,0.00,97.60,23.24,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1072.80,840.60,0.00,0.00,0.00,0.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,455324,0,3399520,88.19,17636,284340,3438228,89.19,3163920,148972,124,3010992,38916,2488,9068,10752,0,0,0.00,0,0.00,3,297,2.01,1.99,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,838.40,0.00,0.00,0.00,3.20,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455200,0,3399644,88.19,17644,284364,3438228,89.19,3163940,149028,152,3010992,38916,2488,9068,10752,0,0,0.00,0,0.00,3,297,2.17,2.02,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,832.20,0.00,0.00,0.00,4.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,455200,0,3399644,88.19,17652,284384,3438228,89.19,3163948,149044,176,3010992,38916,2488,9068,10752,0,0,0.00,0,0.00,3,297,2.15,2.02,1.74,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,836.40,0.00,0.00,0.00,3.20,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455192,0,3399652,88.19,17660,284412,3438228,89.19,3163960,149052,204,3010992,38924,2488,9068,10752,0,0,0.00,0,0.00,3,297,2.14,2.02,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,831.00,0.00,0.00,0.00,44.80,22.20,0.00,45.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,89.60,455116,0,3399728,88.19,17668,284436,3438228,89.19,3163592,149108,60,3010600,38928,2440,9068,10752,0,0,0.00,0,0.00,5,291,2.13,2.02,1.74,0,3.40,0.00,89.60,26.35,0.00,0.24,0.24,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,60.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.64,0.00,992.60,697.80,0.00,0.00,0.00,8.80,14.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,454372,0,3400472,88.21,17676,285252,3438228,89.19,3163700,149784,924,3010600,38952,2440,9068,10752,0,0,0.00,0,0.00,1,291,2.28,2.05,1.76,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,33.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,66.00,1.20,1038.20,711.00,0.00,0.00,0.00,13.60,48.00,0.00,187.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,453828,0,3401016,88.23,17684,285276,3438228,89.19,3164396,149824,1012,3011260,38952,2488,9068,10752,0,0,0.00,0,0.00,3,297,2.10,2.02,1.75,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,43.00,41.80,171.79,174.27,0.00,0.00,0.00,0.01
2018-01-07 10:12:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,840.20,0.00,0.00,0.00,6.40,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,453828,0,3401016,88.23,17692,285296,3438228,89.19,3164396,149824,1032,3011260,38952,2488,9068,10752,0,0,0.00,0,0.00,5,297,2.09,2.02,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.20,1140.40,870.00,0.00,0.00,0.00,4.00,211.00,0.00,168.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,453456,0,3401388,88.24,17700,285324,3430408,88.99,3164432,149860,1068,3011272,38952,2488,9068,10752,0,0,0.00,0,0.00,6,297,2.08,2.01,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.40,16.80,159.22,2.47,0.00,0.00,0.00,0.01
2018-01-07 10:12:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,851.80,0.00,0.00,0.00,14.40,19.40,0.00,530.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,463584,0,3391260,87.97,17708,285348,3418632,88.68,3154284,149872,1132,3001112,38952,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.24,2.05,1.76,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,853.60,0.00,0.00,0.00,21.60,22.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,463500,0,3391344,87.98,17716,285364,3418632,88.68,3154288,149880,1140,3001112,38956,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.22,2.05,1.76,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,844.20,0.00,0.00,0.00,53.60,18.80,0.00,19.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,463500,0,3391344,87.98,17716,285392,3418632,88.68,3154296,149904,872,3001112,38956,2488,9048,10752,0,0,0.00,0,0.00,5,297,2.20,2.05,1.76,0,4.40,0.00,107.20,24.36,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,849.20,0.00,0.00,0.00,174.40,19.00,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,348.80,463500,0,3391344,87.98,17728,285420,3418632,88.68,3154308,149924,164,3001116,38956,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.18,2.04,1.77,0,3.00,0.00,348.80,116.27,0.00,0.53,0.27,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,844.80,0.00,0.00,0.00,7.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,463500,0,3391344,87.98,17736,285444,3418632,88.68,3154324,149936,200,3001116,38956,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.17,2.04,1.77,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,844.40,0.00,0.00,0.00,3.20,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463500,0,3391344,87.98,17744,285468,3418632,88.68,3154336,149948,224,3001116,38956,2488,9048,10752,0,0,0.00,0,0.00,5,297,2.16,2.04,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,846.60,0.00,0.00,0.00,4.00,18.40,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,463500,0,3391344,87.98,17752,285488,3418632,88.68,3154348,149988,240,3001116,38956,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.14,2.04,1.77,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,850.20,0.00,0.00,0.00,16.80,21.60,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,463500,0,3391344,87.98,17760,285516,3418632,88.68,3154360,150004,256,3001120,38960,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.13,2.04,1.77,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.43,840.92,0.00,0.00,0.00,5.59,18.96,0.00,19.76,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,463376,0,3391468,87.98,17768,285540,3418632,88.68,3154380,150016,296,3001120,38960,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.12,2.04,1.77,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.60,852.80,0.00,0.00,0.00,51.20,19.80,0.00,45.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,102.40,463424,0,3391420,87.98,17776,285564,3418632,88.68,3154000,150060,72,3000720,38960,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.11,2.04,1.77,0,2.80,0.00,102.40,36.57,0.00,1.43,1.43,0.40,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,95.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.40,0.00,1101.60,855.00,0.00,0.00,0.00,7.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,463300,0,3391544,87.98,17784,286472,3418632,88.68,3154000,150660,1008,3000720,38960,2440,9048,10752,0,0,0.00,0,0.00,1,291,2.10,2.04,1.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,863.00,491.20,0.00,0.00,0.00,12.00,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,463300,0,3391544,87.98,17792,286404,3418632,88.68,3154112,150756,1004,3000720,38984,2440,9048,10752,0,0,0.00,0,0.00,1,291,1.93,2.01,1.77,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,55.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.86,1.20,1085.20,784.00,0.00,0.00,0.00,11.20,37.20,0.00,178.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,462756,0,3392088,88.00,17800,286428,3418632,88.68,3154528,150792,1052,3001100,38988,2488,9048,10752,0,0,0.00,0,0.00,3,297,1.94,2.01,1.77,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,40.40,39.40,171.18,169.79,0.00,0.00,0.00,0.01
2018-01-07 10:13:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,846.40,0.00,0.00,0.00,20.80,120.00,0.00,118.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,462136,0,3392708,88.01,17808,286444,3418632,88.68,3154632,150800,1064,3001204,38988,2488,9048,10752,0,0,0.00,0,0.00,4,297,2.02,2.02,1.77,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1111.40,885.40,0.00,0.00,0.00,0.00,20.60,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,462136,0,3392708,88.01,17808,286484,3418632,88.68,3154660,150836,1108,3001204,38988,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.18,2.06,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.20,25.40,159.59,82.82,0.00,0.00,0.00,0.01
2018-01-07 10:13:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,833.40,0.00,0.00,0.00,13.60,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,462136,0,3392708,88.01,17816,286508,3418632,88.68,3154660,150844,1136,3001204,38988,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.17,2.06,1.79,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,827.80,0.00,0.00,0.00,57.60,18.60,0.00,20.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,115.20,462136,0,3392708,88.01,17824,286532,3418632,88.68,3154672,150864,888,3001204,38988,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.15,2.05,1.79,0,5.20,0.00,115.20,22.15,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.80,832.00,0.00,0.00,0.00,166.40,18.40,0.00,23.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,332.80,461996,0,3392848,88.02,17832,286556,3418632,88.68,3154688,150880,120,3001208,39008,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.14,2.05,1.79,0,3.20,0.00,332.80,104.00,0.00,0.25,0.25,0.08,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.60,822.40,0.00,0.00,0.00,8.00,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,461980,0,3392864,88.02,17840,286580,3418632,88.68,3154704,150892,168,3001208,39024,2488,9048,10752,0,0,0.00,0,0.00,9,297,2.13,2.05,1.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1047.00,825.00,0.00,0.00,0.00,17.60,21.00,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,461964,0,3392880,88.02,17848,286600,3418632,88.68,3154712,150924,172,3001208,39040,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.12,2.05,1.79,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,840.20,0.00,0.00,0.00,5.60,19.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,462044,0,3392800,88.01,17856,286628,3418632,88.68,3154724,150932,216,3001208,38960,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.27,2.08,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,852.80,0.00,0.00,0.00,4.00,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462044,0,3392800,88.01,17864,286652,3418632,88.68,3154740,150944,248,3001208,38960,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.41,2.12,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,849.60,0.00,0.00,0.00,6.40,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,461904,0,3392940,88.02,17872,286676,3418632,88.68,3154752,150980,268,3001208,38960,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.38,2.11,1.81,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,851.80,0.00,0.00,0.00,47.20,19.00,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,461912,0,3392932,88.02,17880,286696,3418632,88.68,3154760,151004,80,3001212,38968,2488,9048,10752,0,0,0.00,0,0.00,5,297,2.35,2.11,1.82,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
