timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:30,5.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.97,0.00,336.20,252.80,0.00,0.00,0.00,10.40,10.80,0.00,109.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,108992,0,3745852,97.17,5996,687268,3543052,91.91,3287812,346640,1672,2941212,64656,2488,9468,10752,0,0,0.00,0,0.00,2,297,0.02,0.13,0.56,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,22.00,20.20,71.12,41.59,0.00,0.00,0.00,0.01
2018-01-07 08:47:35,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,343.80,214.40,0.00,0.00,0.00,87.20,9.00,0.00,33.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,108992,0,3745852,97.17,6004,687648,3543052,91.91,3287904,346944,1744,2941252,64656,2488,9468,10752,0,0,0.00,0,0.00,0,297,0.02,0.13,0.56,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,4.60,6.40,1.84,3.52,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,8.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,316.80,226.80,0.00,0.00,0.00,172.00,11.60,0.00,38.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,344.00,108744,0,3746100,97.18,6012,688024,3543052,91.91,3287996,347264,1408,2941280,64656,2488,9468,10752,0,0,0.00,0,0.00,0,297,0.02,0.13,0.56,0,3.80,0.00,344.00,90.53,0.00,0.00,0.00,0.00,6.00,7.00,3.48,4.13,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.40,241.60,0.00,0.00,0.00,0.00,9.00,0.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108728,0,3746116,97.18,6012,688048,3543052,91.91,3288004,347308,1440,2941300,64656,2488,9468,10752,0,0,0.00,0,0.00,0,297,0.02,0.13,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.80,33.80,1.45,206.15,0.00,0.00,0.00,0.02
2018-01-07 08:47:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,198.00,0.00,0.00,0.00,69.60,8.80,0.00,41.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,139.20,108752,0,3746092,97.18,6020,688072,3543052,91.91,3288060,347300,1124,2941316,64664,2488,9468,10752,0,0,0.00,0,0.00,1,297,0.02,0.12,0.55,0,6.00,0.00,139.20,23.20,0.00,0.13,0.13,0.08,6.60,7.80,0.99,1.93,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.00,198.00,0.00,0.00,0.00,6.40,10.60,0.00,55.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,108612,0,3746232,97.18,6028,688096,3543052,91.91,3288108,347320,1184,2941356,64664,2488,9468,10752,0,0,0.00,0,0.00,0,297,0.01,0.12,0.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.20,10.80,24.71,4.96,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,5.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,323.00,239.00,0.00,0.00,2.40,15.20,11.20,0.20,85.20,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,30.40,108116,0,3746728,97.20,6036,688464,3543052,91.91,3288192,347600,1580,2941396,64664,2488,9468,10752,0,0,0.00,0,0.00,1,297,0.01,0.12,0.55,0,1.40,4.80,30.40,25.14,0.00,0.00,0.00,0.00,17.60,15.40,71.15,6.25,0.00,0.00,0.00,0.01
2018-01-07 08:48:05,9.45,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,90.05,0.00,386.80,308.80,0.00,0.00,0.00,147.20,9.00,0.00,206.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,294.40,108240,0,3746604,97.19,6044,687108,3543052,91.91,3288032,346512,1444,2941420,64924,2488,9468,10752,0,0,0.00,0,0.00,1,297,0.01,0.12,0.54,0,2.40,0.00,294.40,122.67,0.01,4.67,2.33,0.56,19.80,23.20,9.05,44.38,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,172.20,0.00,0.00,0.00,20.80,11.80,0.00,38.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,108348,0,3746496,97.19,6052,687124,3543052,91.91,3287984,346528,1444,2941376,64936,2480,9468,10752,0,0,0.00,0,0.00,1,295,0.01,0.12,0.54,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,253.40,0.00,0.00,0.00,289.60,10.20,0.00,213.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,579.20,108284,0,3746560,97.19,6052,687152,3543052,91.91,3287992,346556,44,2941324,64952,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.01,0.11,0.54,0,12.60,0.00,579.20,45.97,0.03,2.03,0.13,0.16,24.00,37.00,2.20,206.92,0.00,0.00,0.00,0.02
2018-01-07 08:48:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.00,167.80,0.00,0.00,0.00,12.80,9.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,108308,0,3746536,97.19,6060,687180,3543052,91.91,3288016,346532,140,2941352,64960,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.01,0.11,0.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.40,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,192.40,0.00,0.00,0.00,4.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,108184,0,3746660,97.19,6068,687204,3543052,91.91,3288052,346556,164,2941372,64968,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.01,0.11,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,3.60,0.13,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,9.22,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,90.48,0.00,393.20,302.40,0.00,0.00,0.00,8.80,12.60,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,108136,0,3746708,97.19,6076,687584,3543052,91.91,3288148,346864,584,2941396,65016,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.01,0.11,0.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,27.60,24.80,94.65,8.26,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,8.84,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.96,0.00,311.80,222.40,0.00,0.00,0.00,13.60,9.80,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,108136,0,3746708,97.19,6084,687956,3543052,91.91,3288236,347180,988,2941428,65016,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.01,0.11,0.53,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.20,8.80,3.57,4.46,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,8.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,323.20,227.80,0.00,0.00,0.00,18.40,9.00,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,107888,0,3746956,97.20,6092,688340,3543052,91.91,3288328,347520,1416,2941452,65020,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.01,0.10,0.52,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.40,6.60,3.44,4.05,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,186.80,0.00,0.00,0.00,14.40,10.00,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,107888,0,3746956,97.20,6092,688364,3543052,91.91,3288360,347556,1408,2941464,65020,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.01,0.10,0.52,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.40,4.00,0.20,1.34,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.40,368.80,266.40,0.00,0.00,0.00,64.80,17.40,0.00,259.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,129.60,107056,0,3747788,97.22,6100,687332,3543052,91.91,3288940,346668,1132,2942164,65144,2488,9472,10752,0,0,0.00,0,0.00,1,297,0.01,0.10,0.52,0,5.20,0.00,129.60,24.92,0.00,0.00,0.00,0.00,28.60,43.20,4.33,208.57,0.00,0.00,0.00,0.02
2018-01-07 08:48:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.20,175.60,0.00,0.00,0.00,26.40,8.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,107068,0,3747776,97.22,6108,687352,3543052,91.91,3288924,346684,1284,2942152,65152,2488,9472,10752,0,0,0.00,0,0.00,1,297,0.01,0.10,0.52,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,4.00,5.00,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,6.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,364.00,280.00,0.00,0.00,0.00,9.60,10.40,0.00,144.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,107052,0,3747792,97.22,6116,687380,3543052,91.91,3288960,346708,1332,2942176,65160,2488,9472,10752,0,0,0.00,0,0.00,3,297,0.00,0.10,0.51,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,28.80,30.60,93.95,79.10,0.00,0.00,0.00,0.01
2018-01-07 08:49:05,20.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.14,0.00,328.60,278.60,0.00,0.00,0.00,88.80,11.20,0.00,50.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,177.60,106820,0,3748024,97.23,6124,688460,3543052,91.91,3289152,347616,2084,2942216,65168,2488,9472,10752,0,0,0.00,0,0.00,0,297,0.00,0.10,0.51,0,2.00,0.00,177.60,88.80,0.00,0.00,0.00,0.00,8.60,10.80,6.64,10.81,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.80,260.20,0.00,0.00,0.00,431.20,10.60,0.00,103.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,862.40,106812,0,3748032,97.23,6132,688484,3543052,91.91,3289192,347632,168,2942228,65184,2488,9472,10752,0,0,0.00,0,0.00,1,297,0.00,0.10,0.51,0,12.00,0.00,862.40,71.87,0.04,3.53,1.33,1.60,22.20,35.80,1.84,206.88,0.00,0.00,0.00,0.02
2018-01-07 08:49:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.20,196.80,0.00,0.00,0.00,4.80,9.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,106812,0,3748032,97.23,6140,688508,3543052,91.91,3289232,347656,212,2942252,65184,2488,9472,10752,0,0,0.00,0,0.00,1,297,0.00,0.09,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,4.60,0.58,1.26,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,373.60,261.20,0.00,0.00,0.00,12.80,19.60,0.00,117.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,106304,0,3748540,97.24,6152,688680,3543052,91.91,3289432,347764,420,2942428,65192,2488,9472,10752,0,0,0.00,0,0.00,2,297,0.00,0.09,0.50,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,23.00,22.80,59.97,18.37,0.00,0.00,0.00,0.00
2018-01-07 08:49:25,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,335.80,211.80,0.00,0.00,0.00,15.20,8.80,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,105808,0,3749036,97.26,6160,689088,3543052,91.91,3289540,348116,832,2942452,65196,2488,9472,10752,0,0,0.00,0,0.00,1,297,0.00,0.09,0.50,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.40,8.20,2.50,4.60,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,312.00,172.80,0.00,0.00,0.00,0.00,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105808,0,3749036,97.26,6160,689116,3543052,91.91,3289560,348156,884,2942464,65196,2488,9472,10752,0,0,0.00,0,0.00,1,297,0.00,0.09,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,7.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.46,0.00,367.00,255.40,0.00,0.00,0.00,3.20,8.20,0.00,173.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,106800,0,3748044,97.23,6168,687380,3543052,91.91,3289296,346692,1260,2942472,65472,2488,9472,10752,0,0,0.00,0,0.00,0,297,0.00,0.09,0.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,13.20,14.40,6.62,5.30,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,2.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.68,0.00,312.20,185.80,0.00,0.00,0.00,53.60,10.60,0.00,30.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,106800,0,3748044,97.23,6176,687576,3543052,91.91,3289340,346872,1508,2942492,65472,2488,9472,10752,0,0,0.00,0,0.00,1,297,0.00,0.09,0.49,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,3.80,5.40,1.82,2.60,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.40,255.00,0.00,0.00,0.00,92.00,10.20,0.00,525.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,184.00,106544,0,3748300,97.24,6184,687596,3543052,91.91,3289388,346880,1184,2942524,65472,2488,9472,10752,0,0,0.00,0,0.00,1,297,0.00,0.08,0.49,0,8.40,0.00,184.00,21.90,0.00,0.29,0.10,0.08,25.20,37.20,2.30,206.93,0.00,0.00,0.00,0.02
2018-01-07 08:49:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.40,178.60,0.00,0.00,0.00,3.20,8.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,106552,0,3748292,97.24,6192,687628,3543052,91.91,3289392,346888,1216,2942468,65472,2480,9472,10752,0,0,0.00,0,0.00,1,296,0.00,0.08,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,5.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,363.00,300.60,0.00,0.00,0.00,38.40,10.00,0.00,239.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,106304,0,3748540,97.24,6192,688004,3543052,91.91,3289444,347200,1416,2942484,65476,2480,9472,10752,0,0,0.00,0,0.00,0,296,0.00,0.08,0.48,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,41.40,50.40,52.12,245.89,0.00,0.00,0.00,0.02
2018-01-07 08:50:00,4.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,331.80,228.60,0.00,0.00,0.00,87.20,8.60,0.00,38.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,106056,0,3748788,97.25,6200,688376,3543052,91.91,3289524,347508,1488,2942492,65484,2480,9472,10752,0,0,0.00,0,0.00,1,296,0.00,0.08,0.48,0,1.60,0.00,174.40,109.00,0.00,0.50,0.50,0.08,5.80,7.00,1.96,3.63,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,4.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,342.20,280.80,0.00,0.00,0.00,16.80,8.80,0.00,119.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,105684,0,3749160,97.26,6208,688756,3543052,91.91,3289600,347820,1900,2942508,65484,2480,9472,10752,0,0,0.00,0,0.00,1,296,0.00,0.08,0.48,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,26.20,41.20,5.81,211.08,0.00,0.00,0.00,0.02
2018-01-07 08:50:10,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,341.20,218.60,0.00,0.00,0.00,98.40,14.80,0.00,101.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,196.80,106048,0,3748796,97.25,6216,687728,3543052,91.91,3289548,346968,1400,2942592,65604,2488,9472,10752,0,0,0.00,0,0.00,1,297,0.00,0.08,0.48,0,2.60,0.00,196.80,75.69,0.00,1.85,1.85,0.48,8.40,9.00,1.54,2.07,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,199.00,0.00,0.00,0.00,24.00,8.20,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,106048,0,3748796,97.25,6224,687752,3543052,91.91,3289572,346972,1488,2942596,65612,2488,9472,10752,0,0,0.00,0,0.00,1,297,0.00,0.08,0.47,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,5.80,6.60,1.33,1.31,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,2.71,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,367.80,269.00,0.00,0.00,0.00,79.20,11.60,0.00,108.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,158.40,105800,0,3749044,97.26,6232,687920,3543052,91.91,3289600,347100,1332,2942608,65620,2488,9472,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.47,0,6.60,0.00,158.40,24.00,0.00,0.24,0.12,0.08,20.00,19.20,49.37,18.35,0.00,0.00,0.00,0.00
2018-01-07 08:50:25,9.24,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.56,0.00,344.40,269.00,0.00,0.00,0.00,15.20,9.00,0.00,114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,105552,0,3749292,97.26,6240,688320,3543052,91.91,3289700,347444,1744,2942632,65628,2488,9472,10752,0,0,0.00,0,0.00,1,297,0.16,0.11,0.48,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,17.60,26.00,2.78,147.19,0.00,0.00,0.00,0.01
2018-01-07 08:50:30,8.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,343.60,247.40,0.00,0.00,0.00,73.60,7.80,0.00,36.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,147.20,105320,0,3749524,97.27,6240,688708,3543052,91.91,3289780,347768,1820,2942636,65636,2488,9472,10752,0,0,0.00,0,0.00,0,297,0.15,0.10,0.48,0,2.00,0.00,147.20,73.60,0.00,0.00,0.00,0.00,5.40,6.80,3.44,3.99,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.00,186.40,0.00,0.00,0.00,123.20,8.20,0.00,29.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,246.40,105312,0,3749532,97.27,6248,688732,3543052,91.91,3289724,347800,1356,2942580,65644,2480,9472,10752,0,0,0.00,0,0.00,0,296,0.14,0.10,0.47,0,2.20,0.00,246.40,112.00,0.00,0.36,0.36,0.08,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,320.00,200.60,0.00,0.00,0.00,56.80,10.60,0.00,652.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,117160,0,3737684,96.96,6256,688932,3530852,91.60,3277460,347996,1344,2930280,65644,2480,9448,10752,0,0,0.00,0,0.00,1,296,0.13,0.10,0.47,0,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,5.00,5.80,1.90,2.76,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,234.40,0.00,0.00,0.00,14.40,8.00,0.00,209.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,117064,0,3737780,96.96,6264,688952,3530852,91.60,3275468,347988,1380,2930288,65676,2480,9448,10752,0,0,0.00,0,0.00,1,296,0.12,0.10,0.47,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,23.60,35.20,2.15,206.59,0.00,0.00,0.00,0.02
2018-01-07 08:50:50,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,308.20,186.60,0.00,0.00,0.00,289.60,10.20,0.00,50.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,579.20,117284,0,3737560,96.96,6272,688980,3530852,91.60,3277536,348004,112,2930300,65588,2480,9448,10752,0,0,0.00,0,0.00,1,296,0.11,0.10,0.47,0,11.00,0.00,579.20,52.65,0.05,4.44,2.33,2.56,7.00,9.20,3.98,4.73,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.00,202.20,0.00,0.00,0.00,5.60,11.40,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,117160,0,3737684,96.96,6280,689004,3530852,91.60,3277572,348020,164,2930320,65596,2480,9448,10752,0,0,0.00,0,0.00,1,296,0.10,0.10,0.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.60,11.20,22.01,2.82,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,347.00,227.60,0.00,0.00,0.00,5.60,9.80,0.00,146.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,117508,0,3737336,96.95,6288,687992,3530852,91.60,3277492,347244,196,2930332,65656,2480,9448,10752,0,0,0.00,0,0.00,2,296,0.09,0.10,0.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.60,17.00,70.57,4.01,0.00,0.00,0.00,0.01
2018-01-07 08:51:05,16.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,82.83,0.00,385.40,369.60,0.00,0.00,0.00,156.80,11.60,0.00,199.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,313.60,118060,0,3736784,96.94,6296,687996,3530852,91.60,3277428,347160,1000,2930352,65848,2480,9448,10752,0,0,0.00,0,0.00,0,296,0.08,0.09,0.46,0,5.80,0.00,313.60,54.07,0.00,0.28,0.28,0.16,33.00,46.40,10.80,215.31,0.00,0.00,0.00,0.02
2018-01-07 08:51:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,193.40,0.00,0.00,0.00,5.60,8.40,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,118028,0,3736816,96.94,6304,688016,3530852,91.60,3277392,347168,1036,2930292,65856,2472,9448,10752,0,0,0.00,0,0.00,1,295,0.08,0.09,0.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.00,6.20,0.40,1.56,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.20,218.00,0.00,0.00,0.00,0.00,10.00,0.00,64.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,118028,0,3736816,96.94,6304,688052,3530852,91.60,3277432,347216,1080,2930304,65856,2472,9448,10752,0,0,0.00,0,0.00,0,295,0.07,0.09,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,12.60,24.86,5.28,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,9.02,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.68,0.00,355.20,279.40,0.00,0.00,0.00,218.40,12.20,0.00,83.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,436.80,117780,0,3737064,96.94,6312,688428,3530852,91.60,3277508,347536,420,2930320,65860,2472,9448,10752,0,0,0.00,0,0.00,0,295,0.06,0.09,0.45,0,11.00,0.00,436.80,39.71,0.02,1.60,0.07,0.08,17.20,15.00,69.26,4.99,0.00,0.00,0.00,0.01
2018-01-07 08:51:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,196.80,0.00,0.00,0.00,24.80,8.40,0.00,38.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,117780,0,3737064,96.94,6324,688448,3530852,91.60,3277520,347552,560,2930332,65860,2472,9448,10752,0,0,0.00,0,0.00,1,295,0.06,0.09,0.45,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,5.80,7.00,0.90,1.88,0.00,0.00,0.00,0.00
