timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,339.00,195.60,0.00,0.00,0.00,51.20,9.40,0.00,24.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,75728,0,3779116,98.04,1344,642476,3608272,93.60,3193680,497912,1744,3047796,41256,2496,9596,10752,0,0,0.00,0,0.00,1,298,0.09,0.39,0.77,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:43:30,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,340.20,191.80,0.00,0.00,20.00,8.00,14.00,0.20,26.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,40.00,16.00,75480,0,3779364,98.04,1352,642608,3608272,93.60,3193768,498012,1792,3047868,41256,2496,9596,10752,0,0,0.00,0,0.00,0,298,0.08,0.39,0.77,0,1.00,40.00,16.00,56.00,0.00,1.60,1.60,0.16,2.80,4.60,0.24,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:43:35,9.75,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.05,0.00,448.20,398.20,0.00,0.00,0.00,242.40,11.60,0.00,221.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,484.80,75200,0,3779644,98.05,1360,642984,3608272,93.60,3193876,498336,932,3047880,41288,2496,9596,10752,0,0,0.00,0,0.00,0,298,0.08,0.38,0.77,0,9.00,0.00,484.80,53.87,0.02,1.87,0.09,0.08,51.40,61.00,96.69,247.98,0.00,0.00,0.00,0.02
2018-01-07 08:43:40,5.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,353.60,248.40,0.00,0.00,0.00,111.20,7.60,0.00,57.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,222.40,74688,0,3780156,98.06,1368,643308,3608272,93.60,3193948,498572,908,3047880,41288,2496,9596,10752,0,0,0.00,0,0.00,0,298,0.07,0.38,0.76,0,2.00,0.00,222.40,111.20,0.00,0.00,0.00,0.00,10.00,11.60,4.65,6.24,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,373.40,236.40,0.00,0.00,0.80,42.40,8.00,0.00,188.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,84.80,76028,0,3778816,98.03,1376,640940,3608272,93.60,3193596,496604,1252,3047888,41420,2496,9596,10752,0,0,0.00,0,0.00,0,298,0.06,0.37,0.76,0,0.80,1.60,84.80,108.00,0.00,0.00,0.00,0.00,10.60,11.80,4.47,3.50,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,2.41,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,97.29,0.40,365.00,233.60,0.00,0.00,0.00,16.80,15.20,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,76068,0,3778776,98.03,1384,641080,3608272,93.60,3193624,496724,1452,3047884,41436,2496,9596,10752,0,0,0.00,0,0.00,1,298,0.06,0.36,0.75,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,8.00,9.60,4.13,4.15,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,165.20,0.00,0.00,0.00,14.40,9.20,0.00,361.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,75872,0,3778972,98.03,1384,641112,3608272,93.60,3193636,496744,1452,3047884,41436,2496,9596,10752,0,0,0.00,0,0.00,0,298,0.05,0.36,0.75,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,1.40,0.10,0.31,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,305.40,171.00,0.00,0.00,0.00,5.60,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,75896,0,3778948,98.03,1392,641136,3608272,93.60,3193696,496744,1492,3047940,41444,2496,9596,10752,0,0,0.00,0,0.00,0,298,0.05,0.35,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.00,0.08,2.66,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,8.70,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,90.70,0.80,748.20,580.00,0.00,0.00,0.00,75.20,24.00,0.00,568.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,75656,0,3779188,98.04,1400,641336,3608272,93.60,3193780,496924,1412,3047980,41584,2504,9596,10752,0,0,0.00,0,0.00,0,299,0.05,0.35,0.74,0,1.60,0.00,150.40,94.00,0.00,0.00,0.00,0.00,9.00,9.80,0.89,3.39,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.80,214.20,0.00,0.00,0.00,169.60,8.40,0.00,40.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,339.20,75884,0,3778960,98.03,1408,641416,3608272,93.60,3193640,497008,652,3047824,41504,2488,9596,10752,0,0,0.00,0,0.00,0,297,0.04,0.34,0.74,0,9.80,0.00,339.20,34.61,0.01,1.06,0.08,0.08,4.00,5.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,26.59,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,72.40,0.60,849.20,798.40,0.00,0.00,0.00,64.80,21.60,0.00,300.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,74608,0,3780236,98.06,1416,642832,3608272,93.60,3194264,497960,2048,3047976,41616,2504,9596,10752,0,0,0.00,0,0.00,1,299,0.04,0.33,0.74,0,1.20,0.00,129.60,108.00,0.00,1.33,0.67,0.08,56.80,70.40,104.37,257.50,0.00,0.00,0.00,0.02
2018-01-07 08:44:20,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,367.60,271.20,0.00,0.00,0.00,50.40,11.60,0.00,574.20,0.00,210.00,210.00,100.00,1.00,0.00,1.00,0.00,100.80,77580,0,3777264,97.99,1424,638656,3594032,93.23,3195392,493748,1924,3049060,41620,2496,9600,10752,0,0,0.00,0,0.00,1,298,0.04,0.33,0.73,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,29.40,44.00,2.62,242.10,0.00,0.00,0.00,0.02
2018-01-07 08:44:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,377.60,237.80,0.00,0.00,0.00,23.20,11.40,0.00,63.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,77448,0,3777396,97.99,1432,638680,3594032,93.23,3195336,493772,1896,3048996,41644,2488,9600,10752,0,0,0.00,0,0.00,1,297,0.03,0.32,0.73,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,11.00,12.80,24.88,4.13,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,8.93,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,90.57,0.00,387.20,296.60,0.00,0.00,2.40,13.60,10.40,0.20,124.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,4.80,27.20,77184,0,3777660,98.00,1440,639200,3594032,93.23,3195400,494180,2464,3048996,41668,2488,9600,10752,0,0,0.00,0,0.00,1,297,0.03,0.32,0.72,0,0.80,4.80,27.20,40.00,0.00,6.00,6.00,0.48,24.40,23.60,71.77,42.98,0.00,0.00,0.00,0.01
2018-01-07 08:44:35,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,347.80,216.20,0.00,0.00,0.00,0.00,7.60,0.00,47.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77312,0,3777532,97.99,1440,639264,3594032,93.23,3195416,494212,2540,3048996,41612,2488,9600,10752,0,0,0.00,0,0.00,0,297,0.03,0.31,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,7.80,2.43,2.54,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,2.21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.69,0.00,366.00,234.60,0.00,0.00,0.00,52.80,8.00,0.00,118.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,77216,0,3777628,98.00,1448,638180,3594032,93.23,3195268,493308,1308,3048996,41724,2488,9600,10752,0,0,0.00,0,0.00,1,297,0.03,0.31,0.72,0,1.00,0.00,105.60,105.60,0.00,0.80,0.80,0.08,9.80,11.20,3.58,4.40,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,353.20,229.80,0.00,0.00,0.00,92.80,8.00,0.00,103.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,185.60,78316,0,3776528,97.97,1456,637176,3594032,93.23,3195140,492484,1104,3049000,41864,2488,9600,10752,0,0,0.00,0,0.00,0,297,0.02,0.30,0.71,0,7.20,0.00,185.60,25.78,0.00,0.33,0.11,0.08,6.60,7.80,3.30,2.52,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,6.42,0.00,0.70,0.10,0.10,0.00,0.20,0.00,0.00,92.48,0.40,717.40,553.80,0.00,0.00,840.00,32.80,15.80,0.00,105.20,0.00,0.00,0.00,0.00,7.40,6.80,0.60,1680.00,65.60,74488,0,3780356,98.07,1464,641628,3594032,93.23,3195324,496912,1552,3049148,41860,2504,9600,10752,0,0,0.00,0,0.00,1,299,0.02,0.30,0.71,0,7.40,1680.00,65.60,235.89,0.02,2.59,0.22,0.16,10.00,11.80,2.65,5.43,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,364.20,265.20,0.00,0.00,0.00,27.20,10.80,0.00,131.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,74560,0,3780284,98.07,1472,641652,3594032,93.23,3195292,496912,1556,3049080,41832,2496,9600,10752,0,0,0.00,0,0.00,0,298,0.02,0.29,0.70,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,27.40,40.80,2.44,241.08,0.00,0.00,0.00,0.02
2018-01-07 08:45:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,210.00,0.00,0.00,0.00,317.60,9.40,0.00,40.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,635.20,74444,0,3780400,98.07,1480,641676,3594032,93.23,3195240,496932,36,3049016,41832,2488,9600,10752,0,0,0.00,0,0.00,0,297,0.02,0.29,0.70,0,11.20,0.00,635.20,56.71,0.03,2.43,0.07,0.08,5.40,7.20,3.42,3.14,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,14.96,0.00,0.20,1.31,0.00,0.00,0.00,0.00,0.00,83.53,0.40,448.80,431.60,0.00,0.00,369.60,32.80,180.60,4.40,938.20,765.00,0.00,765.00,100.00,69.20,68.60,0.60,739.20,65.60,86324,0,3768520,97.76,2676,628104,3594032,93.23,3195540,484280,1324,3049052,41856,2488,9600,10752,0,0,0.00,0,0.00,2,297,0.02,0.28,0.70,0,69.20,739.20,65.60,11.63,0.40,5.73,0.37,2.56,25.20,22.80,96.88,11.30,0.00,0.00,0.00,0.01
2018-01-07 08:45:10,6.06,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,93.13,0.40,706.80,534.40,0.00,0.00,0.00,341.60,17.80,0.00,122.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,683.20,85944,0,3768900,97.77,2684,628464,3594032,93.23,3195736,484608,88,3049200,41844,2504,9600,10752,0,0,0.00,0,0.00,0,299,0.02,0.28,0.69,0,12.00,0.00,683.20,56.93,0.03,2.60,0.07,0.08,11.40,13.40,2.63,5.80,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,367.60,270.60,0.00,0.00,0.00,12.00,8.60,0.00,113.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,85984,0,3768860,97.77,2692,628480,3594032,93.23,3195688,484616,136,3049132,41848,2496,9600,10752,0,0,0.00,0,0.00,0,298,0.01,0.27,0.69,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,23.20,38.20,2.13,240.55,0.00,0.00,0.00,0.02
2018-01-07 08:45:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.80,230.20,0.00,0.00,0.00,0.00,8.80,0.00,62.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85880,0,3768964,97.77,2692,628512,3594032,93.23,3195652,484620,212,3049068,41856,2488,9600,10752,0,0,0.00,0,0.00,0,297,0.01,0.27,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,13.00,24.77,4.44,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,217.80,0.00,0.00,0.00,12.00,8.40,0.00,76.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,85852,0,3768992,97.77,2704,628536,3594032,93.23,3195656,484620,272,3049068,41848,2488,9600,10752,0,0,0.00,0,0.00,0,297,0.01,0.26,0.68,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,15.40,13.60,69.45,2.62,0.00,0.00,0.00,0.01
2018-01-07 08:45:30,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.95,0.00,357.00,257.40,0.00,0.00,0.00,13.60,8.40,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,85620,0,3769224,97.78,2712,628808,3594032,93.23,3195732,484860,676,3049072,41848,2488,9600,10752,0,0,0.00,0,0.00,3,297,0.17,0.29,0.69,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.80,8.60,3.97,6.92,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,3.61,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,95.99,0.00,343.20,220.60,0.00,0.00,0.00,20.00,8.40,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,85620,0,3769224,97.78,2720,629080,3594032,93.23,3195788,485088,1080,3049076,41856,2488,9600,10752,0,0,0.00,0,0.00,0,297,0.17,0.29,0.69,0,0.40,0.00,40.00,100.00,0.00,12.00,12.00,0.48,5.60,6.80,0.92,3.28,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,2.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.00,343.60,218.00,0.00,0.00,0.00,64.80,11.20,0.00,109.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,129.60,85992,0,3768852,97.77,2728,627872,3594032,93.23,3195608,484068,1044,3049084,41976,2488,9600,10752,0,0,0.00,0,0.00,3,297,0.16,0.29,0.68,0,6.60,0.00,129.60,19.64,0.00,0.24,0.12,0.08,8.20,9.60,4.53,2.94,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,350.00,237.60,0.00,0.00,1.60,35.20,61.00,0.00,765.40,0.00,417.60,417.60,100.00,1.40,0.40,1.00,3.20,70.40,95120,0,3759724,97.53,2728,618636,3594032,93.23,3195464,475000,1272,3049100,41980,2488,9604,10752,0,0,0.00,0,0.00,0,297,0.31,0.32,0.69,0,1.40,3.20,70.40,52.57,0.00,0.00,0.00,0.00,6.00,7.60,1.77,2.82,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,7.89,0.00,1.72,0.00,0.00,0.00,0.20,0.00,0.00,90.19,0.40,754.40,1648.80,0.00,0.00,0.00,348.80,1582.40,0.00,5282.60,0.00,2692.00,2692.00,100.00,13.20,0.00,13.20,0.00,697.60,103452,0,3751392,97.32,2736,565028,3594032,93.23,3241660,421384,36,3095280,41996,2496,9696,10752,0,0,0.00,0,0.00,0,298,0.28,0.31,0.69,0,13.20,0.00,697.60,52.85,0.02,1.70,0.06,0.08,30.00,45.40,3.95,244.62,0.00,0.00,0.00,0.02
2018-01-07 08:45:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.80,208.60,0.00,0.00,0.00,16.80,8.20,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,103508,0,3751336,97.31,2744,565052,3594032,93.23,3241620,421364,152,3095212,41996,2488,9696,10752,0,0,0.00,0,0.00,0,297,0.26,0.31,0.68,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.00,6.20,0.85,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:46:00,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,367.40,275.40,0.00,0.00,0.00,4.00,9.00,0.00,182.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,103388,0,3751456,97.32,2752,565080,3594032,93.23,3241576,421392,200,3095148,41996,2480,9696,10752,0,0,0.00,0,0.00,1,296,0.24,0.30,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,35.00,38.40,50.01,123.42,0.00,0.00,0.00,0.01
2018-01-07 08:46:05,14.36,0.00,0.10,1.91,0.00,0.00,0.00,0.00,0.00,83.63,0.00,351.80,329.80,0.00,0.00,0.00,17.60,9.80,0.00,171.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,102492,0,3752352,97.34,2760,566132,3594032,93.23,3241708,422240,1312,3095148,42024,2480,9696,10752,0,0,0.00,0,0.00,1,296,0.22,0.30,0.68,0,0.40,0.00,35.20,88.00,0.02,50.00,50.00,2.00,27.20,36.00,8.10,195.37,0.00,0.00,0.00,0.02
2018-01-07 08:46:10,8.84,0.00,0.60,0.10,0.10,0.00,0.20,0.00,0.00,90.16,0.60,890.20,618.40,0.00,0.00,0.00,17.60,20.40,0.00,109.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,101808,0,3753036,97.36,2768,566468,3594032,93.23,3242000,422588,1676,3095376,42024,2504,9696,10752,0,0,0.00,0,0.00,0,299,0.20,0.29,0.67,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,10.20,12.00,2.55,5.45,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,186.80,0.00,0.00,0.00,9.60,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,101724,0,3753120,97.36,2776,566492,3594032,93.23,3241948,422600,1708,3095308,42028,2496,9696,10752,0,0,0.00,0,0.00,0,298,0.18,0.29,0.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,1.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.40,508.60,483.80,0.00,0.00,0.00,40.00,24.20,0.00,539.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,101948,0,3752896,97.36,2784,565288,3594032,93.23,3241876,421568,472,3095380,42140,2504,9696,10752,0,0,0.00,0,0.00,0,299,0.17,0.28,0.67,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,111.80,108.20,486.70,296.36,0.00,0.00,0.00,0.04
2018-01-07 08:46:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.40,212.00,0.00,0.00,0.00,77.60,8.20,0.00,119.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,155.20,103188,0,3751656,97.32,2792,563916,3594032,93.23,3241684,420404,228,3095380,42288,2504,9696,10752,0,0,0.00,0,0.00,1,299,0.16,0.28,0.66,0,3.20,0.00,155.20,48.50,0.00,0.25,0.25,0.08,8.80,11.40,4.52,3.49,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,2.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.29,0.00,355.20,267.00,0.00,0.00,0.00,10.40,9.20,0.00,215.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,103196,0,3751648,97.32,2800,563948,3594032,93.23,3241704,420420,248,3095384,42296,2504,9696,10752,0,0,0.00,0,0.00,3,299,0.30,0.31,0.67,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,40.80,43.80,92.48,189.95,0.00,0.00,0.00,0.02
2018-01-07 08:46:35,11.06,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,88.34,0.00,347.60,263.60,0.00,0.00,0.00,17.60,7.60,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,103104,0,3751740,97.33,2808,564652,3594032,93.23,3241784,420960,996,3095384,42304,2504,9696,10752,0,0,0.00,0,0.00,1,299,0.52,0.35,0.68,0,0.40,0.00,35.20,88.00,0.00,12.00,12.00,0.48,6.00,7.00,3.44,5.90,0.00,0.00,0.00,0.00
2018-01-07 08:46:40,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,337.20,214.20,0.00,0.00,0.00,12.00,7.80,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,103088,0,3751756,97.33,2816,564692,3594032,93.23,3241812,421056,1044,3095384,42312,2504,9696,10752,0,0,0.00,0,0.00,2,299,0.48,0.34,0.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.40,6.00,3.44,2.60,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,7.34,0.00,0.50,0.30,0.00,0.00,0.10,0.00,0.00,91.75,0.40,754.40,587.60,0.00,0.00,7439.20,0.00,17.40,0.00,412.80,0.00,0.00,0.00,0.00,64.20,64.20,0.00,14878.40,0.00,71660,0,3783184,98.14,2816,602328,3594032,93.23,3235896,458604,1492,3089400,42392,2520,9684,10752,0,0,0.00,0,0.00,1,301,0.60,0.37,0.69,0,64.20,14878.40,0.00,231.75,0.33,5.15,0.26,1.68,8.00,9.20,2.44,4.75,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,4.02,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,95.37,0.00,484.60,513.40,0.00,0.00,0.00,26.40,19.20,0.00,1193.40,702.20,0.00,702.20,100.00,1.60,0.00,1.60,0.00,52.80,85176,0,3769668,97.79,2824,588488,3594032,93.23,3235820,444768,1684,3089276,42448,2504,9684,10752,0,0,0.00,0,0.00,0,299,0.55,0.37,0.68,0,1.60,0.00,52.80,33.00,0.00,0.50,0.50,0.08,113.80,103.80,518.02,297.06,0.00,0.00,0.00,0.04
2018-01-07 08:46:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.60,208.20,0.00,0.00,0.00,56.00,8.00,0.00,41.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,112.00,85028,0,3769816,97.79,2832,588512,3594032,93.23,3235784,444748,1496,3089212,42488,2496,9684,10752,0,0,0.00,0,0.00,0,298,0.51,0.36,0.68,0,7.60,0.00,112.00,14.74,0.00,0.00,0.00,0.00,5.80,7.20,0.90,1.60,0.00,0.00,0.00,0.00
2018-01-07 08:47:00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,366.20,227.40,0.00,0.00,0.00,40.00,9.60,0.00,102.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,85036,0,3769808,97.79,2840,588536,3594032,93.23,3235796,444764,1372,3089212,42480,2496,9684,10752,0,0,0.00,0,0.00,0,298,0.47,0.35,0.67,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,20.60,21.00,59.42,28.02,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,20.34,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,78.85,0.60,867.20,719.00,0.00,0.00,0.00,98.40,20.60,0.00,350.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,196.80,86108,0,3768736,97.77,2848,589572,3579872,92.87,3234096,445664,2160,3087348,42452,2520,9680,10752,0,0,0.00,0,0.00,0,301,0.43,0.35,0.67,0,2.20,0.00,196.80,89.45,0.00,0.36,0.36,0.08,36.20,44.80,45.12,190.19,0.00,0.00,0.00,0.02
2018-01-07 08:47:10,2.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.98,0.60,405.60,270.60,0.00,0.00,129.60,90.40,71.80,1.40,411.60,0.00,0.00,0.00,0.00,5.40,3.80,1.60,259.20,180.80,90508,0,3764336,97.65,2880,589112,3579872,92.87,3228964,445504,1436,3082300,42620,2528,9680,10752,0,0,0.00,0,0.00,2,302,0.40,0.34,0.67,0,5.40,259.20,180.80,81.48,0.00,0.59,0.59,0.32,11.00,11.20,1.78,3.82,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,1.40,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,98.29,0.00,379.40,261.40,0.00,0.00,0.00,28.80,8.00,0.00,116.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,90544,0,3764300,97.65,2888,589260,3579872,92.87,3228788,445516,1608,3082156,42680,2512,9672,10752,0,0,0.00,0,0.00,0,300,0.44,0.35,0.67,0,0.60,0.00,57.60,96.00,0.01,12.00,6.67,0.40,23.00,38.00,2.10,241.58,0.00,0.00,0.00,0.02
2018-01-07 08:47:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.60,204.60,0.00,0.00,0.00,26.40,9.20,0.00,35.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,90676,0,3764168,97.65,2900,589284,3579872,92.87,3228800,445528,1604,3082156,42672,2512,9672,10752,0,0,0.00,0,0.00,1,300,0.41,0.35,0.67,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,5.00,6.40,0.44,1.62,0.00,0.00,0.00,0.00
