timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,187.40,0.00,0.00,0.00,4.00,9.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1242716,0,2612128,67.76,13184,862260,2319860,60.18,2135684,376956,208,1637228,53388,2416,6672,10752,0,0,0.00,0,0.00,1,288,0.09,0.11,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:43:35,5.02,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,94.68,0.00,353.80,266.20,0.00,0.00,0.00,10.40,11.00,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1242576,0,2612268,67.77,13192,862456,2319860,60.18,2135768,377124,420,1637248,53404,2416,6672,10752,0,0,0.00,0,0.00,1,288,0.08,0.11,0.49,0,0.40,0.00,20.80,52.00,0.00,10.00,10.00,0.40,19.60,20.60,47.94,39.52,0.00,0.00,0.00,0.00
2018-01-07 08:43:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.20,214.00,0.00,0.00,0.00,0.00,7.80,0.00,50.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1242560,0,2612284,67.77,13192,862488,2319860,60.18,2135780,377136,464,1637248,53420,2416,6672,10752,0,0,0.00,0,0.00,1,288,0.07,0.10,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,9.20,1.62,3.10,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.80,217.60,0.00,0.00,0.00,3.20,7.80,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1242544,0,2612300,67.77,13200,862160,2319860,60.18,2135740,376868,492,1637248,53536,2416,6672,10752,0,0,0.00,0,0.00,1,288,0.07,0.10,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,10.00,10.40,2.95,2.04,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.80,194.20,0.00,0.00,0.00,28.80,10.00,0.00,31.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,1242636,0,2612208,67.76,13208,862184,2319860,60.18,2135748,376892,500,1637248,53576,2416,6672,10752,0,0,0.00,0,0.00,1,288,0.06,0.10,0.48,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,4.00,5.20,0.76,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,289.20,167.00,0.00,0.00,0.00,43.20,7.80,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1242620,0,2612224,67.76,13216,862208,2319860,60.18,2135760,376904,352,1637248,53600,2416,6672,10752,0,0,0.00,0,0.00,1,288,0.06,0.10,0.48,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.20,1.80,0.08,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.80,169.40,0.00,0.00,0.00,24.80,7.60,0.00,20.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,1242404,0,2612440,67.77,13224,862232,2319860,60.18,2135772,376920,288,1637248,53576,2416,6672,10752,0,0,0.00,0,0.00,1,288,0.05,0.10,0.48,0,3.60,0.00,49.60,13.78,0.00,0.00,0.00,0.00,0.80,0.80,0.05,0.22,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,336.40,212.20,0.00,0.00,0.00,48.00,16.80,0.00,772.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,1256780,0,2598064,67.40,13232,862252,2305376,59.80,2121328,376940,132,1622784,53584,2408,6644,10752,0,0,0.00,0,0.00,1,288,0.05,0.10,0.48,0,1.80,0.00,96.00,53.33,0.00,0.00,0.00,0.00,7.00,6.60,0.61,1.91,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,191.20,0.00,0.00,0.00,0.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1256864,0,2597980,67.40,13232,862284,2305376,59.80,2121400,376956,188,1622848,53596,2416,6644,10752,0,0,0.00,0,0.00,1,288,0.04,0.09,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,5.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,346.80,268.60,0.00,0.00,0.00,76.80,11.00,0.00,89.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,153.60,1256740,0,2598104,67.40,13240,862484,2305376,59.80,2121444,377132,36,1622852,53604,2416,6644,10752,0,0,0.00,0,0.00,4,288,0.12,0.11,0.48,0,3.80,0.00,153.60,40.42,0.00,0.21,0.21,0.08,18.60,20.20,47.84,39.45,0.00,0.00,0.00,0.00
2018-01-07 08:44:20,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.80,205.40,0.00,0.00,0.00,16.00,8.00,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1256616,0,2598228,67.40,13248,862504,2305376,59.80,2121460,377136,144,1622852,53612,2416,6644,10752,0,0,0.00,0,0.00,0,288,0.11,0.11,0.48,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.40,11.20,1.02,35.78,0.00,0.00,0.00,0.00
2018-01-07 08:44:25,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.40,239.20,0.00,0.00,0.00,5.60,9.60,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1256616,0,2598228,67.40,13256,862536,2305376,59.80,2121472,377164,188,1622852,53616,2416,6644,10752,0,0,0.00,0,0.00,0,288,0.10,0.11,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.60,12.00,12.83,13.58,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,4.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.29,0.00,314.20,213.20,0.00,0.00,0.00,8.80,8.60,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1256368,0,2598476,67.41,13264,862732,2305376,59.80,2121512,377324,388,1622852,53624,2416,6644,10752,0,0,0.00,0,0.00,0,288,0.09,0.10,0.47,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.20,10.40,35.24,3.06,0.00,0.00,0.00,0.00
2018-01-07 08:44:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.60,173.60,0.00,0.00,0.00,0.00,7.80,0.00,136.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1256304,0,2598540,67.41,13264,862760,2305376,59.80,2119472,377356,424,1622856,53624,2416,6644,10752,0,0,0.00,0,0.00,0,288,0.09,0.10,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.40,0.90,1.35,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,207.60,0.00,0.00,0.00,3.20,8.00,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1256304,0,2598540,67.41,13272,862604,2305376,59.80,2119456,377224,452,1622856,53688,2416,6644,10752,0,0,0.00,0,0.00,0,288,0.08,0.10,0.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,6.40,8.00,1.80,2.01,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,213.80,0.00,0.00,0.00,24.00,10.20,0.00,164.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,1256620,0,2598224,67.40,13280,862456,2305376,59.80,2121416,377100,440,1622780,53720,2408,6644,10752,0,0,0.00,0,0.00,0,287,0.07,0.10,0.46,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,8.00,8.40,1.95,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,311.20,190.20,0.00,0.00,0.00,63.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,126.40,1256620,0,2598224,67.40,13288,862480,2305376,59.80,2121432,377116,228,1622780,53720,2408,6644,10752,0,0,0.00,0,0.00,0,287,0.07,0.10,0.46,0,4.00,0.00,126.40,31.60,0.01,1.40,1.40,0.56,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.20,199.00,0.00,0.00,0.00,10.40,9.20,0.00,44.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1256620,0,2598224,67.40,13296,862504,2305376,59.80,2121432,377120,308,1622780,53724,2408,6644,10752,0,0,0.00,0,0.00,0,287,0.06,0.10,0.46,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,7.40,10.40,1.02,35.69,0.00,0.00,0.00,0.00
2018-01-07 08:45:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.80,169.20,0.00,0.00,0.00,42.40,7.60,0.00,33.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1256620,0,2598224,67.40,13304,862524,2305376,59.80,2121444,377144,172,1622780,53724,2408,6644,10752,0,0,0.00,0,0.00,0,287,0.06,0.09,0.46,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,4.60,5.40,1.85,2.57,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.40,339.60,244.60,0.00,0.00,0.00,16.00,173.20,0.00,226.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1256060,0,2598784,67.42,13312,862720,2305376,59.80,2121496,377320,384,1622784,53736,2408,6644,10752,0,0,0.00,0,0.00,0,287,0.05,0.09,0.45,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,14.00,12.80,45.75,4.60,0.00,0.00,0.00,0.00
2018-01-07 08:45:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.20,173.20,0.00,0.00,0.00,0.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1256052,0,2598792,67.42,13312,862752,2305376,59.80,2121500,377324,460,1622784,53744,2408,6644,10752,0,0,0.00,0,0.00,0,287,0.05,0.09,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,1.20,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,481.00,469.20,0.00,0.00,0.00,17.60,23.20,0.00,410.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1256184,0,2598660,67.41,13320,862780,2305376,59.80,2121532,377356,448,1622788,53736,2408,6644,10752,0,0,0.00,0,0.00,0,287,0.04,0.09,0.45,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,95.80,76.20,517.17,88.08,0.00,0.00,0.00,0.04
2018-01-07 08:45:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.40,193.60,0.00,0.00,0.00,7.20,9.20,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1256060,0,2598784,67.42,13328,862804,2305376,59.80,2121532,377364,508,1622788,53740,2408,6644,10752,0,0,0.00,0,0.00,0,287,0.04,0.09,0.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.80,9.60,12.54,2.53,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.00,190.20,0.00,0.00,0.00,65.60,8.60,0.00,54.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,131.20,1256060,0,2598784,67.42,13340,862828,2305376,59.80,2121544,377388,272,1622788,53740,2408,6644,10752,0,0,0.00,0,0.00,0,287,0.04,0.09,0.44,0,5.00,0.00,131.20,26.24,0.00,0.00,0.00,0.00,10.00,9.80,35.13,2.60,0.00,0.00,0.00,0.00
2018-01-07 08:45:30,4.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.19,0.00,310.20,199.40,0.00,0.00,0.00,8.00,7.80,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1255936,0,2598908,67.42,13348,863028,2305376,59.80,2121584,377556,508,1622788,53748,2408,6644,10752,0,0,0.00,0,0.00,0,287,0.04,0.09,0.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.20,6.20,0.86,2.79,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,206.60,0.00,0.00,0.00,48.00,8.40,0.00,36.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,1255936,0,2598908,67.42,13356,863056,2305376,59.80,2121596,377580,384,1622788,53752,2408,6644,10752,0,0,0.00,0,0.00,1,287,0.03,0.08,0.44,0,1.60,0.00,96.00,60.00,0.00,0.50,0.50,0.08,5.40,6.20,0.90,1.58,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.40,211.60,0.00,0.00,0.00,11.20,7.80,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1255936,0,2598908,67.42,13364,862904,2305376,59.80,2121596,377456,432,1622792,53812,2408,6644,10752,0,0,0.00,0,0.00,1,287,0.03,0.08,0.44,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.80,8.20,1.44,2.08,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,312.00,189.60,0.00,0.00,0.00,28.80,9.80,0.00,50.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,1255912,0,2598932,67.42,13372,862740,2305376,59.80,2121580,377324,412,1622792,53896,2408,6644,10752,0,0,0.00,0,0.00,1,287,0.03,0.08,0.43,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,6.80,7.60,1.86,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,3.01,0.00,0.40,0.20,0.00,0.00,0.10,0.00,0.00,96.29,0.20,555.20,452.40,0.00,0.00,0.00,12.80,29.40,0.00,700.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1255912,0,2598932,67.42,13380,862772,2305376,59.80,2121656,377332,500,1622864,53904,2416,6644,10752,0,0,0.00,0,0.00,2,288,0.03,0.08,0.43,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,166.00,125.00,998.07,139.33,0.00,0.00,0.00,0.08
2018-01-07 08:45:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.60,205.40,0.00,0.00,0.00,0.00,7.60,0.00,37.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1255928,0,2598916,67.42,13380,862808,2305376,59.80,2121700,377356,548,1622872,53904,2416,6644,10752,0,0,0.00,0,0.00,1,288,0.02,0.08,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.20,0.44,1.31,0.00,0.00,0.00,0.00
2018-01-07 08:46:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,304.40,181.40,0.00,0.00,0.00,92.80,8.00,0.00,42.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,185.60,1255912,0,2598932,67.42,13388,862832,2305376,59.80,2121708,377376,100,1622872,53904,2416,6644,10752,0,0,0.00,0,0.00,1,288,0.02,0.08,0.43,0,4.80,0.00,185.60,38.67,0.00,0.33,0.33,0.16,6.80,7.80,12.52,3.27,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,4.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.07,0.00,310.20,213.20,0.00,0.00,0.00,15.20,8.80,0.00,128.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1257328,0,2597516,67.38,13396,863028,2305376,59.80,2120244,377540,348,1621372,53912,2416,6644,10752,0,0,0.00,0,0.00,1,288,0.02,0.08,0.42,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,9.20,9.00,34.65,2.77,0.00,0.00,0.00,0.00
2018-01-07 08:46:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.60,166.00,0.00,0.00,0.00,5.60,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1257416,0,2597428,67.38,13404,863056,2305376,59.80,2120220,377564,376,1621336,53920,2416,6644,10752,0,0,0.00,0,0.00,1,288,0.02,0.07,0.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,290.00,158.60,0.00,0.00,0.00,22.40,9.60,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1257292,0,2597552,67.38,13412,863072,2305376,59.80,2120236,377584,336,1621336,53928,2416,6644,10752,0,0,0.00,0,0.00,1,288,0.02,0.07,0.42,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,2.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.79,0.20,438.20,390.60,0.00,0.00,0.00,0.00,21.20,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1257376,0,2597468,67.38,13420,862928,2305376,59.80,2120304,377456,248,1621428,54008,2424,6648,10752,0,0,0.00,0,0.00,1,289,0.02,0.07,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.60,77.20,519.54,89.60,0.00,0.00,0.00,0.04
2018-01-07 08:46:25,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.60,191.40,0.00,0.00,0.00,17.60,8.20,0.00,59.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,1257500,0,2597344,67.38,13428,862772,2305376,59.80,2120304,377324,288,1621428,54080,2424,6648,10752,0,0,0.00,0,0.00,1,289,0.01,0.07,0.41,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,8.80,10.20,3.04,2.87,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,332.40,199.80,0.00,0.00,0.00,12.00,9.00,0.00,70.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1257252,0,2597592,67.39,13436,862800,2305376,59.80,2120320,377344,332,1621428,54088,2424,6648,10752,0,0,0.00,0,0.00,1,289,0.01,0.07,0.41,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,14.00,13.00,47.30,4.01,0.00,0.00,0.00,0.00
2018-01-07 08:46:35,14.39,0.00,1.03,0.10,0.21,0.00,0.21,0.00,0.00,84.07,0.00,2126.20,1787.60,0.00,0.00,0.00,61.60,1326.40,0.00,15646.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,1050952,0,2803892,72.74,13452,863008,2470332,64.08,2326140,377520,264,1827236,54116,2424,7048,10752,0,0,0.00,0,0.00,1,289,0.01,0.07,0.41,0,3.80,0.00,123.20,32.42,0.01,3.37,3.37,1.28,1700.00,759.20,14904.38,52.29,0.00,0.00,0.00,1.22
2018-01-07 08:46:40,11.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.58,0.00,369.60,310.60,0.00,0.00,0.00,16.80,62.80,0.00,347.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1043544,0,2811300,72.93,13476,863208,2484288,64.45,2333296,377680,548,1834320,54152,2424,7068,10752,0,0,0.00,0,0.00,0,289,0.09,0.08,0.41,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.20,5.60,1.23,2.54,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.80,166.00,0.00,0.00,0.00,20.80,9.60,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1043528,0,2811316,72.93,13484,863232,2484288,64.45,2333308,377700,548,1834320,54176,2424,7068,10752,0,0,0.00,0,0.00,0,289,0.08,0.08,0.41,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,330.20,214.00,0.00,0.00,0.00,10.40,133.20,0.00,58.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1029240,0,2825604,73.30,13496,863252,2484288,64.45,2347988,377716,580,1849064,54176,2424,7068,10752,0,0,0.00,0,0.00,0,289,0.08,0.08,0.41,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,10.80,15.80,1.26,70.14,0.00,0.00,0.00,0.01
2018-01-07 08:46:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.80,185.40,0.00,0.00,0.00,0.00,8.00,0.00,32.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1029124,0,2825720,73.30,13496,863280,2484288,64.45,2348116,377716,612,1849080,54184,2424,7096,10752,0,0,0.00,0,0.00,0,289,0.07,0.08,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:47:00,5.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,345.20,254.60,0.00,0.00,0.00,6.40,8.80,0.00,122.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1028968,0,2825876,73.31,13508,863480,2484288,64.45,2348168,377892,816,1849084,54188,2424,7096,10752,0,0,0.00,0,0.00,0,289,0.06,0.08,0.40,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,23.80,26.60,47.48,80.57,0.00,0.00,0.00,0.01
2018-01-07 08:47:05,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,358.00,256.00,0.00,0.00,0.00,48.80,70.00,0.00,145.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,1028224,0,2826620,73.33,13516,863504,2484288,64.45,2348276,377916,696,1849184,54196,2424,7096,10752,0,0,0.00,0,0.00,0,290,0.06,0.08,0.40,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,20.00,28.60,2.36,141.29,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,345.00,219.00,0.00,0.00,0.00,93.60,12.20,0.00,68.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,187.20,1028108,0,2826736,73.33,13700,863172,2484288,64.45,2348436,377644,256,1849240,54348,2440,7096,10752,0,0,0.00,0,0.00,0,291,0.05,0.08,0.40,0,5.00,0.00,187.20,37.44,0.01,1.60,1.60,0.80,9.00,9.00,1.55,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.00,200.60,0.00,0.00,0.00,68.00,9.40,0.00,43.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,136.00,1028108,0,2826736,73.33,13708,863200,2484288,64.45,2348476,377656,500,1849240,54348,2440,7096,10752,0,0,0.00,0,0.00,0,291,0.05,0.07,0.40,0,1.80,0.00,136.00,75.56,0.00,0.00,0.00,0.00,7.20,10.20,1.00,35.60,0.00,0.00,0.00,0.00
2018-01-07 08:47:20,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,295.00,164.20,0.00,0.00,0.00,13.60,8.40,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1028108,0,2826736,73.33,13728,863220,2484288,64.45,2348488,377672,540,1849244,54348,2440,7096,10752,0,0,0.00,0,0.00,1,291,0.05,0.07,0.40,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.20,4.80,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.40,192.20,0.00,0.00,0.00,0.00,8.20,0.00,44.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1028108,0,2826736,73.33,13728,863248,2484288,64.45,2348496,377692,604,1849244,54348,2440,7096,10752,0,0,0.00,0,0.00,0,291,0.04,0.07,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.60,12.56,3.04,0.00,0.00,0.00,0.00
