timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,185.80,0.00,0.00,0.00,4.00,10.00,0.00,76.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1034896,0,2819948,73.15,15172,861512,2702736,70.11,2341332,378208,596,1842856,53976,2448,7136,10752,0,0,0.00,0,0.00,0,292,0.03,0.13,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:43:35,9.84,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,89.86,0.00,400.60,334.20,0.00,0.00,0.00,96.80,12.80,0.00,154.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,193.60,1034648,0,2820196,73.16,15188,861884,2702736,70.11,2341412,378512,556,1842864,53980,2448,7136,10752,0,0,0.00,0,0.00,0,292,0.03,0.13,0.57,0,3.20,0.00,193.60,60.50,0.00,0.00,0.00,0.00,34.80,35.40,95.52,76.99,0.00,0.00,0.00,0.01
2018-01-07 08:43:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,211.60,0.00,0.00,0.00,18.40,8.00,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1034632,0,2820212,73.16,15196,861920,2702736,70.11,2341424,378532,644,1842864,53984,2448,7136,10752,0,0,0.00,0,0.00,0,292,0.03,0.13,0.56,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,9.00,10.40,1.62,2.94,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.00,208.20,0.00,0.00,0.00,20.00,8.60,0.00,86.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1034500,0,2820344,73.16,15204,861232,2702736,70.11,2341336,377964,684,1842868,54260,2448,7136,10752,0,0,0.00,0,0.00,0,292,0.03,0.13,0.56,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,9.00,10.00,2.86,2.26,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,192.80,0.00,0.00,0.00,64.00,8.20,0.00,38.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,128.00,1034532,0,2820312,73.16,15204,861264,2702736,70.11,2341272,377988,416,1842792,54268,2440,7136,10752,0,0,0.00,0,0.00,0,291,0.02,0.13,0.56,0,5.20,0.00,128.00,24.62,0.00,0.15,0.15,0.08,4.80,5.80,0.84,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.00,161.20,0.00,0.00,0.00,8.00,8.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1034524,0,2820320,73.16,15212,861288,2702736,70.11,2341272,377988,488,1842796,54276,2440,7136,10752,0,0,0.00,0,0.00,0,291,0.02,0.12,0.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,1.80,0.08,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,284.80,151.00,0.00,0.00,0.00,4.00,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1034532,0,2820312,73.16,15220,861312,2702736,70.11,2341288,378016,516,1842796,54268,2440,7136,10752,0,0,0.00,0,0.00,0,291,0.02,0.12,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.60,0.08,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,342.20,208.20,0.00,0.00,0.00,89.60,19.40,0.00,148.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,179.20,1034592,0,2820252,73.16,15228,861336,2702736,70.11,2341304,378040,144,1842780,54268,2440,7136,10752,0,0,0.00,0,0.00,0,291,0.02,0.12,0.55,0,2.40,0.00,179.20,74.67,0.00,0.00,0.00,0.00,5.40,5.60,0.46,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,188.00,0.00,0.00,0.00,10.40,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1034592,0,2820252,73.16,15236,861356,2702736,70.11,2341284,378040,196,1842760,54268,2440,7136,10752,0,0,0.00,0,0.00,0,291,0.02,0.12,0.55,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,10.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.85,0.00,396.40,338.80,0.00,0.00,0.00,0.00,12.20,0.00,259.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1034404,0,2820440,73.17,15236,861740,2702736,70.11,2341364,378364,620,1842760,54268,2440,7136,10752,0,0,0.00,0,0.00,0,291,0.02,0.12,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.40,36.60,95.60,77.06,0.00,0.00,0.00,0.01
2018-01-07 08:44:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,219.80,0.00,0.00,0.00,15.20,7.60,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1034404,0,2820440,73.17,15244,861764,2702736,70.11,2341364,378376,680,1842760,54268,2440,7136,10752,0,0,0.00,0,0.00,0,291,0.01,0.11,0.54,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,13.00,18.20,1.42,70.57,0.00,0.00,0.00,0.01
2018-01-07 08:44:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.53,210.18,0.00,0.00,0.00,53.49,8.38,0.00,54.69,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,106.99,1034280,0,2820564,73.17,15252,861788,2702736,70.11,2341388,378384,432,1842760,54268,2440,7136,10752,0,0,0.00,0,0.00,0,291,0.01,0.11,0.54,0,3.99,0.00,106.99,26.80,0.00,0.00,0.00,0.00,9.98,11.58,24.66,4.56,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,6.14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,93.66,0.00,333.00,227.20,0.00,0.00,0.00,8.00,8.60,0.00,89.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1034156,0,2820688,73.17,15260,861988,2702736,70.11,2341432,378544,672,1842764,54276,2440,7140,10752,0,0,0.00,0,0.00,2,291,0.01,0.11,0.53,0,0.40,0.00,16.00,40.00,0.01,16.00,16.00,0.64,18.60,15.20,69.88,5.05,0.00,0.00,0.00,0.01
2018-01-07 08:44:35,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,317.00,183.60,0.00,0.00,0.00,28.00,9.40,0.00,139.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,1033968,0,2820876,73.18,15268,862188,2702736,70.11,2341460,378732,868,1842764,54284,2440,7140,10752,0,0,0.00,0,0.00,0,291,0.01,0.11,0.53,0,2.00,0.00,56.00,28.00,0.00,0.00,0.00,0.00,5.40,7.00,0.90,2.44,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.20,208.40,0.00,0.00,0.00,18.40,8.60,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1033844,0,2821000,73.18,15276,861852,2702736,70.11,2341424,378464,560,1842764,54420,2440,7140,10752,0,0,0.00,0,0.00,0,291,0.01,0.11,0.53,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,7.80,9.40,1.94,2.37,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,307.00,176.20,0.00,0.00,0.00,0.80,7.60,0.00,59.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1034092,0,2820752,73.17,15276,861532,2702736,70.11,2341372,378176,636,1842764,54580,2440,7140,10752,0,0,0.00,0,0.00,0,291,0.01,0.10,0.52,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,6.80,7.60,1.84,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,296.20,153.60,0.00,0.00,0.00,13.60,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1034092,0,2820752,73.17,15284,861556,2702736,70.11,2341384,378188,676,1842764,54572,2440,7140,10752,0,0,0.00,0,0.00,0,291,0.01,0.10,0.52,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,1.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,480.40,442.60,0.00,0.00,0.00,3.20,21.20,0.00,515.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1034168,0,2820676,73.17,15292,861584,2688372,69.74,2341428,378228,720,1842828,54584,2440,7140,10752,0,0,0.00,0,0.00,0,291,0.01,0.10,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,96.20,78.20,517.17,122.38,0.00,0.00,0.00,0.04
2018-01-07 08:45:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,279.80,154.80,0.00,0.00,0.00,100.00,7.60,0.00,42.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,200.00,1034020,0,2820824,73.18,15300,861604,2688372,69.74,2341404,378228,256,1842752,54584,2440,7144,10752,0,0,0.00,0,0.00,1,291,0.01,0.10,0.52,0,5.60,0.00,200.00,35.71,0.00,0.43,0.14,0.08,6.80,7.40,3.48,2.83,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,7.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.40,386.60,302.40,0.00,0.00,0.00,74.40,176.40,0.00,167.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,148.80,1033748,0,2821096,73.18,15308,861988,2688372,69.74,2341484,378568,556,1842756,54620,2440,7144,10752,0,0,0.00,0,0.00,1,291,0.01,0.10,0.51,0,2.00,0.00,148.80,74.40,0.00,0.00,0.00,0.00,24.60,20.80,91.04,6.69,0.00,0.00,0.00,0.01
2018-01-07 08:45:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.00,170.20,0.00,0.00,0.00,8.80,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1033764,0,2821080,73.18,15316,862012,2688372,69.74,2341492,378564,600,1842760,54612,2440,7144,10752,0,0,0.00,0,0.00,1,291,0.01,0.10,0.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.00,184.60,0.00,0.00,0.00,0.00,7.60,0.00,58.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1033500,0,2821344,73.19,15316,862036,2688372,69.74,2341504,378584,624,1842760,54636,2440,7144,10752,0,0,0.00,0,0.00,1,291,0.01,0.10,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,16.20,1.27,70.44,0.00,0.00,0.00,0.01
2018-01-07 08:45:20,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.40,361.40,241.00,0.00,0.00,0.00,4.00,294.20,0.00,95.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1032456,0,2822388,73.22,15324,862064,2688372,69.74,2342748,378616,648,1843976,54676,2456,7480,10752,0,0,0.00,0,0.00,1,293,0.01,0.09,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.00,16.40,25.23,4.90,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,0.50,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.00,346.00,227.00,0.00,0.00,0.00,16.00,20.00,0.00,144.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1033452,0,2821392,73.19,15336,862084,2688372,69.74,2341544,378636,700,1842764,54720,2440,7144,10752,0,0,0.00,0,0.00,1,291,0.00,0.09,0.50,0,1.00,0.00,32.00,32.00,0.00,4.80,4.80,0.48,11.00,11.40,35.24,3.13,0.00,0.00,0.00,0.00
2018-01-07 08:45:30,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,331.20,223.20,0.00,0.00,0.00,8.00,8.80,0.00,55.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1033312,0,2821532,73.19,15344,862288,2688372,69.74,2341580,378796,920,1842768,54744,2440,7144,10752,0,0,0.00,0,0.00,2,291,0.00,0.09,0.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.20,9.60,35.20,3.94,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,3.01,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,96.59,0.00,340.40,215.80,0.00,0.00,0.00,164.00,9.80,0.00,37.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,328.00,1033304,0,2821540,73.19,15352,862488,2688372,69.74,2341624,378952,388,1842768,54756,2440,7144,10752,0,0,0.00,0,0.00,0,291,0.00,0.09,0.50,0,8.80,0.00,328.00,37.27,0.01,1.00,0.18,0.16,5.60,6.80,0.92,2.86,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.00,187.80,0.00,0.00,0.00,22.40,8.40,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1033180,0,2821664,73.20,15360,862156,2688372,69.74,2341580,378700,584,1842768,54860,2440,7144,10752,0,0,0.00,0,0.00,0,291,0.00,0.09,0.49,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,7.00,8.80,1.45,2.09,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,308.80,173.80,0.00,0.00,0.00,0.00,7.80,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1033180,0,2821664,73.20,15360,861828,2688372,69.74,2341536,378420,564,1842768,55008,2440,7144,10752,0,0,0.00,0,0.00,0,291,0.00,0.09,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,7.60,1.82,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.40,182.00,0.00,0.00,0.00,13.60,8.20,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1033304,0,2821540,73.19,15368,861856,2688372,69.74,2341548,378440,620,1842768,55016,2440,7144,10752,0,0,0.00,0,0.00,1,291,0.00,0.08,0.49,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,9.40,14.40,0.72,69.53,0.00,0.00,0.00,0.01
2018-01-07 08:45:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.00,159.40,0.00,0.00,0.00,6.40,7.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1033304,0,2821540,73.19,15376,861880,2688372,69.74,2341560,378460,648,1842772,55016,2440,7144,10752,0,0,0.00,0,0.00,0,291,0.00,0.08,0.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.60,6.80,0.90,1.86,0.00,0.00,0.00,0.00
2018-01-07 08:46:00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,311.60,176.40,0.00,0.00,0.00,40.00,9.20,0.00,58.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,1033164,0,2821680,73.20,15384,861908,2688372,69.74,2341576,378488,496,1842780,55024,2440,7144,10752,0,0,0.00,0,0.00,1,291,0.00,0.08,0.48,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,10.80,12.20,24.76,4.29,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,7.04,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.76,0.00,334.80,234.60,0.00,0.00,0.00,67.20,11.40,0.00,82.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,134.40,1032932,0,2821912,73.20,15392,862284,2688372,69.74,2341640,378800,680,1842780,55024,2440,7144,10752,0,0,0.00,0,0.00,0,291,0.00,0.08,0.48,0,1.80,0.00,134.40,74.67,0.00,0.00,0.00,0.00,16.80,14.80,69.36,5.42,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.00,167.80,0.00,0.00,0.00,45.60,8.00,0.00,26.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,1032932,0,2821912,73.20,15400,862312,2688372,69.74,2341652,378812,556,1842780,55032,2440,7144,10752,0,0,0.00,0,0.00,0,291,0.00,0.08,0.48,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.40,159.40,0.00,0.00,0.00,32.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,64.00,1032932,0,2821912,73.20,15408,862328,2688372,69.74,2341664,378824,436,1842780,55032,2440,7144,10752,0,0,0.00,0,0.00,0,291,0.00,0.08,0.48,0,5.60,0.00,64.00,11.43,0.00,0.86,0.86,0.48,2.00,3.40,0.17,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,360.20,237.80,0.00,0.00,0.00,0.00,12.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1033520,0,2821324,73.19,15408,862008,2688372,69.74,2340684,378552,140,1841820,55152,2448,7144,10752,0,0,0.00,0,0.00,0,292,0.00,0.08,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.20,24.60,4.09,72.24,0.00,0.00,0.00,0.01
2018-01-07 08:46:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.00,203.20,0.00,0.00,0.00,14.40,8.40,0.00,90.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1032356,0,2822488,73.22,15416,861676,2688372,69.74,2340140,378272,220,1843368,55300,2448,7144,10752,0,0,0.00,0,0.00,0,292,0.00,0.07,0.47,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,8.20,10.40,4.51,4.23,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,1.71,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.89,0.00,323.80,214.40,0.00,0.00,0.00,19.20,10.20,0.00,111.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,1032340,0,2822504,73.22,15424,861704,2688372,69.74,2342216,378288,300,1843380,55308,2448,7144,10752,0,0,0.00,0,0.00,2,292,0.00,0.07,0.47,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,24.00,18.20,90.75,4.64,0.00,0.00,0.00,0.01
2018-01-07 08:46:35,5.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.46,0.00,309.20,190.00,0.00,0.00,0.00,29.60,9.60,0.00,30.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,1032364,0,2822480,73.22,15432,862080,2688372,69.74,2342264,378604,652,1843384,55324,2448,7144,10752,0,0,0.00,0,0.00,0,292,0.00,0.07,0.47,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,3.32,0.00,0.00,0.00,0.00
2018-01-07 08:46:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.20,153.00,0.00,0.00,0.00,6.40,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1032364,0,2822480,73.22,15440,862104,2688372,69.74,2342284,378612,684,1843384,55324,2448,7144,10752,0,0,0.00,0,0.00,1,292,0.00,0.07,0.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,278.20,142.60,0.00,0.00,0.00,35.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,1032364,0,2822480,73.22,15444,862128,2688372,69.74,2342296,378636,532,1843384,55324,2448,7144,10752,0,0,0.00,0,0.00,0,292,0.00,0.07,0.46,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,388.40,358.40,0.00,0.00,0.00,36.80,15.80,0.00,405.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,73.60,1032340,0,2822504,73.22,15452,862152,2688372,69.74,2342308,378648,436,1843384,55332,2448,7144,10752,0,0,0.00,0,0.00,1,292,0.00,0.07,0.46,0,6.20,0.00,73.60,11.87,0.00,0.00,0.00,0.00,94.80,74.80,516.54,121.56,0.00,0.00,0.00,0.04
2018-01-07 08:46:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,316.80,185.80,0.00,0.00,0.00,4.80,9.00,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1032232,0,2822612,73.22,15460,862180,2688372,69.74,2342332,378668,496,1843392,55356,2448,7144,10752,0,0,0.00,0,0.00,1,292,0.00,0.07,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.60,8.40,1.02,1.94,0.00,0.00,0.00,0.00
2018-01-07 08:47:00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,311.20,193.80,0.00,0.00,0.00,4.00,9.00,0.00,95.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1031964,0,2822880,73.23,15468,862204,2688372,69.74,2342364,378692,528,1843404,55380,2448,7144,10752,0,0,0.00,0,0.00,2,292,0.00,0.07,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.60,17.00,48.77,41.47,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,6.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.76,0.00,344.80,238.00,0.00,0.00,0.00,99.20,10.80,0.00,95.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,198.40,1031960,0,2822884,73.23,15476,862584,2688372,69.74,2342452,379028,560,1843420,55380,2448,7144,10752,0,0,0.00,0,0.00,1,292,0.00,0.07,0.45,0,3.00,0.00,198.40,66.13,0.00,0.00,0.00,0.00,14.60,19.00,2.45,76.02,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.60,331.20,189.00,0.00,0.00,0.00,9.60,71.20,0.00,85.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1031580,0,2823264,73.24,15484,862308,2688372,69.74,2342528,378836,612,1843484,55396,2456,7144,10752,0,0,0.00,0,0.00,0,293,0.00,0.07,0.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.40,8.60,1.48,1.80,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,297.00,177.60,0.00,0.00,0.00,0.00,7.60,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1031564,0,2823280,73.24,15484,862280,2688372,69.74,2342496,378752,652,1843492,55516,2456,7144,10752,0,0,0.00,0,0.00,0,293,0.00,0.06,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,15.60,1.27,70.05,0.00,0.00,0.00,0.01
2018-01-07 08:47:20,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,307.60,165.40,0.00,0.00,0.00,49.60,8.40,0.00,36.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,1031572,0,2823272,73.24,15492,862304,2688372,69.74,2342440,378772,532,1843416,55516,2448,7144,10752,0,0,0.00,0,0.00,0,292,0.00,0.06,0.44,0,1.00,0.00,99.20,99.20,0.01,5.60,5.60,0.56,4.40,6.00,0.38,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,313.40,192.20,0.00,0.00,0.00,41.60,12.20,0.00,60.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,83.20,1031572,0,2823272,73.24,15504,862328,2688372,69.74,2342524,378796,472,1843488,55520,2448,7144,10752,0,0,0.00,0,0.00,2,292,0.00,0.06,0.44,0,5.20,0.00,83.20,16.00,0.00,0.00,0.00,0.00,11.20,12.20,24.78,4.37,0.00,0.00,0.00,0.00
