timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:35,15.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,83.80,0.00,528.20,563.60,0.00,0.00,0.00,125.60,21.40,0.00,553.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,251.20,684480,0,3170364,82.24,21056,900752,2903060,75.31,2694672,373132,760,2145996,56068,2456,7784,10752,0,0,0.00,0,0.00,0,293,0.05,0.12,0.60,0,5.60,0.00,251.20,44.86,0.00,0.14,0.14,0.08,121.80,108.40,534.39,272.91,0.00,0.00,0.00,0.04
2018-01-07 08:43:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,201.00,0.00,0.00,0.00,54.40,7.80,0.00,58.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,684348,0,3170496,82.25,21064,900780,2903060,75.31,2694684,373152,712,2146000,56084,2456,7784,10752,0,0,0.00,0,0.00,1,293,0.05,0.12,0.59,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,10.80,12.20,1.70,3.04,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,0.50,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.59,0.00,343.60,201.20,0.00,0.00,0.00,28.00,8.00,0.00,110.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,684200,0,3170644,82.25,21080,899740,2903060,75.31,2694544,372276,740,2146004,56380,2456,7784,10752,0,0,0.00,0,0.00,1,293,0.04,0.12,0.59,0,0.60,0.00,56.00,93.33,0.03,50.67,25.33,1.52,10.80,11.60,3.01,2.64,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.80,178.00,0.00,0.00,0.00,15.20,10.20,0.00,37.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,684348,0,3170496,82.25,21080,899772,2903060,75.31,2694484,372284,784,2145940,56372,2448,7784,10752,0,0,0.00,0,0.00,1,292,0.04,0.12,0.59,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.40,5.60,0.81,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,280.20,146.20,0.00,0.00,0.00,5.60,24.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,684224,0,3170620,82.25,21088,899796,2903060,75.31,2694764,372308,844,2146252,56380,2448,7784,10752,0,0,0.00,0,0.00,1,292,0.04,0.12,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,1.60,0.10,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,276.20,133.00,0.00,0.00,0.00,6.40,8.20,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,684224,0,3170620,82.25,21096,899816,2903060,75.31,2694820,372328,856,2146256,56388,2448,7784,10752,0,0,0.00,0,0.00,1,292,0.04,0.11,0.58,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.20,1.60,0.08,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,310.60,172.20,0.00,0.00,0.00,112.80,12.80,0.00,43.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,684248,0,3170596,82.25,21104,899848,2903060,75.31,2694832,372360,380,2146240,56396,2440,7784,10752,0,0,0.00,0,0.00,1,291,0.03,0.11,0.58,0,2.20,0.00,225.60,102.55,0.00,0.00,0.00,0.00,4.80,4.80,0.41,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,318.60,179.20,0.00,0.00,0.00,44.00,11.40,0.00,30.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,88.00,684076,0,3170768,82.25,21112,899872,2903060,75.31,2694816,372364,224,2146220,56404,2448,7784,10752,0,0,0.00,0,0.00,1,292,0.03,0.11,0.58,0,6.00,0.00,88.00,14.67,0.00,0.80,0.80,0.48,3.80,5.00,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,16.16,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,83.53,0.00,508.20,536.80,0.00,0.00,0.00,57.60,18.00,0.00,873.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,680012,0,3174832,82.36,21124,900424,2903060,75.31,2698608,372824,724,2149900,56212,2448,7784,10752,0,0,0.00,0,0.00,0,292,0.03,0.11,0.57,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,118.80,107.00,534.18,255.54,0.00,0.00,0.00,0.04
2018-01-07 08:44:20,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,440.40,416.20,0.00,0.00,0.00,16.00,17.60,0.00,446.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,679948,0,3174896,82.36,21124,900452,2903060,75.31,2698628,372848,696,2149900,56252,2448,7784,10752,0,0,0.00,0,0.00,0,292,0.03,0.11,0.57,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,105.20,87.00,517.76,157.93,0.00,0.00,0.00,0.04
2018-01-07 08:44:25,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,337.80,207.80,0.00,0.00,0.00,7.20,9.60,0.00,590.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,674128,0,3180716,82.51,21132,900480,2903060,75.31,2704488,372848,772,2155752,56264,2448,7784,10752,0,0,0.00,0,0.00,1,292,0.02,0.10,0.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.00,13.80,24.88,4.44,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,9.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.07,0.00,352.00,254.60,0.00,0.00,0.00,4.80,8.60,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,673880,0,3180964,82.52,21140,900860,2903060,75.31,2704564,373180,1152,2155752,56268,2448,7784,10752,0,0,0.00,0,0.00,2,292,0.02,0.10,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.60,16.80,71.48,6.74,0.00,0.00,0.00,0.01
2018-01-07 08:44:35,1.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.40,0.00,320.00,185.20,0.00,0.00,0.00,19.20,7.60,0.00,343.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,665488,0,3189356,82.74,21152,901060,2903060,75.31,2712760,373348,1364,2163920,56288,2448,7784,10752,0,0,0.00,0,0.00,1,292,0.02,0.10,0.56,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,5.00,6.60,0.86,2.46,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,341.40,206.20,0.00,0.00,0.00,20.80,8.20,0.00,798.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,679940,0,3174904,82.36,21164,900552,2892520,75.04,2698336,372932,880,2149556,56368,2448,7756,10752,0,0,0.00,0,0.00,0,292,0.02,0.10,0.56,0,0.40,0.00,41.60,104.00,0.01,26.00,26.00,1.04,9.20,10.20,2.05,2.71,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.00,183.00,0.00,0.00,0.00,21.60,8.00,0.00,585.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,680140,0,3174704,82.36,21176,900040,2892520,75.04,2698200,372504,896,2149488,56516,2440,7756,10752,0,0,0.00,0,0.00,1,291,0.02,0.10,0.56,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,7.00,7.80,1.85,1.67,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.40,177.20,0.00,0.00,0.00,81.60,9.40,0.00,30.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,163.20,680264,0,3174580,82.35,21176,900076,2892520,75.04,2698204,372512,548,2149488,56524,2440,7756,10752,0,0,0.00,0,0.00,0,291,0.02,0.10,0.55,0,7.20,0.00,163.20,22.67,0.00,0.00,0.00,0.00,3.80,5.20,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.80,205.80,0.00,0.00,0.00,8.80,9.00,0.00,181.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,680200,0,3174644,82.35,21184,900100,2892520,75.04,2698220,372532,652,2149492,56532,2440,7756,10752,0,0,0.00,0,0.00,0,291,0.01,0.10,0.55,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,16.00,22.80,1.65,104.51,0.00,0.00,0.00,0.01
2018-01-07 08:45:00,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,306.60,169.60,0.00,0.00,0.00,76.80,8.40,0.00,30.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,680200,0,3174644,82.35,21192,900120,2892520,75.04,2698240,372544,384,2149508,56532,2440,7756,10752,0,0,0.00,0,0.00,1,291,0.01,0.09,0.55,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,3.80,4.60,0.30,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,11.37,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.43,0.40,407.80,320.00,0.00,0.00,0.00,54.40,175.20,0.00,282.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,679864,0,3174980,82.36,21200,900676,2892520,75.04,2698408,373028,836,2149516,56564,2440,7756,10752,0,0,0.00,0,0.00,0,291,0.01,0.09,0.54,0,1.00,0.00,108.80,108.80,0.00,0.80,0.80,0.08,27.80,24.40,95.73,9.88,0.00,0.00,0.00,0.01
2018-01-07 08:45:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,195.40,0.00,0.00,0.00,182.40,9.60,0.00,28.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,364.80,679888,0,3174956,82.36,21208,900700,2892520,75.04,2698368,373032,24,2149516,56564,2440,7756,10752,0,0,0.00,0,0.00,1,291,0.01,0.09,0.54,0,9.00,0.00,364.80,40.53,0.01,0.80,0.09,0.08,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,455.80,437.40,0.00,0.00,0.00,13.60,20.60,0.00,427.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,679848,0,3174996,82.36,21216,900728,2892520,75.04,2698404,373052,172,2149516,56604,2440,7756,10752,0,0,0.00,0,0.00,0,291,0.01,0.09,0.54,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,100.20,80.20,517.43,156.27,0.00,0.00,0.00,0.04
2018-01-07 08:45:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.80,168.20,0.00,0.00,0.00,0.00,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,679832,0,3175012,82.36,21224,900756,2892520,75.04,2698404,373060,196,2149516,56620,2440,7756,10752,0,0,0.00,0,0.00,0,291,0.01,0.09,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.60,0.37,1.29,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,1.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,353.40,232.20,0.00,0.00,0.00,11.20,9.20,0.00,108.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,679716,0,3175128,82.37,21236,900776,2892520,75.04,2698424,373076,244,2149516,56616,2440,7756,10752,0,0,0.00,0,0.00,1,291,0.01,0.09,0.53,0,0.60,0.00,22.40,37.33,0.00,6.67,6.67,0.40,23.20,22.00,93.95,6.50,0.00,0.00,0.00,0.01
2018-01-07 08:45:30,11.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.96,0.00,309.00,221.40,0.00,0.00,0.00,4.00,7.80,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,679220,0,3175624,82.38,21244,901332,2892520,75.04,2698520,373536,800,2149516,56628,2440,7756,10752,0,0,0.00,0,0.00,0,291,0.01,0.08,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,7.60,2.41,5.23,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.40,183.20,0.00,0.00,0.00,15.20,9.00,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,679204,0,3175640,82.38,21252,901360,2892520,75.04,2698540,373576,876,2149532,56652,2440,7756,10752,0,0,0.00,0,0.00,0,291,0.01,0.08,0.53,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,6.00,7.20,0.96,2.63,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.60,202.80,0.00,0.00,0.00,34.40,9.60,0.00,62.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,679336,0,3175508,82.38,21260,900856,2892520,75.04,2698480,373168,880,2149532,56780,2440,7756,10752,0,0,0.00,0,0.00,0,291,0.01,0.08,0.52,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,5.20,6.60,0.85,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.00,192.60,0.00,0.00,0.00,56.80,8.40,0.00,76.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,679708,0,3175136,82.37,21268,900340,2892520,75.04,2698408,372732,764,2149532,56916,2440,7756,10752,0,0,0.00,0,0.00,1,291,0.01,0.08,0.52,0,1.80,0.00,113.60,63.11,0.00,0.44,0.44,0.08,8.80,10.00,2.48,2.18,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.40,172.20,0.00,0.00,0.00,36.80,8.40,0.00,27.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,73.60,679708,0,3175136,82.37,21276,900372,2892520,75.04,2698412,372740,644,2149532,56924,2440,7756,10752,0,0,0.00,0,0.00,0,291,0.01,0.08,0.52,0,4.80,0.00,73.60,15.33,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:45:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,212.60,0.00,0.00,0.00,1.60,8.00,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,679568,0,3175276,82.37,21276,900400,2892520,75.04,2698424,372760,700,2149532,56948,2440,7756,10752,0,0,0.00,0,0.00,0,291,0.01,0.08,0.51,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,15.40,21.80,1.61,104.43,0.00,0.00,0.00,0.01
2018-01-07 08:46:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,173.00,0.00,0.00,0.00,112.80,8.00,0.00,32.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,679568,0,3175276,82.37,21284,900424,2892520,75.04,2698448,372760,216,2149532,56948,2440,7756,10752,0,0,0.00,0,0.00,0,291,0.00,0.08,0.51,0,2.20,0.00,225.60,102.55,0.00,0.00,0.00,0.00,4.40,6.60,3.34,3.08,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,11.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.43,0.00,371.00,287.40,0.00,0.00,0.00,16.00,10.20,0.00,102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,679568,0,3175276,82.37,21292,900976,2892520,75.04,2698556,373240,816,2149544,56956,2440,7756,10752,0,0,0.00,0,0.00,0,291,0.00,0.07,0.51,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,19.80,18.20,58.22,8.10,0.00,0.00,0.00,0.00
2018-01-07 08:46:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.20,170.20,0.00,0.00,0.00,19.20,9.60,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,679568,0,3175276,82.37,21300,901000,2892520,75.04,2698556,373256,796,2149544,56956,2440,7756,10752,0,0,0.00,0,0.00,0,291,0.00,0.07,0.51,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.00,163.00,0.00,0.00,0.00,5.60,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,679444,0,3175400,82.37,21308,901020,2892520,75.04,2698576,373276,836,2149548,56956,2440,7756,10752,0,0,0.00,0,0.00,0,291,0.00,0.07,0.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.40,374.00,250.00,0.00,0.00,0.00,56.00,18.40,0.00,130.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,679180,0,3175664,82.38,21308,900524,2892520,75.04,2698652,372856,32,2149696,57092,2456,7756,10752,0,0,0.00,0,0.00,0,293,0.00,0.07,0.50,0,3.60,0.00,112.00,31.11,0.00,0.00,0.00,0.00,22.20,29.80,4.32,105.95,0.00,0.00,0.00,0.01
2018-01-07 08:46:25,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.00,0.00,355.00,221.40,0.00,0.00,0.00,50.40,11.20,0.00,72.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,100.80,679428,0,3175416,82.37,21316,900016,2892520,75.04,2698600,372428,64,2149696,57236,2456,7756,10752,0,0,0.00,0,0.00,0,293,0.00,0.07,0.50,0,4.60,0.00,100.80,21.91,0.00,0.17,0.17,0.08,7.80,9.60,4.47,4.18,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,194.40,0.00,0.00,0.00,20.00,9.20,0.00,58.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,679436,0,3175408,82.37,21324,900040,2892520,75.04,2698600,372432,192,2149696,57236,2456,7756,10752,0,0,0.00,0,0.00,0,293,0.00,0.07,0.50,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,10.80,10.60,23.76,3.23,0.00,0.00,0.00,0.00
2018-01-07 08:46:35,9.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.75,0.00,348.40,260.60,0.00,0.00,0.00,123.20,10.00,0.00,81.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,246.40,679312,0,3175532,82.38,21332,900420,2892520,75.04,2698672,372736,32,2149696,57240,2456,7756,10752,0,0,0.00,0,0.00,0,293,0.00,0.07,0.49,0,6.60,0.00,246.40,37.33,0.00,0.48,0.12,0.08,16.60,13.20,69.19,5.32,0.00,0.00,0.00,0.01
2018-01-07 08:46:40,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,319.40,196.40,0.00,0.00,0.00,18.40,8.80,0.00,110.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,680180,0,3174664,82.36,21340,900620,2892520,75.04,2697172,372940,348,2148160,57248,2456,7756,10752,0,0,0.00,0,0.00,1,293,0.00,0.07,0.49,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.60,5.60,1.87,2.61,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.20,172.00,0.00,0.00,0.00,68.80,9.40,0.00,26.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,137.60,680172,0,3174672,82.36,21340,900644,2892520,75.04,2697184,372952,32,2148160,57256,2456,7756,10752,0,0,0.00,0,0.00,1,293,0.00,0.07,0.49,0,5.00,0.00,137.60,27.52,0.00,0.16,0.16,0.08,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,193.80,0.00,0.00,0.00,9.60,8.20,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,680032,0,3174812,82.36,21348,900664,2892520,75.04,2697200,372964,108,2148164,57280,2456,7756,10752,0,0,0.00,0,0.00,1,293,0.00,0.07,0.49,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,6.20,9.60,0.50,35.36,0.00,0.00,0.00,0.00
2018-01-07 08:46:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,212.20,0.00,0.00,0.00,6.40,7.60,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,680016,0,3174828,82.36,21356,900692,2892520,75.04,2697220,372976,140,2148164,57304,2456,7756,10752,0,0,0.00,0,0.00,1,293,0.00,0.06,0.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.60,17.20,1.40,70.27,0.00,0.00,0.00,0.01
2018-01-07 08:47:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,209.40,0.00,0.00,0.00,4.00,9.60,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,679984,0,3174860,82.36,21364,900716,2892520,75.04,2697240,373004,196,2148164,57344,2456,7756,10752,0,0,0.00,0,0.00,1,293,0.00,0.06,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.60,12.00,24.80,3.72,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,13.77,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,85.83,0.00,383.20,313.20,0.00,0.00,0.00,16.00,8.80,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,680048,0,3174796,82.36,21372,901276,2892520,75.04,2697328,373464,808,2148164,57300,2456,7756,10752,0,0,0.00,0,0.00,1,293,0.00,0.06,0.48,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,22.00,20.20,71.93,8.03,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.60,356.60,224.60,0.00,0.00,0.00,4.00,69.40,0.00,88.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,679912,0,3174932,82.36,21380,900852,2892520,75.04,2697404,373092,832,2148228,57408,2464,7756,10752,0,0,0.00,0,0.00,0,294,0.00,0.06,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,7.80,1.33,1.44,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.40,220.20,0.00,0.00,0.00,13.60,9.60,0.00,70.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,680092,0,3174752,82.36,21380,900796,2892520,75.04,2697348,373060,860,2148232,57492,2464,7756,10752,0,0,0.00,0,0.00,1,294,0.00,0.06,0.47,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,13.80,20.40,1.47,104.22,0.00,0.00,0.00,0.01
2018-01-07 08:47:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.80,194.80,0.00,0.00,0.00,71.20,8.00,0.00,36.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,142.40,680048,0,3174796,82.36,21388,900820,2892520,75.04,2697364,373076,584,2148232,57416,2464,7756,10752,0,0,0.00,0,0.00,1,294,0.00,0.06,0.47,0,4.40,0.00,142.40,32.36,0.00,0.18,0.00,0.00,4.40,5.60,0.39,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,334.60,218.80,0.00,0.00,0.00,15.20,9.60,0.00,619.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,678680,0,3176164,82.39,21400,900844,2892520,75.04,2696472,373104,700,2149380,57424,2456,7756,10752,0,0,0.00,0,0.00,1,293,0.00,0.06,0.47,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,11.80,12.20,24.80,4.36,0.00,0.00,0.00,0.00
2018-01-07 08:47:30,6.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,332.60,252.20,0.00,0.00,0.00,12.80,8.00,0.00,109.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,678680,0,3176164,82.39,21408,901216,2892520,75.04,2698576,373388,1092,2149380,57432,2456,7756,10752,0,0,0.00,0,0.00,0,293,0.00,0.06,0.47,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,18.20,20.40,35.61,72.65,0.00,0.00,0.00,0.01
