timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,346.00,214.80,0.00,0.00,0.00,48.80,256.20,0.00,52.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,86240,0,3768604,97.76,1568,509156,3625088,94.04,3273008,405796,1612,3168136,42932,2520,10068,10752,0,0,0.00,0,0.00,0,301,0.46,1.19,1.23,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,4.80,7.00,0.58,2.18,0.00,0.00,0.00,0.00
2018-01-07 08:43:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,345.80,212.40,0.00,0.00,39.20,4.80,249.60,0.40,49.20,0.00,0.00,0.00,0.00,4.20,3.80,0.40,78.40,9.60,84812,0,3770032,97.80,1576,509380,3625088,94.04,3274048,406004,1640,3169108,42932,2536,10332,10752,0,0,0.00,0,0.00,1,303,0.42,1.17,1.23,0,4.20,78.40,9.60,20.95,0.00,0.19,0.19,0.08,4.60,6.00,0.54,1.77,0.00,0.00,0.00,0.00
2018-01-07 08:43:35,10.54,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,89.06,0.00,448.40,411.00,0.00,0.00,0.00,324.80,122.80,0.00,410.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,649.60,86232,0,3768612,97.76,1576,509932,3625088,94.04,3272484,406408,616,3167400,42972,2504,9800,10752,0,0,0.00,0,0.00,1,299,0.39,1.15,1.22,0,8.40,0.00,649.60,77.33,0.03,3.52,1.81,1.52,53.80,64.00,97.99,249.52,0.00,0.00,0.00,0.02
2018-01-07 08:43:40,3.61,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.29,0.00,327.00,230.80,0.00,0.00,0.00,21.60,7.80,0.00,61.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,86280,0,3768564,97.76,1584,510080,3625088,94.04,3272524,406540,920,3167400,42924,2504,9800,10752,0,0,0.00,0,0.00,2,299,0.36,1.13,1.21,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,10.20,11.80,4.69,5.18,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,3.42,0.00,0.30,0.50,0.00,0.00,0.10,0.00,0.00,95.68,0.00,365.80,240.60,0.00,0.00,0.00,15.20,9.00,0.00,775.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,99432,0,3755412,97.42,1592,507888,3616340,93.81,3260444,404692,1340,3155656,42952,2496,9776,10752,0,0,0.00,0,0.00,1,298,0.33,1.12,1.21,0,0.40,0.00,30.40,76.00,0.01,26.00,26.00,1.04,10.40,12.00,4.47,4.63,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,318.80,199.20,0.00,0.00,0.00,297.60,14.20,0.00,47.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,595.20,99448,0,3755396,97.42,1600,507912,3616340,93.81,3260452,404716,268,3155656,42960,2496,9776,10752,0,0,0.00,0,0.00,1,298,0.30,1.10,1.20,0,8.20,0.00,595.20,72.59,0.00,0.29,0.10,0.08,7.00,8.40,2.57,2.44,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.00,171.80,0.00,0.00,0.00,4.80,7.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,99432,0,3755412,97.42,1608,507940,3616340,93.81,3260464,404732,308,3155656,42968,2496,9776,10752,0,0,0.00,0,0.00,1,298,0.28,1.08,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.80,0.08,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,310.40,187.40,0.00,0.00,0.00,4.00,255.40,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,98764,0,3756080,97.44,1616,507964,3616340,93.81,3261376,404748,332,3156560,42980,2512,10040,10752,0,0,0.00,0,0.00,1,300,0.26,1.06,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,4.60,0.46,2.78,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,7.79,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,91.30,0.80,737.60,565.00,0.00,0.00,0.00,12.80,72.40,0.00,2185.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,103000,0,3751844,97.33,1624,508220,3608616,93.61,3257812,404012,612,3151988,43012,2512,9812,10752,0,0,0.00,0,0.00,0,299,0.23,1.04,1.18,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,11.40,12.20,1.11,4.14,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.60,191.00,0.00,0.00,0.00,0.00,7.80,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103112,0,3751732,97.33,1624,508240,3608616,93.61,3257792,404032,644,3151960,43016,2496,9768,10752,0,0,0.00,0,0.00,1,298,0.22,1.03,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.00,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,27.59,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,71.40,0.20,802.60,870.80,0.00,0.00,0.00,3.20,14.40,0.00,1099.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,95876,0,3758968,97.51,1632,509552,3608616,93.61,3264164,405124,1964,3158112,43032,2504,9768,10752,0,0,0.00,0,0.00,1,299,0.20,1.01,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,60.80,75.20,104.64,303.93,0.00,0.00,0.00,0.02
2018-01-07 08:44:20,0.30,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,360.80,278.40,0.00,0.00,0.00,44.00,10.40,0.00,135.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,95900,0,3758944,97.51,1640,509576,3608616,93.61,3264136,405108,1996,3158044,43056,2496,9768,10752,0,0,0.00,0,0.00,1,298,0.18,0.99,1.16,0,1.40,0.00,88.00,62.86,0.00,1.14,0.57,0.08,28.80,42.40,2.54,241.44,0.00,0.00,0.00,0.02
2018-01-07 08:44:25,0.50,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,98.90,0.00,379.20,258.60,0.00,0.00,0.00,95.20,9.80,0.00,70.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,190.40,95884,0,3758960,97.51,1648,509604,3608616,93.61,3264080,405144,1644,3157984,43064,2488,9768,10752,0,0,0.00,0,0.00,1,297,0.17,0.98,1.16,0,8.80,0.00,190.40,21.64,0.01,1.27,1.09,0.96,12.60,14.60,24.94,4.78,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,8.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.26,0.00,368.20,272.00,0.00,0.00,0.00,12.80,9.40,0.00,94.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,95496,0,3759348,97.52,1656,509980,3608616,93.61,3264152,405456,2068,3157988,43088,2488,9768,10752,0,0,0.00,0,0.00,2,297,0.15,0.96,1.15,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,19.00,16.60,71.34,6.52,0.00,0.00,0.00,0.01
2018-01-07 08:44:35,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.40,191.00,0.00,0.00,0.00,0.00,7.60,0.00,256.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94832,0,3760012,97.54,1656,510080,3608616,93.61,3264180,405544,2168,3157988,43088,2488,9768,10752,0,0,0.00,0,0.00,1,297,0.14,0.94,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.20,0.91,2.27,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,2.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,350.20,233.20,0.00,0.00,0.00,52.80,7.80,0.00,115.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,95676,0,3759168,97.52,1664,509048,3608616,93.61,3264024,404672,972,3157992,43180,2488,9768,10752,0,0,0.00,0,0.00,1,297,0.13,0.93,1.14,0,1.40,0.00,105.60,75.43,0.00,0.57,0.57,0.08,9.60,10.60,3.98,3.84,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,344.20,240.20,0.00,0.00,0.80,30.40,8.20,0.00,841.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,60.80,96284,0,3758560,97.50,1672,508192,3608616,93.61,3264116,403916,1440,3158216,43320,2480,9768,10752,0,0,0.00,0,0.00,1,296,0.12,0.91,1.13,0,0.80,1.60,60.80,78.00,0.00,0.00,0.00,0.00,8.00,9.80,5.13,4.30,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,6.82,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,92.38,0.60,743.00,565.80,0.00,0.00,0.00,48.00,22.60,0.00,109.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,96284,0,3758560,97.50,1680,508444,3608616,93.61,3264352,404180,1724,3158428,43292,2504,9768,10752,0,0,0.00,0,0.00,1,299,0.11,0.90,1.13,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,9.40,11.20,2.48,5.11,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,0.20,0.00,0.10,1.21,0.00,0.00,0.00,0.00,0.00,98.49,0.00,342.80,255.00,0.00,0.00,0.00,12.00,8.00,0.00,988.00,0.00,206.40,206.40,100.00,0.40,0.00,0.40,0.00,24.00,98176,0,3756668,97.45,1688,504340,3608616,93.61,3266800,400072,1768,3160860,43348,2496,9768,10752,0,0,0.00,0,0.00,0,298,0.10,0.88,1.12,0,0.40,0.00,24.00,60.00,0.02,62.00,62.00,2.48,31.40,42.80,2.74,241.24,0.00,0.00,0.00,0.02
2018-01-07 08:45:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,309.40,186.80,0.00,0.00,0.00,88.80,7.80,0.00,38.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,177.60,98060,0,3756784,97.46,1696,504360,3608616,93.61,3266784,400064,1400,3160800,43356,2488,9768,10752,0,0,0.00,0,0.00,1,297,0.09,0.87,1.11,0,7.80,0.00,177.60,22.77,0.00,0.00,0.00,0.00,5.00,6.60,3.38,3.08,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,12.95,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,86.45,0.40,423.80,421.40,0.00,0.00,277.60,105.60,175.80,0.80,181.40,0.00,0.00,0.00,0.00,64.80,63.00,1.80,555.20,211.20,95448,0,3759396,97.52,2896,505636,3608616,93.61,3267060,402236,1988,3160804,43364,2488,9768,10752,0,0,0.00,0,0.00,1,297,0.09,0.85,1.11,0,64.80,555.20,211.20,11.83,0.19,2.96,0.16,1.04,28.00,24.20,97.07,12.32,0.00,0.00,0.00,0.01
2018-01-07 08:45:10,6.56,0.00,0.61,0.00,0.00,0.00,0.30,0.00,0.00,92.53,0.80,703.60,543.60,0.00,0.00,0.00,29.60,311.00,0.00,226.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,94376,0,3760468,97.55,2904,505940,3616136,93.81,3267252,402536,2408,3160944,43428,2504,9768,10752,0,0,0.00,0,0.00,0,299,0.08,0.84,1.10,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,13.00,14.60,2.95,5.84,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.80,266.20,0.00,0.00,0.00,53.60,8.00,0.00,139.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,94548,0,3760296,97.55,2912,505964,3616136,93.81,3267152,402532,2276,3160808,43436,2488,9768,10752,0,0,0.00,0,0.00,0,297,0.07,0.82,1.10,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,28.80,41.80,2.55,241.10,0.00,0.00,0.00,0.02
2018-01-07 08:45:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.60,188.80,0.00,0.00,0.00,95.20,9.80,0.00,32.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,190.40,94548,0,3760296,97.55,2920,505988,3616136,93.81,3267100,402548,1924,3160744,43444,2480,9768,10752,0,0,0.00,0,0.00,0,296,0.07,0.81,1.09,0,2.60,0.00,190.40,73.23,0.00,0.00,0.00,0.00,3.40,5.00,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,355.40,248.60,0.00,0.00,0.00,60.80,10.80,0.00,114.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,94564,0,3760280,97.55,2932,506016,3616136,93.81,3267120,402568,1760,3160748,43444,2480,9768,10752,0,0,0.00,0,0.00,0,296,0.06,0.80,1.08,0,1.40,0.00,121.60,86.86,0.00,0.00,0.00,0.00,24.60,22.40,94.06,6.54,0.00,0.00,0.00,0.01
2018-01-07 08:45:30,6.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.40,334.40,235.20,0.00,0.00,0.00,16.00,240.80,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,93508,0,3761336,97.57,2940,506344,3616136,93.81,3267968,402844,2140,3161580,43444,2496,10024,10752,0,0,0.00,0,0.00,0,298,0.06,0.78,1.08,0,0.40,0.00,32.00,80.00,0.01,24.00,24.00,0.96,6.60,7.80,1.07,4.90,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,4.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,357.80,255.00,0.00,0.00,0.00,72.80,70.60,0.00,145.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,145.60,93920,0,3760924,97.56,2940,506616,3616136,93.81,3267244,403056,2016,3160752,43456,2480,9768,10752,0,0,0.00,0,0.00,1,296,0.05,0.77,1.07,0,8.20,0.00,145.60,17.76,0.04,4.39,2.24,1.84,8.80,10.60,4.23,5.77,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.00,203.20,0.00,0.00,0.00,233.60,7.60,0.00,96.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,467.20,94652,0,3760192,97.54,2948,505408,3616136,93.81,3267056,402052,1076,3160752,43580,2480,9768,10752,0,0,0.00,0,0.00,0,296,0.05,0.76,1.07,0,4.40,0.00,467.20,106.18,0.00,0.00,0.00,0.00,5.00,6.40,0.84,1.36,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,9.46,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,89.84,0.40,682.60,516.20,0.00,0.00,0.00,64.00,17.20,0.00,256.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,96988,0,3757856,97.48,2956,504608,3616136,93.81,3265472,401340,1428,3159304,43696,2480,9768,10752,0,0,0.00,0,0.00,0,298,0.04,0.75,1.06,0,1.20,0.00,128.00,106.67,0.00,0.00,0.00,0.00,13.40,15.80,7.50,6.41,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,359.00,238.00,0.00,0.00,0.00,44.80,10.40,0.00,46.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,96828,0,3758016,97.49,2964,504808,3616136,93.81,3265564,401540,1668,3159368,43772,2496,9768,10752,0,0,0.00,0,0.00,1,298,0.04,0.73,1.06,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,6.00,7.40,0.53,3.45,0.00,0.00,0.00,0.00
2018-01-07 08:45:55,1.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,458.00,445.00,0.00,0.00,0.00,16.80,17.40,0.00,469.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,96876,0,3757968,97.49,2972,504832,3616136,93.81,3265520,401548,1720,3159268,43768,2480,9768,10752,0,0,0.00,0,0.00,1,296,0.04,0.72,1.05,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,108.40,101.00,518.08,293.15,0.00,0.00,0.00,0.04
2018-01-07 08:46:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.60,182.00,0.00,0.00,0.00,4.00,7.60,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,96876,0,3757968,97.49,2980,504860,3616136,93.81,3265520,401556,1752,3159268,43776,2480,9768,10752,0,0,0.00,0,0.00,1,296,0.03,0.71,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,7.40,3.41,2.83,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,18.99,0.00,0.40,0.51,0.00,0.00,0.20,0.00,0.00,79.90,0.60,751.00,641.40,0.00,0.00,0.00,122.40,23.00,0.00,454.80,0.00,206.40,206.40,100.00,2.20,0.00,2.20,0.00,244.80,100260,0,3754584,97.40,2988,501860,3616136,93.81,3265900,398420,2368,3159500,43744,2504,9768,10752,0,0,0.00,0,0.00,0,299,0.03,0.70,1.04,0,2.20,0.00,244.80,111.27,0.00,2.18,2.18,0.48,32.20,30.20,98.96,13.99,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,5.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.28,0.00,391.00,275.40,0.00,0.00,0.00,137.60,8.00,0.00,53.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,275.20,99976,0,3754868,97.41,2996,502180,3616136,93.81,3265972,398680,2216,3159504,43760,2504,9768,10752,0,0,0.00,0,0.00,0,299,0.03,0.69,1.03,0,8.00,0.00,275.20,34.40,0.00,0.10,0.10,0.08,7.60,9.00,0.65,4.74,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,194.80,0.00,0.00,0.00,46.40,7.80,0.00,33.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,99900,0,3754944,97.41,3004,502200,3616136,93.81,3265852,398692,2060,3159372,43764,2488,9768,10752,0,0,0.00,0,0.00,1,297,0.03,0.67,1.03,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,2.40,4.00,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.40,482.00,496.60,0.00,0.00,0.00,408.80,23.80,0.00,568.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,817.60,100456,0,3754388,97.39,3004,500936,3616136,93.81,3265832,397616,64,3159508,43928,2504,9768,10752,0,0,0.00,0,0.00,1,299,0.02,0.66,1.02,0,12.00,0.00,817.60,68.13,0.03,2.40,0.07,0.08,118.80,109.40,520.96,295.69,0.00,0.00,0.00,0.04
2018-01-07 08:46:25,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,363.00,228.60,0.00,0.00,0.00,32.80,8.20,0.00,126.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,101084,0,3753760,97.38,3012,499572,3616136,93.81,3265640,396448,260,3159512,44040,2504,9768,10752,0,0,0.00,0,0.00,1,299,0.02,0.65,1.02,0,0.60,0.00,65.60,109.33,0.00,8.00,5.33,0.32,10.40,11.40,4.64,3.76,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.40,216.00,0.00,0.00,0.00,28.80,8.40,0.00,85.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,101232,0,3753612,97.37,3020,499600,3616136,93.81,3265660,396464,368,3159512,44052,2504,9768,10752,0,0,0.00,0,0.00,1,299,0.02,0.64,1.01,0,0.60,0.00,57.60,96.00,0.01,16.00,8.00,0.48,17.60,14.80,57.02,4.20,0.00,0.00,0.00,0.00
2018-01-07 08:46:35,9.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.45,0.40,365.80,308.40,0.00,0.00,0.00,12.00,256.80,0.00,179.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,100440,0,3754404,97.39,3028,500160,3616136,93.81,3266660,396948,932,3160428,44072,2520,10024,10752,0,0,0.00,0,0.00,1,301,0.02,0.63,1.01,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,25.60,34.80,3.70,184.11,0.00,0.00,0.00,0.02
2018-01-07 08:46:40,7.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.69,0.00,352.20,242.60,0.00,0.00,0.00,13.60,54.80,0.00,130.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,100844,0,3754000,97.38,3036,500532,3616136,93.81,3265816,397260,1316,3159520,44088,2504,9768,10752,0,0,0.00,0,0.00,1,299,0.02,0.62,1.00,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.60,7.20,3.51,4.09,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,6.25,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,92.84,0.40,780.60,590.00,0.00,0.00,0.00,16.00,16.60,0.00,113.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,100696,0,3754148,97.39,3044,500784,3608540,93.61,3265852,397448,1576,3159528,44132,2512,9768,10752,0,0,0.00,0,0.00,0,300,0.02,0.61,1.00,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,10.00,11.00,3.98,5.06,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,354.80,256.80,0.00,0.00,12.00,28.00,16.00,0.00,91.80,0.00,0.00,0.00,0.00,3.60,2.20,1.40,24.00,56.00,100316,0,3754528,97.40,3052,501036,3608540,93.61,3266000,397688,1756,3159628,44152,2504,9768,10752,0,0,0.00,0,0.00,1,299,0.02,0.60,0.99,0,3.60,24.00,56.00,22.22,0.00,0.00,0.00,0.00,17.40,24.20,3.18,107.38,0.00,0.00,0.00,0.01
2018-01-07 08:46:55,1.71,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,97.79,0.00,449.00,410.20,0.00,0.00,91.20,80.00,45.40,0.40,367.00,0.00,0.00,0.00,0.00,25.80,18.40,7.40,182.40,160.00,99424,0,3755420,97.42,3192,501388,3608540,93.61,3266864,397900,1360,3160220,44184,2496,9772,10752,0,0,0.00,0,0.00,0,298,0.01,0.59,0.98,0,25.80,182.40,160.00,13.27,0.03,1.12,1.05,2.72,84.40,69.80,446.74,154.30,0.00,0.00,0.00,0.04
2018-01-07 08:47:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,335.80,208.60,0.00,0.00,0.00,13.60,230.00,0.00,67.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,98168,0,3756676,97.45,3200,501412,3616144,93.81,3267480,397916,1444,3160904,44188,2504,10052,10752,0,0,0.00,0,0.00,0,300,0.01,0.58,0.98,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,9.00,11.00,14.12,4.19,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,23.71,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,75.48,0.80,883.00,739.60,0.00,0.00,0.00,49.60,338.60,0.00,321.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,96264,0,3758580,97.50,3208,502500,3616144,93.81,3267976,398868,2388,3161144,44352,2528,10044,10752,0,0,0.00,0,0.00,1,302,0.01,0.57,0.97,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,32.20,34.80,45.77,46.75,0.00,0.00,0.00,0.00
2018-01-07 08:47:10,2.41,0.00,0.20,1.21,0.00,0.00,0.00,0.00,0.00,96.18,0.60,403.60,277.20,0.00,0.00,155.20,94.40,71.60,1.40,146.20,0.00,0.00,0.00,0.00,11.80,10.20,1.60,310.40,188.80,95892,0,3758952,97.51,3368,501960,3616144,93.81,3267796,398928,1492,3161268,44372,2536,10044,10752,0,0,0.00,0,0.00,2,303,0.01,0.56,0.97,0,11.80,310.40,188.80,42.31,0.03,2.85,1.22,1.44,8.40,9.80,1.57,3.24,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,446.80,416.00,0.00,0.00,0.00,26.40,61.20,0.00,567.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,97536,0,3757308,97.47,3376,502136,3616144,93.81,3266796,398948,1640,3160232,44356,2504,9772,10752,0,0,0.00,0,0.00,2,299,0.01,0.55,0.96,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,110.20,99.40,518.02,293.89,0.00,0.00,0.00,0.04
2018-01-07 08:47:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.00,191.80,0.00,0.00,0.00,23.20,10.60,0.00,38.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,97544,0,3757300,97.47,3384,502160,3616144,93.81,3266744,398936,1652,3160164,44356,2496,9772,10752,0,0,0.00,0,0.00,1,298,0.01,0.54,0.96,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,4.80,6.20,0.40,1.30,0.00,0.00,0.00,0.00
