timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.00,187.20,0.00,0.00,0.00,6.40,8.20,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,83708,0,3771136,97.83,2924,590524,3621560,93.95,3234668,447804,2252,3089032,42324,2504,9644,10752,0,0,0.00,0,0.00,1,299,0.33,0.55,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:43:35,9.84,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,89.96,0.00,423.80,393.80,0.00,0.00,0.00,196.00,23.00,0.00,273.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,392.00,83276,0,3771568,97.84,2932,590740,3621560,93.95,3235004,447916,1632,3089264,42260,2504,9644,10752,0,0,0.00,0,0.00,1,299,0.30,0.54,0.85,0,4.20,0.00,392.00,93.33,0.01,2.29,2.29,0.96,54.20,75.40,52.06,409.02,0.00,0.00,0.00,0.03
2018-01-07 08:43:40,8.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,350.40,257.00,0.00,0.00,0.00,113.60,7.60,0.00,65.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,227.20,83028,0,3771816,97.85,2940,591000,3621560,93.95,3235100,448132,1460,3089300,42260,2504,9644,10752,0,0,0.00,0,0.00,1,299,0.28,0.53,0.85,0,2.00,0.00,227.20,113.60,0.00,2.00,2.00,0.40,11.40,12.00,4.75,5.69,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,362.60,222.40,0.00,0.00,0.00,65.60,9.20,0.00,225.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,131.20,85360,0,3769484,97.79,2948,587648,3621560,93.95,3234600,445304,996,3089308,42260,2504,9644,10752,0,0,0.00,0,0.00,1,299,0.26,0.52,0.84,0,2.20,0.00,131.20,59.64,0.00,0.00,0.00,0.00,10.40,11.40,2.99,2.65,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,8.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,342.40,240.00,0.00,0.00,0.00,50.40,14.80,0.00,651.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,100.80,97564,0,3757280,97.47,2948,588032,3606116,93.55,3222520,445620,1200,3077168,42260,2496,9624,10752,0,0,0.00,0,0.00,0,298,0.24,0.51,0.84,0,8.20,0.00,100.80,12.29,0.00,0.00,0.00,0.00,5.40,7.00,3.85,4.55,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,177.80,0.00,0.00,0.00,13.60,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,97440,0,3757404,97.47,2956,588060,3606116,93.55,3222528,445652,1284,3077168,42268,2496,9624,10752,0,0,0.00,0,0.00,0,298,0.22,0.50,0.83,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,2.00,0.12,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,299.40,155.40,0.00,0.00,0.00,3.20,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,97440,0,3757404,97.47,2964,588084,3606116,93.55,3222540,445664,1308,3077168,42268,2496,9624,10752,0,0,0.00,0,0.00,1,298,0.20,0.49,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.80,0.80,0.05,0.22,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,5.54,0.00,1.21,15.12,0.10,0.00,0.10,0.00,0.00,77.92,1.20,1370.00,1070.80,0.00,0.00,31525.60,74.40,32.00,0.00,7277.80,7156.20,0.00,7155.80,99.99,235.80,235.40,0.40,60132.80,8.00,82648,0,3772196,97.86,1236,604300,3606116,93.55,3222732,460168,1056,3077336,42100,2520,9624,10752,0,0,0.00,0,0.00,2,302,0.18,0.48,0.83,2,236.00,60184.00,8.00,255.05,15.78,63.94,1.24,29.28,12.40,12.80,4.37,4.64,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,24.26,0.00,1.83,29.36,0.20,0.00,0.31,0.00,0.00,44.04,0.00,2366.20,1899.60,0.00,0.00,41587.20,123.20,11.20,0.00,10646.20,10452.40,0.00,10452.20,100.00,370.60,369.00,1.60,86092.80,174.40,84932,0,3769912,97.80,1204,603068,3606116,93.55,3221908,459724,1388,3077416,41472,2528,9624,10752,0,0,0.00,0,0.00,1,302,0.33,0.51,0.83,0,370.40,86041.60,174.40,232.76,23.93,66.47,1.62,60.00,13.80,16.20,2.83,10.18,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,41.65,0.00,1.93,23.73,0.10,0.00,0.31,0.00,0.00,32.28,0.40,2464.40,1751.80,0.00,0.00,43473.60,34.40,22.20,0.00,11200.20,10682.00,0.00,10666.80,99.86,339.60,337.00,2.60,85667.20,281.60,84312,0,3770532,97.81,1136,605784,3606924,93.57,3219516,464664,2756,3077448,39864,2528,9624,10752,0,0,0.00,0,0.00,0,302,0.30,0.50,0.83,1,339.60,85667.20,281.60,253.09,19.52,57.05,1.41,48.00,57.40,78.40,74.45,330.06,0.00,0.00,0.00,0.03
2018-01-07 08:44:20,5.36,0.00,0.40,4.65,0.10,0.00,0.00,0.00,0.00,89.48,0.00,802.60,782.80,0.00,0.00,5653.60,39.20,20.60,0.00,1941.00,1430.20,0.00,1430.20,100.00,50.60,49.40,1.20,12587.20,78.40,83856,0,3770988,97.82,1144,605828,3606924,93.57,3219744,464640,3168,3077420,39816,2520,9624,10752,0,0,0.00,0,0.00,1,300,0.36,0.51,0.83,0,50.60,12587.20,78.40,250.31,2.40,50.25,2.04,10.32,115.00,111.20,484.74,330.52,0.00,0.00,0.00,0.04
2018-01-07 08:44:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,362.40,233.80,0.00,0.00,0.00,123.20,8.40,0.00,70.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,246.40,83944,0,3770900,97.82,1152,605840,3606924,93.57,3219560,464656,2588,3077224,39808,2496,9624,10752,0,0,0.00,0,0.00,0,298,0.33,0.50,0.82,0,8.60,0.00,246.40,28.65,0.00,0.56,0.09,0.08,12.00,14.20,24.82,5.07,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,9.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.86,0.00,360.20,279.80,0.00,0.00,0.00,0.00,8.40,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83820,0,3771024,97.83,1152,606080,3606924,93.57,3219612,464960,2856,3077224,39808,2496,9624,10752,0,0,0.00,0,0.00,1,298,0.30,0.49,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.60,15.80,69.84,5.26,0.00,0.00,0.00,0.01
2018-01-07 08:44:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,192.80,0.00,0.00,0.00,18.40,7.60,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,83820,0,3771024,97.83,1160,606048,3606924,93.57,3219600,464804,2892,3077224,39804,2496,9624,10752,0,0,0.00,0,0.00,0,298,0.28,0.49,0.81,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,4.80,6.40,0.85,1.88,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,8.85,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.05,0.00,354.00,250.40,0.00,0.00,0.00,29.60,8.00,0.00,133.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,84912,0,3769932,97.80,1168,604740,3606924,93.57,3219280,463844,1668,3077228,39828,2496,9624,10752,0,0,0.00,0,0.00,0,298,0.26,0.48,0.81,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,8.60,10.40,4.98,4.64,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,0.40,0.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,98.39,0.00,342.60,203.20,0.00,0.00,0.00,180.80,8.40,0.00,97.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,361.60,85656,0,3769188,97.78,1176,603768,3606924,93.57,3218972,463128,1084,3077172,39836,2488,9624,10752,0,0,0.00,0,0.00,0,297,0.24,0.47,0.81,0,3.00,0.00,361.60,120.53,0.05,16.00,8.00,2.40,7.20,8.60,1.90,1.78,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,18.53,0.00,1.63,28.11,0.10,0.00,0.41,0.00,0.00,51.22,0.80,2212.40,1832.40,0.00,0.00,45040.80,33.60,27.80,0.00,11294.00,11125.20,0.00,11125.00,100.00,348.00,346.20,1.80,87521.60,67.20,82536,0,3772308,97.86,1176,606932,3606924,93.57,3219312,466212,1488,3077436,39804,2520,9624,10752,0,0,0.00,0,0.00,0,301,0.38,0.49,0.81,2,348.00,87521.60,67.20,251.69,28.52,80.03,1.48,51.60,11.60,14.20,7.28,7.06,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,13.49,0.00,1.03,17.10,0.21,0.00,0.31,0.00,0.00,67.87,0.20,1614.40,4538.80,0.00,0.00,28169.60,16.00,635.80,0.00,13043.40,7059.60,414.80,7474.40,100.00,267.00,266.60,0.40,58899.20,32.00,79136,0,3775708,97.95,1176,598640,3606924,93.57,3231540,457824,1920,3089576,39812,2528,9648,10752,0,0,0.00,0,0.00,0,300,0.67,0.55,0.83,0,267.00,58899.20,32.00,220.72,14.67,57.44,1.76,46.88,1256.40,3439.00,81.80,25174.72,0.00,0.00,0.00,2.06
2018-01-07 08:45:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.00,219.00,0.00,0.00,0.00,63.20,8.40,0.00,76.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,126.40,79272,0,3775572,97.94,1176,598676,3606924,93.57,3231224,457872,1628,3089244,39812,2488,9648,10752,0,0,0.00,0,0.00,1,297,0.61,0.54,0.83,0,9.00,0.00,126.40,14.04,0.00,0.09,0.09,0.08,12.00,12.00,24.90,3.70,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,21.33,0.00,0.00,0.80,0.10,0.00,0.00,0.00,0.00,77.77,0.40,419.00,414.60,0.00,0.00,362.40,76.80,178.80,4.60,158.20,0.00,0.00,0.00,0.00,70.60,69.00,1.60,724.80,153.60,76892,0,3777952,98.01,2400,600180,3606924,93.57,3231172,460344,2216,3088952,39848,2488,9648,10752,0,0,0.00,0,0.00,1,297,0.56,0.53,0.82,0,70.60,724.80,153.60,12.44,0.30,4.20,0.27,1.92,15.20,14.80,40.47,10.44,0.00,0.00,0.00,0.00
2018-01-07 08:45:10,11.14,0.00,0.81,8.00,0.00,0.00,0.10,0.00,0.00,79.94,0.40,1106.60,928.80,0.00,0.00,24228.80,28.00,16.80,0.00,6500.00,6429.00,0.00,6398.80,99.53,196.00,195.40,0.60,48457.60,56.00,82964,0,3771880,97.85,2368,594268,3606924,93.57,3231404,454308,3216,3089088,39796,2504,9648,10752,0,0,0.00,0,0.00,0,299,0.60,0.54,0.82,0,196.00,48457.60,56.00,247.52,4.53,23.13,1.02,20.00,11.60,14.00,5.62,8.29,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,367.60,277.60,0.00,0.00,0.00,95.20,7.80,0.00,150.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,82972,0,3771872,97.85,2376,594120,3606924,93.57,3231404,454136,2764,3089044,39828,2496,9648,10752,0,0,0.00,0,0.00,1,298,0.55,0.53,0.82,0,2.00,0.00,190.40,95.20,0.00,0.00,0.00,0.00,30.40,46.20,2.66,275.52,0.00,0.00,0.00,0.02
2018-01-07 08:45:20,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,349.60,256.40,0.00,0.00,0.00,62.40,11.00,0.00,155.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,83060,0,3771784,97.85,2384,594148,3606924,93.57,3231348,454156,2596,3088980,39748,2488,9648,10752,0,0,0.00,0,0.00,1,297,0.51,0.52,0.81,0,1.80,0.00,124.80,69.33,0.00,0.00,0.00,0.00,28.80,31.40,49.52,92.61,0.00,0.00,0.00,0.01
2018-01-07 08:45:25,4.72,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.18,0.00,345.20,256.60,0.00,0.00,0.00,102.40,8.20,0.00,121.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,204.80,82688,0,3772156,97.85,2396,594528,3606924,93.57,3231412,454464,2616,3088980,39748,2488,9648,10752,0,0,0.00,0,0.00,1,297,0.47,0.52,0.81,0,2.40,0.00,204.80,85.33,0.00,0.00,0.00,0.00,18.60,26.20,3.45,126.18,0.00,0.00,0.00,0.01
2018-01-07 08:45:30,8.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.07,0.00,338.00,245.40,0.00,0.00,0.00,91.20,7.60,0.00,63.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,82564,0,3772280,97.86,2404,594796,3606924,93.57,3231480,454696,2608,3088980,39748,2488,9648,10752,0,0,0.00,0,0.00,0,297,0.59,0.54,0.81,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,8.60,11.80,2.60,40.52,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,336.93,214.77,0.00,0.00,0.00,44.71,7.58,0.00,1462.67,0.00,0.00,0.00,0.00,7.98,0.00,7.98,0.00,89.42,81820,0,3773024,97.88,2404,594900,3606924,93.57,3231512,454764,2444,3088980,39748,2488,9648,10752,0,0,0.00,0,0.00,0,297,0.54,0.53,0.81,0,7.98,0.00,89.42,11.20,0.00,0.00,0.00,0.00,7.19,7.39,2.51,3.97,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,209.20,0.00,0.00,0.00,194.40,7.80,0.00,101.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,388.80,82756,0,3772088,97.85,2412,593812,3606924,93.57,3231300,453904,1660,3088980,39748,2488,9648,10752,0,0,0.00,0,0.00,1,297,0.50,0.52,0.81,0,3.80,0.00,388.80,102.32,0.00,0.21,0.21,0.08,7.80,10.40,3.01,5.51,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,15.60,0.00,1.72,6.48,0.10,0.00,0.30,0.00,0.00,75.79,0.80,2130.60,1186.00,0.00,0.00,30711.20,136.00,28.20,0.00,7902.60,7888.20,205.20,7650.00,94.52,250.60,248.00,2.60,61422.40,272.00,83356,0,3771488,97.84,2528,593008,3606924,93.57,3231376,453368,1420,3089312,39740,2520,9648,10752,0,0,0.00,0,0.00,1,301,0.46,0.51,0.80,0,250.60,61422.40,272.00,246.19,4.28,17.09,0.87,21.84,16.40,17.20,6.00,6.81,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,12.54,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,87.26,0.00,404.60,387.20,0.00,0.00,0.00,47.20,44.80,0.00,223.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,84340,0,3770504,97.81,2536,593356,3606924,93.57,3230112,453764,1888,3087984,39724,2512,9648,10752,0,0,0.00,0,0.00,0,299,0.58,0.54,0.81,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,29.80,48.20,2.66,277.95,0.00,0.00,0.00,0.02
2018-01-07 08:45:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.40,209.80,0.00,0.00,0.00,49.60,8.00,0.00,44.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,84604,0,3770240,97.81,2544,593380,3606924,93.57,3230028,453752,1772,3087856,39732,2488,9648,10752,0,0,0.00,0,0.00,1,297,0.54,0.53,0.80,0,0.80,0.00,99.20,124.00,0.02,30.00,15.00,1.20,5.40,7.20,0.47,1.66,0.00,0.00,0.00,0.00
2018-01-07 08:46:00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,373.00,243.80,0.00,0.00,0.00,78.40,9.40,0.00,106.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,156.80,84604,0,3770240,97.81,2552,593404,3606924,93.57,3230040,453768,1448,3087856,39732,2488,9648,10752,0,0,0.00,0,0.00,0,297,0.49,0.52,0.80,0,1.80,0.00,156.80,87.11,0.00,0.00,0.00,0.00,22.60,20.00,93.42,5.62,0.00,0.00,0.00,0.01
2018-01-07 08:46:05,28.16,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,71.64,0.00,374.00,369.60,0.00,0.00,0.00,77.60,10.00,0.00,75.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,83876,0,3770968,97.82,2560,594668,3606924,93.57,3230232,454812,2364,3087872,39712,2488,9648,10752,0,0,0.00,0,0.00,0,297,0.61,0.55,0.81,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,12.80,15.60,8.45,47.14,0.00,0.00,0.00,0.00
2018-01-07 08:46:10,5.78,0.00,0.81,6.49,0.10,0.00,0.20,0.00,0.00,86.61,0.40,1077.40,933.00,0.00,0.00,24360.80,103.20,15.40,0.00,5970.20,5873.80,0.00,5873.20,99.99,205.60,197.40,8.20,48721.60,206.40,78816,0,3776028,97.96,2568,599356,3606924,93.57,3230416,459508,2376,3088008,39888,2504,9648,10752,0,0,0.00,0,0.00,0,299,0.72,0.57,0.81,0,205.60,48721.60,206.40,237.98,3.99,19.40,0.94,19.36,9.60,11.60,2.48,5.11,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,337.00,194.00,0.00,0.00,0.00,20.00,8.20,0.00,31.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,78732,0,3776112,97.96,2576,599380,3606924,93.57,3230360,459532,2432,3087940,39888,2496,9648,10752,0,0,0.00,0,0.00,0,298,0.67,0.56,0.81,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.60,4.20,0.21,1.35,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,407.60,309.80,0.00,0.00,0.00,58.40,17.20,0.00,246.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,79600,0,3775244,97.94,2584,597944,3606924,93.57,3230252,458288,804,3088012,39880,2504,9648,10752,0,0,0.00,0,0.00,0,299,0.61,0.55,0.80,0,2.00,0.00,116.80,58.40,0.00,0.40,0.40,0.08,38.60,54.20,5.47,276.22,0.00,0.00,0.00,0.02
2018-01-07 08:46:25,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.60,201.40,0.00,0.00,0.00,99.20,7.80,0.00,125.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,198.40,80964,0,3773880,97.90,2592,596460,3606924,93.57,3230028,457032,384,3088012,39932,2504,9648,10752,0,0,0.00,0,0.00,0,299,0.56,0.54,0.80,0,1.80,0.00,198.40,110.22,0.00,0.00,0.00,0.00,8.60,11.20,4.53,4.93,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,2.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.00,353.20,231.80,0.00,0.00,0.00,64.80,9.40,0.00,107.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,80964,0,3773880,97.90,2600,596628,3606924,93.57,3230044,457140,460,3088016,39936,2504,9648,10752,0,0,0.00,0,0.00,0,299,0.52,0.53,0.79,0,1.00,0.00,129.60,129.60,0.00,0.00,0.00,0.00,23.00,18.80,90.65,4.75,0.00,0.00,0.00,0.01
2018-01-07 08:46:35,4.72,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,94.57,0.00,320.60,205.60,0.00,0.00,0.00,16.80,8.00,0.00,37.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,80840,0,3774004,97.90,2608,597036,3606924,93.57,3230136,457500,888,3088016,39936,2504,9648,10752,0,0,0.00,0,0.00,0,299,0.48,0.52,0.79,0,0.60,0.00,33.60,56.00,0.01,20.00,20.00,1.20,5.60,6.80,1.96,4.70,0.00,0.00,0.00,0.00
2018-01-07 08:46:40,4.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.09,0.00,307.80,197.20,0.00,0.00,0.00,56.80,7.80,0.00,30.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,113.60,80436,0,3774408,97.91,2616,597376,3606924,93.57,3230172,457788,980,3088016,39952,2504,9648,10752,0,0,0.00,0,0.00,1,299,0.44,0.52,0.79,0,8.00,0.00,113.60,14.20,0.00,0.00,0.00,0.00,3.80,5.60,3.30,3.70,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,9.83,0.00,0.90,0.10,0.00,0.00,0.10,0.00,0.00,89.07,0.40,1306.60,475.80,0.00,0.00,15508.80,0.00,15.40,0.00,4392.00,4293.80,0.00,4293.80,100.00,124.20,124.20,0.00,31017.60,0.00,87796,0,3767048,97.72,1456,590664,3606924,93.57,3230308,449852,1500,3088080,39912,2512,9648,10752,0,0,0.00,0,0.00,0,300,0.40,0.51,0.78,0,124.20,31017.60,0.00,249.74,0.51,4.08,0.33,4.16,8.20,10.40,5.34,5.90,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,4.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.87,0.00,408.60,347.80,0.00,0.00,1125.60,31.20,11.00,0.00,160.40,0.00,0.00,0.00,0.00,11.00,9.00,2.00,2251.20,62.40,82292,0,3772552,97.87,1464,596492,3606924,93.57,3230368,455660,1728,3088084,39920,2512,9648,10752,0,0,0.00,0,0.00,0,299,0.45,0.52,0.78,0,11.00,2251.20,62.40,210.33,0.04,3.71,0.29,0.32,32.00,48.80,2.82,277.28,0.00,0.00,0.00,0.02
2018-01-07 08:46:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,187.00,0.00,0.00,0.00,14.40,8.00,0.00,1868.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,82260,0,3772584,97.87,1472,596512,3606924,93.57,3230264,455672,1788,3087952,39888,2496,9648,10752,0,0,0.00,0,0.00,0,298,0.42,0.51,0.78,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.00,6.60,0.42,1.59,0.00,0.00,0.00,0.00
2018-01-07 08:47:00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.00,235.00,0.00,0.00,0.00,8.00,9.80,0.00,85.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,82116,0,3772728,97.87,1480,596536,3606924,93.57,3230276,455692,1820,3087952,39920,2496,9648,10752,0,0,0.00,0,0.00,0,298,0.38,0.50,0.77,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,17.40,17.20,59.42,4.63,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,30.49,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,68.91,0.60,565.40,529.80,0.00,0.00,40.00,87.20,19.20,0.00,915.40,0.00,205.20,205.20,100.00,2.20,0.80,1.40,80.00,174.40,84780,0,3770064,97.80,1488,593892,3606924,93.57,3230660,452820,2776,3088152,40024,2520,9648,10752,0,0,0.00,0,0.00,1,301,0.35,0.49,0.77,0,2.20,80.00,174.40,115.64,0.02,11.27,11.27,2.48,21.60,23.40,45.70,14.48,0.00,0.00,0.00,0.00
2018-01-07 08:47:10,5.75,0.00,0.50,0.40,0.00,0.00,0.00,0.00,0.00,93.34,0.60,685.20,463.60,0.00,0.00,150.40,97.60,72.60,1.80,195.60,0.00,0.00,0.00,0.00,6.60,4.60,2.00,300.80,195.20,84484,0,3770360,97.81,1524,593388,3606924,93.57,3230536,452720,1892,3088220,39912,2528,9648,10752,0,0,0.00,0,0.00,1,302,0.32,0.48,0.77,0,6.60,300.80,195.20,75.15,0.01,1.45,1.45,0.96,8.00,9.80,1.54,3.42,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,357.00,261.40,0.00,0.00,0.00,19.20,7.80,0.00,136.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,38.40,84648,0,3770196,97.80,1524,593508,3606924,93.57,3230452,452668,1592,3088088,39920,2512,9648,10752,0,0,0.00,0,0.00,0,300,0.30,0.47,0.76,0,4.20,0.00,38.40,9.14,0.00,0.00,0.00,0.00,28.00,45.00,2.47,275.39,0.00,0.00,0.00,0.02
2018-01-07 08:47:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,191.20,0.00,0.00,0.00,40.80,10.00,0.00,34.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,84500,0,3770344,97.81,1532,593532,3606924,93.57,3230452,452668,1716,3088088,39944,2512,9648,10752,0,0,0.00,0,0.00,0,300,0.27,0.47,0.76,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,4.80,5.80,0.40,0.99,0.00,0.00,0.00,0.00
