timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:30,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,293.40,155.80,0.00,0.00,0.00,4.00,105.80,0.00,233.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,563532,0,3291312,85.38,13908,869228,3003248,77.91,2815868,372576,952,2305200,55256,2456,8040,10752,0,0,0.00,0,0.00,2,293,0.03,0.12,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.60,0.24,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:43:35,10.23,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,89.57,0.00,420.80,348.60,0.00,0.00,0.00,165.60,79.20,0.00,261.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,331.20,563464,0,3291380,85.38,13916,869604,3003248,77.91,2815876,372864,604,2305232,55260,2456,8040,10752,0,0,0.00,0,0.00,1,293,0.03,0.12,0.61,0,4.20,0.00,331.20,78.86,0.00,0.00,0.00,0.00,45.80,49.40,95.93,146.22,0.00,0.00,0.00,0.01
2018-01-07 08:43:40,5.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.38,0.00,321.00,225.20,0.00,0.00,0.00,16.00,8.40,0.00,561.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,563088,0,3291756,85.39,13924,869804,3003248,77.91,2815940,373028,824,2305232,55268,2456,8040,10752,0,0,0.00,0,0.00,2,293,0.02,0.11,0.61,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,8.60,9.80,4.61,3.98,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,1.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.89,0.00,354.20,224.00,0.00,0.00,0.00,75.20,9.00,0.00,126.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,150.40,563824,0,3291020,85.37,13932,868596,3003248,77.91,2815732,372036,932,2305240,55560,2456,8040,10752,0,0,0.00,0,0.00,2,293,0.02,0.11,0.60,0,7.00,0.00,150.40,21.49,0.01,1.26,0.69,0.48,10.20,12.20,2.97,3.57,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.00,167.00,0.00,0.00,0.00,36.00,7.60,0.00,555.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,559944,0,3294900,85.47,13932,868624,3003248,77.91,2819620,372036,812,2309092,55552,2456,8040,10752,0,0,0.00,0,0.00,0,293,0.02,0.11,0.60,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,4.00,4.80,0.78,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,287.20,161.40,0.00,0.00,0.00,172.80,9.60,0.00,25.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,345.60,560100,0,3294744,85.47,13940,868648,3003248,77.91,2819532,372072,16,2309016,55552,2448,8040,10752,0,0,0.00,0,0.00,1,292,0.02,0.11,0.60,0,5.40,0.00,345.60,64.00,0.00,0.44,0.30,0.16,1.60,2.60,0.11,1.58,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,279.40,147.40,0.00,0.00,0.00,9.60,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,558052,0,3296792,85.52,13948,868668,3003248,77.91,2821580,372080,100,2311036,55552,2448,8040,10752,0,0,0.00,0,0.00,1,292,0.02,0.11,0.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,1.40,0.09,0.25,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,327.60,201.20,0.00,0.00,0.00,4.00,17.60,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,558052,0,3296792,85.52,13956,868696,3003248,77.91,2821480,372108,156,2310936,55560,2448,8040,10752,0,0,0.00,0,0.00,1,292,0.02,0.10,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,4.60,0.38,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.37,179.84,0.00,0.00,0.00,39.92,9.58,0.00,30.54,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,79.84,555964,0,3298880,85.58,13968,868720,3003248,77.91,2823608,372128,24,2313040,55584,2448,8040,10752,0,0,0.00,0,0.00,1,292,0.01,0.10,0.59,0,3.99,0.00,79.84,20.00,0.00,0.00,0.00,0.00,3.79,4.99,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,18.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.21,0.00,421.40,409.00,0.00,0.00,0.00,186.40,14.80,0.00,181.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,372.80,555972,0,3298872,85.58,13976,869448,3003248,77.91,2823740,372736,24,2313056,55608,2448,8040,10752,0,0,0.00,0,0.00,1,292,0.01,0.10,0.58,0,4.60,0.00,372.80,81.04,0.01,1.57,0.17,0.08,41.00,46.80,88.34,148.47,0.00,0.00,0.00,0.01
2018-01-07 08:44:20,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.40,231.60,0.00,0.00,0.00,0.00,8.40,0.00,817.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,570272,0,3284572,85.21,13976,869472,2988432,77.52,2809392,372748,152,2298692,55532,2448,8012,10752,0,0,0.00,0,0.00,0,292,0.01,0.10,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.40,28.00,1.86,138.65,0.00,0.00,0.00,0.01
2018-01-07 08:44:25,3.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.69,0.00,365.00,269.20,0.00,0.00,0.00,10.40,10.40,0.00,158.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,570152,0,3284692,85.21,13984,869672,2988432,77.52,2809428,372888,412,2298712,55412,2448,8012,10752,0,0,0.00,0,0.00,0,292,0.01,0.10,0.58,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,28.20,32.00,49.47,122.34,0.00,0.00,0.00,0.01
2018-01-07 08:44:30,8.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,354.40,264.80,0.00,0.00,0.00,9.60,7.80,0.00,118.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,569872,0,3284972,85.22,13992,870060,2988432,77.52,2809520,373204,812,2298712,55428,2448,8012,10752,0,0,0.00,0,0.00,1,292,0.01,0.10,0.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,19.00,24.60,3.75,107.01,0.00,0.00,0.00,0.01
2018-01-07 08:44:35,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,330.40,195.00,0.00,0.00,0.00,12.00,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,569888,0,3284956,85.22,14000,870084,2988432,77.52,2809532,373240,852,2298716,55428,2448,8012,10752,0,0,0.00,0,0.00,0,292,0.01,0.10,0.57,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.20,7.20,0.87,1.99,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,4.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,331.60,221.20,0.00,0.00,0.00,20.80,7.60,0.00,86.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,569764,0,3285080,85.22,14008,869572,2988432,77.52,2809464,372820,1048,2298716,55532,2448,8012,10752,0,0,0.00,0,0.00,0,292,0.01,0.09,0.57,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,9.20,10.40,3.55,4.04,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.80,176.00,0.00,0.00,0.00,51.20,9.40,0.00,82.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,102.40,570020,0,3284824,85.21,14016,868888,2988432,77.52,2809288,372256,884,2298640,55676,2440,8012,10752,0,0,0.00,0,0.00,0,291,0.01,0.09,0.57,0,6.00,0.00,102.40,17.07,0.00,0.00,0.00,0.00,7.00,8.00,1.85,1.99,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,181.00,0.00,0.00,0.00,42.40,8.00,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,570020,0,3284824,85.21,14024,868920,2988432,77.52,2809300,372280,848,2298640,55684,2440,8012,10752,0,0,0.00,0,0.00,1,291,0.01,0.09,0.56,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,3.00,4.20,0.27,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,2.62,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,97.28,0.00,547.60,587.00,0.00,0.00,0.00,50.40,29.80,0.00,465.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,567832,0,3287012,85.27,14032,868952,2988432,77.52,2811516,372220,764,2300796,55688,2440,8016,10752,0,0,0.00,0,0.00,1,291,0.01,0.09,0.56,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,109.40,96.60,518.20,191.86,0.00,0.00,0.00,0.04
2018-01-07 08:45:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,207.00,0.00,0.00,0.00,79.20,8.20,0.00,321.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,564808,0,3290036,85.35,14040,868968,2988432,77.52,2814452,372240,460,2303680,55696,2440,8016,10752,0,0,0.00,0,0.00,0,291,0.01,0.09,0.56,0,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,10.00,11.20,14.21,3.32,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,15.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.84,0.40,376.60,350.20,0.00,0.00,0.00,0.00,176.20,0.00,194.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,564616,0,3290228,85.35,14040,869700,2988432,77.52,2814604,372840,1168,2303756,55704,2440,8016,10752,0,0,0.00,0,0.00,0,291,0.01,0.09,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.40,29.40,83.56,63.74,0.00,0.00,0.00,0.01
2018-01-07 08:45:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.80,171.20,0.00,0.00,0.00,59.20,7.60,0.00,515.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,557756,0,3297088,85.53,14048,869724,2988432,77.52,2821280,372884,1104,2310348,55704,2440,8016,10752,0,0,0.00,0,0.00,0,291,0.01,0.08,0.55,0,1.00,0.00,118.40,118.40,0.00,0.80,0.80,0.08,2.80,4.00,0.25,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.60,239.80,0.00,0.00,0.00,54.40,9.40,0.00,90.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,108.80,557656,0,3297188,85.53,14056,869752,2988432,77.52,2821244,372888,884,2310348,55704,2440,8016,10752,0,0,0.00,0,0.00,0,291,0.00,0.08,0.55,0,8.00,0.00,108.80,13.60,0.03,4.20,0.30,0.24,18.80,27.40,1.82,138.87,0.00,0.00,0.00,0.01
2018-01-07 08:45:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.40,212.80,0.00,0.00,0.00,7.20,10.20,0.00,513.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,554396,0,3300448,85.62,14064,869776,2988432,77.52,2824476,372916,972,2313516,55704,2440,8016,10752,0,0,0.00,0,0.00,0,291,0.00,0.08,0.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,10.60,11.80,24.73,4.04,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,0.50,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,98.80,0.00,347.40,234.80,0.00,0.00,0.00,46.40,9.20,0.00,82.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,554420,0,3300424,85.62,14076,869800,2988432,77.52,2824452,372920,852,2313520,55704,2440,8016,10752,0,0,0.00,0,0.00,1,291,0.00,0.08,0.54,0,1.40,0.00,92.80,66.29,0.01,7.43,6.86,0.96,16.80,14.80,69.54,4.38,0.00,0.00,0.00,0.01
2018-01-07 08:45:30,11.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.54,0.00,340.00,266.80,0.00,0.00,0.00,20.80,148.20,0.00,247.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,496256,0,3358588,87.13,14084,870348,2988432,77.52,2874340,373404,1400,2371504,55712,2440,8124,10752,0,0,0.00,0,0.00,1,291,0.00,0.08,0.54,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,6.80,7.40,2.46,5.21,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.00,191.20,0.00,0.00,0.00,149.60,8.00,0.00,40.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,299.20,496148,0,3358696,87.13,14092,870380,2988432,77.52,2882548,373416,752,2371504,55716,2440,8124,10752,0,0,0.00,0,0.00,1,291,0.00,0.08,0.54,0,3.20,0.00,299.20,93.50,0.00,0.50,0.25,0.08,6.40,6.60,0.97,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,4.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,336.60,232.80,0.00,0.00,0.00,20.80,7.60,0.00,291.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,495624,0,3359220,87.14,14096,869876,2988432,77.52,2882484,373004,992,2371504,55848,2440,8124,10752,0,0,0.00,0,0.00,2,291,0.00,0.08,0.53,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,11.00,3.10,6.11,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.40,209.20,0.00,0.00,0.00,16.00,7.60,0.00,86.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,496228,0,3358616,87.13,14100,869196,2988432,77.52,2882372,372428,1072,2371504,56008,2440,8124,10752,0,0,0.00,0,0.00,0,291,0.00,0.07,0.53,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,9.00,9.60,2.05,1.85,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.20,226.80,0.00,0.00,0.00,55.20,10.00,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,496360,0,3358484,87.12,14108,869220,2988432,77.52,2882384,372448,956,2371504,56032,2440,8124,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.53,1,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,14.80,23.80,1.09,137.57,0.00,0.00,0.00,0.01
2018-01-07 08:45:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,300.20,176.80,0.00,0.00,0.00,191.20,9.60,0.00,42.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,457.60,496352,0,3358492,87.12,14116,869244,2988432,77.52,2882400,372436,128,2371504,56048,2440,8124,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.53,0,10.40,0.00,446.40,42.92,0.02,1.46,0.08,0.08,6.80,8.20,1.00,2.24,0.00,0.00,0.00,0.00
2018-01-07 08:46:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.20,194.20,0.00,0.00,0.00,5.60,10.20,0.00,57.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,496312,0,3358532,87.12,14124,869272,2988432,77.52,2882416,372456,176,2371504,56064,2440,8124,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.60,12.20,24.75,4.00,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,18.09,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,81.71,0.00,358.20,326.80,0.00,0.00,0.00,12.00,9.60,0.00,100.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,496344,0,3358500,87.12,14132,870004,2988432,77.52,2882528,373072,956,2371508,56072,2440,8124,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.52,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,21.40,17.80,72.63,8.24,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,195.00,0.00,0.00,0.00,12.80,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,496220,0,3358624,87.13,14140,870028,2988432,77.52,2882544,373104,1008,2371508,56080,2440,8124,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.52,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,3.40,4.60,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.80,174.20,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,496096,0,3358748,87.13,14140,870052,2988432,77.52,2882556,373120,1032,2371508,56088,2440,8124,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.80,382.40,269.60,0.00,0.00,0.00,3.20,22.00,0.00,240.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497056,0,3357788,87.11,14148,869376,2988432,77.52,2881224,372548,356,2370256,56240,2472,8124,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,28.20,35.60,4.73,139.87,0.00,0.00,0.00,0.01
2018-01-07 08:46:25,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,352.60,228.20,0.00,0.00,0.00,74.40,11.00,0.00,86.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,148.80,497512,0,3357332,87.09,14156,868692,2988432,77.52,2881132,371972,184,2370256,56340,2472,8124,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.51,0,3.60,0.00,148.80,41.33,0.00,0.00,0.00,0.00,9.20,11.40,4.55,5.55,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,358.00,243.00,0.00,0.00,0.00,25.60,10.00,0.00,106.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,497472,0,3357372,87.09,14164,868716,2988432,77.52,2881132,371976,260,2370268,56348,2472,8124,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.50,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,22.80,18.20,90.79,3.44,0.00,0.00,0.00,0.01
2018-01-07 08:46:35,8.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.96,0.00,317.80,239.20,0.00,0.00,0.00,69.60,10.20,0.00,36.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,139.20,497528,0,3357316,87.09,14172,869092,2988432,77.52,2881216,372304,492,2370268,56380,2472,8124,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.50,0,7.80,0.00,139.20,17.85,0.00,0.00,0.00,0.00,5.40,6.40,0.47,3.64,0.00,0.00,0.00,0.00
2018-01-07 08:46:40,8.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.17,0.00,324.60,227.40,0.00,0.00,0.00,13.60,8.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,497512,0,3357332,87.09,14180,869468,2988432,77.52,2881268,372608,888,2370268,56404,2472,8124,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.50,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,5.60,3.30,3.70,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,171.40,0.00,0.00,0.00,0.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497512,0,3357332,87.09,14180,869496,2988432,77.52,2881276,372644,936,2370272,56404,2472,8124,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.27,1.34,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,1.70,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.80,0.00,464.20,437.00,0.00,0.00,0.00,190.40,19.20,0.00,439.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,380.80,497440,0,3357404,87.10,14188,869520,2988432,77.52,2881320,372660,72,2370284,56420,2472,8124,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.49,0,8.80,0.00,380.80,43.27,0.01,0.73,0.18,0.16,102.60,87.80,517.14,189.86,0.00,0.00,0.00,0.04
2018-01-07 08:46:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.80,212.40,0.00,0.00,0.00,12.00,8.20,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,497488,0,3357356,87.09,14196,869544,2988432,77.52,2881340,372656,152,2370292,56444,2472,8124,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.49,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.60,10.20,1.10,2.33,0.00,0.00,0.00,0.00
2018-01-07 08:47:00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.00,241.00,0.00,0.00,0.00,3.20,9.40,0.00,84.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497364,0,3357480,87.10,14204,869572,2988432,77.52,2881368,372700,192,2370292,56444,2472,8124,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,16.60,16.80,48.84,15.43,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,15.36,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,84.34,0.00,359.20,312.60,0.00,0.00,0.00,14.40,8.80,0.00,120.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,496728,0,3358116,87.11,14212,870304,2988432,77.52,2881476,373288,968,2370300,56456,2472,8124,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.49,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,22.60,26.40,39.52,78.67,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,342.80,214.40,0.00,0.00,0.00,11.20,69.80,0.00,106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,496580,0,3358264,87.12,14220,869584,2988432,77.52,2881464,372844,1008,2370368,56484,2480,8124,10752,0,0,0.00,0,0.00,1,296,0.00,0.06,0.48,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.00,8.40,1.41,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.80,212.80,0.00,0.00,0.00,0.00,7.60,0.00,83.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,496660,0,3358184,87.12,14220,869644,2988432,77.52,2881468,372740,1032,2370368,56540,2480,8124,10752,0,0,0.00,0,0.00,1,296,0.00,0.06,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20,25.80,1.69,138.72,0.00,0.00,0.00,0.01
2018-01-07 08:47:20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.20,199.40,0.00,0.00,0.00,32.00,11.60,0.00,42.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,496536,0,3358308,87.12,14228,869672,2988432,77.52,2881344,372752,1080,2370232,56564,2464,8124,10752,0,0,0.00,0,0.00,1,294,0.00,0.06,0.48,0,1.40,0.00,64.00,45.71,0.00,0.57,0.57,0.08,4.80,5.80,0.43,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,359.00,237.00,0.00,0.00,0.00,53.60,9.80,0.00,67.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,496528,0,3358316,87.12,14240,869700,2988432,77.52,2881304,372800,940,2370164,56588,2456,8124,10752,0,0,0.00,0,0.00,1,293,0.00,0.05,0.48,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,11.80,13.00,24.83,6.01,0.00,0.00,0.00,0.00
