timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:35,8.14,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,91.76,0.00,415.40,348.40,0.00,0.00,0.00,12.80,13.00,0.00,175.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,532352,0,3322492,86.19,15200,1176920,2777232,72.05,2540048,672312,508,2020248,63896,2488,7540,10752,0,0,0.00,0,0.00,0,297,0.06,0.16,0.59,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,39.80,44.40,96.05,111.76,0.00,0.00,0.00,0.01
2018-01-07 08:43:40,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,328.20,213.20,0.00,0.00,0.00,16.00,79.20,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,530484,0,3324360,86.24,15208,1177120,2777232,72.05,2541504,672488,760,2021668,63908,2488,7544,10752,0,0,0.00,0,0.00,1,297,0.06,0.15,0.59,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,10.20,11.40,3.16,4.37,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,371.40,223.00,0.00,0.00,0.00,25.60,7.80,0.00,216.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,530420,0,3324424,86.24,15216,1176092,2777232,72.05,2541352,671616,864,2021668,64192,2488,7544,10752,0,0,0.00,0,0.00,0,297,0.05,0.15,0.58,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,11.60,12.40,3.08,2.46,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.40,200.00,0.00,0.00,0.00,0.00,8.20,0.00,39.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,530684,0,3324160,86.23,15216,1176116,2777232,72.05,2541212,671640,888,2021520,64200,2472,7544,10752,0,0,0.00,0,0.00,1,295,0.05,0.15,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.75,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,304.60,171.40,0.00,0.00,0.00,3.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530560,0,3324284,86.24,15224,1176140,2777232,72.05,2541212,671640,912,2021520,64200,2472,7544,10752,0,0,0.00,0,0.00,0,295,0.05,0.15,0.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,2.40,0.13,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,284.00,152.00,0.00,0.00,0.00,17.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,530560,0,3324284,86.24,15232,1176164,2777232,72.05,2541236,671676,952,2021520,64208,2472,7544,10752,0,0,0.00,0,0.00,0,295,0.04,0.14,0.57,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,1.40,0.09,0.26,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,346.80,224.60,0.00,0.00,0.00,140.80,17.80,0.00,56.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,281.60,530684,0,3324160,86.23,15240,1176196,2777232,72.05,2541156,671700,244,2021420,64208,2472,7544,10752,0,0,0.00,0,0.00,0,295,0.04,0.14,0.57,0,7.20,0.00,281.60,39.11,0.01,1.11,0.67,0.48,8.00,7.80,0.67,1.99,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,192.00,0.00,0.00,0.00,48.80,7.60,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,530684,0,3324160,86.23,15248,1176220,2777232,72.05,2541220,671724,160,2021484,64208,2472,7544,10752,0,0,0.00,0,0.00,0,295,0.04,0.14,0.57,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,11.26,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,88.54,0.00,400.80,337.20,0.00,0.00,0.00,16.80,12.60,0.00,163.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,530560,0,3324284,86.24,15256,1176772,2777232,72.05,2541380,672156,780,2021532,64208,2472,7544,10752,0,0,0.00,0,0.00,0,295,0.03,0.14,0.56,0,0.40,0.00,33.60,84.00,0.00,10.00,10.00,0.40,37.00,40.60,96.74,112.27,0.00,0.00,0.00,0.01
2018-01-07 08:44:20,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,446.80,424.00,0.00,0.00,0.00,0.00,15.20,0.00,1124.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,544896,0,3309948,85.86,15256,1176800,2764084,71.70,2527056,672180,804,2007180,64212,2472,7516,10752,0,0,0.00,0,0.00,0,295,0.03,0.13,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.80,80.20,483.24,156.83,0.00,0.00,0.00,0.04
2018-01-07 08:44:25,2.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.98,0.00,381.40,280.00,0.00,0.00,0.00,4.80,8.60,0.00,748.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,544364,0,3310480,85.88,15264,1177004,2764084,71.70,2527088,672348,1008,2007180,64212,2472,7516,10752,0,0,0.00,0,0.00,0,295,0.03,0.13,0.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,26.60,27.40,49.35,60.17,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,7.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,339.20,253.20,0.00,0.00,0.00,27.20,10.20,0.00,112.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,544100,0,3310744,85.89,15272,1177380,2764084,71.70,2527156,672680,1356,2007184,64260,2472,7516,10752,0,0,0.00,0,0.00,1,295,0.03,0.13,0.56,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,17.60,24.00,3.37,106.99,0.00,0.00,0.00,0.01
2018-01-07 08:44:35,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,340.20,202.60,0.00,0.00,0.00,14.40,9.20,0.00,170.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,542336,0,3312508,85.93,15280,1177404,2764084,71.70,2528688,672704,1404,2008708,64264,2472,7516,10752,0,0,0.00,0,0.00,0,295,0.02,0.13,0.55,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.40,7.60,0.98,1.69,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.40,221.40,0.00,0.00,0.00,72.80,7.80,0.00,78.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,145.60,542344,0,3312500,85.93,15288,1176896,2764084,71.70,2528616,672268,592,2008708,64392,2472,7516,10752,0,0,0.00,0,0.00,0,295,0.02,0.12,0.55,0,5.60,0.00,145.60,26.00,0.00,0.00,0.00,0.00,9.20,10.60,2.02,2.73,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,198.80,0.00,0.00,0.00,24.00,8.00,0.00,73.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,542716,0,3312128,85.92,15296,1176388,2764084,71.70,2528544,671848,704,2008708,64536,2472,7516,10752,0,0,0.00,0,0.00,0,295,0.02,0.12,0.55,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,8.00,8.40,1.93,1.45,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,180.20,0.00,0.00,0.00,0.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,542740,0,3312104,85.92,15296,1176420,2764084,71.70,2528552,671852,732,2008712,64544,2472,7516,10752,0,0,0.00,0,0.00,0,295,0.02,0.12,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,209.80,0.00,0.00,0.00,43.20,7.60,0.00,78.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,542740,0,3312104,85.92,15304,1176444,2764084,71.70,2528568,671860,632,2008712,64544,2472,7516,10752,0,0,0.00,0,0.00,0,295,0.02,0.12,0.54,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,15.80,22.60,1.63,104.50,0.00,0.00,0.00,0.01
2018-01-07 08:45:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,199.40,0.00,0.00,0.00,87.20,11.00,0.00,75.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,174.40,542616,0,3312228,85.92,15312,1176464,2764084,71.70,2528596,671892,244,2008712,64544,2472,7516,10752,0,0,0.00,0,0.00,0,295,0.02,0.12,0.54,0,2.80,0.00,174.40,62.29,0.00,0.00,0.00,0.00,14.80,13.60,48.44,4.36,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,7.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.40,387.80,317.40,0.00,0.00,0.00,206.40,176.00,0.00,216.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,412.80,542368,0,3312476,85.93,15320,1177020,2764084,71.70,2528716,672344,192,2008744,64548,2472,7516,10752,0,0,0.00,0,0.00,0,295,0.09,0.13,0.54,0,9.60,0.00,412.80,43.00,0.01,1.25,0.75,0.72,27.20,36.20,3.69,176.37,0.00,0.00,0.00,0.01
2018-01-07 08:45:10,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,191.40,0.00,0.00,0.00,12.80,8.00,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,542360,0,3312484,85.93,15328,1177044,2764084,71.70,2528732,672388,128,2008748,64556,2472,7516,10752,0,0,0.00,0,0.00,0,295,0.09,0.13,0.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.26,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,205.60,0.00,0.00,0.00,0.00,7.60,0.00,548.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,535004,0,3319840,86.12,15328,1177072,2764084,71.70,2535664,672404,156,2015672,64556,2472,7516,10752,0,0,0.00,0,0.00,0,295,0.08,0.13,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.20,21.40,1.56,104.29,0.00,0.00,0.00,0.01
2018-01-07 08:45:20,1.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,361.80,223.60,0.00,0.00,0.00,4.00,9.80,0.00,92.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,535028,0,3319816,86.12,15336,1177096,2764084,71.70,2535676,672424,184,2015672,64556,2472,7516,10752,0,0,0.00,0,0.00,3,295,0.07,0.13,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.80,18.00,48.79,16.48,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,7.14,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.00,350.00,313.20,0.00,0.00,0.00,16.00,207.80,0.00,1358.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,395732,0,3459112,89.73,15348,1177472,2911904,75.54,2674932,672748,624,2154904,64564,2472,7776,10752,0,0,0.00,0,0.00,1,295,0.07,0.12,0.53,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,25.80,36.40,3.94,186.31,0.00,0.00,0.00,0.02
2018-01-07 08:45:30,2.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.00,309.20,190.40,0.00,0.00,0.00,14.40,7.80,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,395492,0,3459352,89.74,15356,1177672,2911904,75.54,2675008,672872,860,2154908,64588,2472,7776,10752,0,0,0.00,0,0.00,1,295,0.06,0.12,0.53,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.80,6.80,0.88,2.78,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.80,186.00,0.00,0.00,0.00,17.60,9.60,0.00,509.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,388360,0,3466484,89.93,15364,1177704,2911904,75.54,2682004,672940,896,2161884,64620,2472,7776,10752,0,0,0.00,0,0.00,0,295,0.06,0.12,0.52,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,6.00,6.80,0.96,2.59,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,333.20,209.20,0.00,0.00,0.00,202.40,10.80,0.00,76.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,404.80,388468,0,3466376,89.92,15372,1177200,2911904,75.54,2681948,672500,52,2161892,64764,2472,7776,10752,0,0,0.00,0,0.00,0,295,0.05,0.12,0.52,0,9.40,0.00,404.80,43.06,0.02,2.64,0.51,0.48,8.20,9.20,1.52,2.15,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,190.40,0.00,0.00,0.00,0.00,8.40,0.00,73.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,388624,0,3466220,89.92,15372,1176692,2911904,75.54,2681884,672072,76,2161892,64876,2472,7776,10752,0,0,0.00,0,0.00,1,295,0.05,0.12,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,8.60,1.95,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.10,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.20,172.40,0.00,0.00,0.00,24.80,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,388508,0,3466336,89.92,15380,1176716,2911904,75.54,2681884,672072,224,2161892,64900,2472,7776,10752,0,0,0.00,0,0.00,0,295,0.04,0.11,0.51,0,0.40,0.00,49.60,124.00,0.00,10.00,10.00,0.40,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:45:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,224.60,0.00,0.00,0.00,5.60,8.00,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,388464,0,3466380,89.92,15388,1176744,2911904,75.54,2681960,672108,260,2161892,64924,2472,7776,10752,0,0,0.00,0,0.00,0,295,0.04,0.11,0.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.40,22.40,1.60,104.47,0.00,0.00,0.00,0.01
2018-01-07 08:46:00,1.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,314.60,192.60,0.00,0.00,0.00,4.00,11.60,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,388604,0,3466240,89.92,15396,1176768,2911904,75.54,2681976,672100,292,2161964,64916,2472,7776,10752,0,0,0.00,0,0.00,0,295,0.04,0.11,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.20,10.80,14.16,4.25,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,6.73,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.17,0.00,355.80,291.00,0.00,0.00,0.00,14.40,10.40,0.00,187.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,388620,0,3466224,89.92,15404,1177316,2911904,75.54,2682096,672560,872,2161980,64916,2472,7776,10752,0,0,0.00,0,0.00,0,295,0.12,0.12,0.51,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,33.80,38.00,48.30,153.97,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,186.80,0.00,0.00,0.00,17.60,9.20,0.00,33.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,388480,0,3466364,89.92,15412,1177340,2911904,75.54,2682104,672596,896,2161980,64936,2472,7776,10752,0,0,0.00,0,0.00,0,295,0.11,0.12,0.51,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,4.60,5.80,0.36,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.00,166.00,0.00,0.00,0.00,40.00,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,388480,0,3466364,89.92,15416,1177364,2911904,75.54,2682120,672616,744,2161984,64936,2472,7776,10752,0,0,0.00,0,0.00,0,295,0.10,0.12,0.51,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,3.02,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,96.48,0.00,507.00,469.40,0.00,0.00,0.00,3.20,20.80,0.00,569.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,387516,0,3467328,89.95,15420,1176868,2911904,75.54,2682656,672196,240,2162564,65100,2472,7780,10752,0,0,0.00,0,0.00,0,295,0.09,0.12,0.50,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,109.80,93.80,520.35,159.20,0.00,0.00,0.00,0.04
2018-01-07 08:46:25,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,352.40,222.00,0.00,0.00,0.00,45.60,12.20,0.00,90.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,91.20,387732,0,3467112,89.94,15428,1176360,2911904,75.54,2682640,671768,136,2162632,65244,2480,7780,10752,0,0,0.00,0,0.00,0,296,0.08,0.12,0.50,0,5.80,0.00,91.20,15.72,0.00,0.14,0.14,0.08,12.20,13.20,4.77,4.40,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.00,222.20,0.00,0.00,0.00,19.20,8.80,0.00,117.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,387748,0,3467096,89.94,15436,1176388,2911904,75.54,2682652,671768,252,2162632,65260,2480,7780,10752,0,0,0.00,0,0.00,0,296,0.08,0.12,0.50,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,25.60,19.40,91.33,5.05,0.00,0.00,0.00,0.01
2018-01-07 08:46:35,9.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.65,0.00,331.40,264.80,0.00,0.00,0.00,19.20,8.20,0.00,126.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,387748,0,3467096,89.94,15444,1176944,2911904,75.54,2682752,672252,840,2162632,65268,2480,7780,10752,0,0,0.00,0,0.00,0,296,0.07,0.11,0.49,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,21.20,28.20,3.07,141.43,0.00,0.00,0.00,0.01
2018-01-07 08:46:40,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,177.60,0.00,0.00,0.00,9.60,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,387748,0,3467096,89.94,15452,1176964,2911904,75.54,2682764,672280,864,2162640,65268,2480,7780,10752,0,0,0.00,0,0.00,1,296,0.06,0.11,0.49,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,4.60,5.60,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.80,186.40,0.00,0.00,0.00,15.20,10.40,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,387748,0,3467096,89.94,15452,1176992,2911904,75.54,2682780,672296,868,2162648,65268,2480,7780,10752,0,0,0.00,0,0.00,1,296,0.06,0.11,0.49,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,192.00,0.00,0.00,0.00,39.20,7.80,0.00,46.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,387704,0,3467140,89.94,15460,1177012,2911904,75.54,2682792,672312,728,2162648,65196,2480,7780,10752,0,0,0.00,0,0.00,1,296,0.05,0.11,0.49,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,6.60,9.60,0.52,35.36,0.00,0.00,0.00,0.00
2018-01-07 08:46:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,197.00,0.00,0.00,0.00,9.60,8.20,0.00,68.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,387704,0,3467140,89.94,15468,1177036,2911904,75.54,2682804,672328,780,2162648,65204,2480,7780,10752,0,0,0.00,0,0.00,1,296,0.05,0.11,0.48,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,13.40,17.60,1.46,70.30,0.00,0.00,0.00,0.01
2018-01-07 08:47:00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.40,196.80,0.00,0.00,0.00,5.60,9.20,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,387688,0,3467156,89.94,15476,1177064,2911904,75.54,2682824,672340,820,2162652,65212,2480,7780,10752,0,0,0.00,0,0.00,0,296,0.05,0.10,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.80,11.80,24.84,4.87,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,9.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.28,0.00,370.40,286.40,0.00,0.00,0.00,32.80,8.80,0.00,103.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,65.60,387208,0,3467636,89.96,15484,1177616,2911904,75.54,2682924,672784,1236,2162652,65216,2480,7780,10752,0,0,0.00,0,0.00,1,296,0.04,0.10,0.48,0,5.80,0.00,65.60,11.31,0.00,0.14,0.14,0.08,22.00,19.60,72.03,9.23,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,337.00,206.40,0.00,0.00,0.00,123.20,72.40,0.00,99.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,246.40,386716,0,3468128,89.97,15492,1177108,2911904,75.54,2682988,672396,800,2162784,65412,2496,7780,10752,0,0,0.00,0,0.00,1,298,0.04,0.10,0.48,0,2.20,0.00,246.40,112.00,0.00,0.00,0.00,0.00,8.60,8.60,1.54,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,1.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,424.80,374.20,0.00,0.00,0.00,35.20,16.80,0.00,418.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,386708,0,3468136,89.97,15500,1177136,2911904,75.54,2683016,672400,836,2162784,65456,2496,7780,10752,0,0,0.00,0,0.00,0,298,0.04,0.10,0.47,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,98.20,79.20,517.22,156.16,0.00,0.00,0.00,0.04
2018-01-07 08:47:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,341.00,207.60,0.00,0.00,0.00,5.60,7.60,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,386708,0,3468136,89.97,15508,1177164,2911904,75.54,2683020,672408,864,2162784,65464,2496,7780,10752,0,0,0.00,0,0.00,0,298,0.03,0.10,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.20,8.40,0.52,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.20,226.60,0.00,0.00,0.00,48.00,8.80,0.00,88.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,386708,0,3468136,89.97,15520,1177188,2911904,75.54,2683040,672444,748,2162784,65464,2496,7780,10752,0,0,0.00,0,0.00,1,298,0.03,0.10,0.47,0,1.00,0.00,96.00,96.00,0.02,22.40,11.20,1.12,18.40,16.40,60.73,4.66,0.00,0.00,0.00,0.00
2018-01-07 08:47:30,4.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.58,0.00,316.80,214.00,0.00,0.00,0.00,17.60,7.80,0.00,67.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,386600,0,3468244,89.97,15528,1177560,2911904,75.54,2683092,672760,1144,2162784,65468,2496,7780,10752,0,0,0.00,0,0.00,0,298,0.03,0.09,0.47,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,9.40,11.40,0.98,40.18,0.00,0.00,0.00,0.00
