timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:30,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,189.20,0.00,0.00,0.00,60.80,9.40,0.00,23.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,121.60,224052,0,3630792,94.19,13492,1108048,3076804,79.82,2914528,606128,780,2399144,62340,2480,8248,10752,0,0,0.00,0,0.00,0,296,0.00,0.09,0.53,0,4.20,0.00,121.60,28.95,0.00,0.19,0.19,0.08,2.20,3.80,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:43:35,11.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.15,0.00,406.00,345.60,0.00,0.00,0.00,164.00,27.80,0.00,207.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,328.00,223920,0,3630924,94.19,13504,1108596,3076804,79.82,2914556,606596,640,2399080,62336,2480,8248,10752,0,0,0.00,0,0.00,0,296,0.00,0.08,0.53,0,3.60,0.00,328.00,91.11,0.00,0.67,0.22,0.08,42.60,46.80,97.14,147.61,0.00,0.00,0.00,0.01
2018-01-07 08:43:40,2.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.89,0.00,354.40,234.00,0.00,0.00,0.00,12.80,8.60,0.00,152.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,223608,0,3631236,94.20,13512,1108800,3076804,79.82,2912572,606772,928,2399096,62340,2480,8248,10752,0,0,0.00,0,0.00,0,296,0.00,0.08,0.53,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,9.20,10.20,3.11,4.29,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.40,352.40,217.40,0.00,0.00,0.00,0.00,14.80,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,224088,0,3630756,94.19,13512,1107424,3076804,79.82,2914552,605604,984,2399236,62584,2496,8248,10752,0,0,0.00,0,0.00,1,298,0.00,0.08,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,10.80,2.96,2.33,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,194.60,0.00,0.00,0.00,241.60,9.80,0.00,139.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,483.20,224156,0,3630688,94.19,13520,1107448,3076804,79.82,2914504,605628,0,2399164,62592,2488,8248,10752,0,0,0.00,0,0.00,0,297,0.00,0.08,0.52,0,11.00,0.00,483.20,43.93,0.01,1.09,0.07,0.08,4.40,5.40,0.81,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.20,169.20,0.00,0.00,0.00,11.20,9.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,224148,0,3630696,94.19,13528,1107472,3076804,79.82,2914516,605644,124,2399164,62608,2488,8248,10752,0,0,0.00,0,0.00,1,297,0.00,0.08,0.52,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,1.80,0.08,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,290.20,158.00,0.00,0.00,0.00,4.80,7.60,0.00,223.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,224268,0,3630576,94.18,13536,1107496,3076804,79.82,2914516,605656,156,2399164,62608,2488,8248,10752,0,0,0.00,0,0.00,1,297,0.00,0.08,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.40,0.07,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,325.80,193.20,0.00,0.00,0.00,3.20,15.80,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,224260,0,3630584,94.18,13544,1107524,3076804,79.82,2914440,605688,196,2399060,62632,2480,8248,10752,0,0,0.00,0,0.00,1,297,0.00,0.08,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.20,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.60,182.80,0.00,0.00,0.00,5.60,8.60,0.00,1179.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,236764,0,3618080,93.86,13552,1107544,3066568,79.55,2901916,605684,228,2386532,62656,2488,8248,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.80,5.80,0.42,1.82,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,14.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.16,0.00,384.80,355.60,0.00,0.00,0.00,0.00,10.80,0.00,184.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,236868,0,3617976,93.86,13552,1108280,3066568,79.55,2902032,606288,976,2386516,62564,2488,8220,10752,0,0,0.00,0,0.00,0,297,0.00,0.07,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80,47.00,98.56,148.21,0.00,0.00,0.00,0.01
2018-01-07 08:44:20,1.20,0.00,0.30,1.61,0.00,0.00,0.10,0.00,0.00,96.79,0.00,451.40,443.80,0.00,0.00,0.00,33.60,18.20,0.00,447.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,236736,0,3618108,93.86,13560,1108304,3066568,79.55,2902080,606320,1060,2386536,62580,2488,8220,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.50,0,1.40,0.00,67.20,48.00,0.03,22.86,22.86,3.20,105.40,89.60,517.84,190.81,0.00,0.00,0.00,0.04
2018-01-07 08:44:25,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,359.00,230.40,0.00,0.00,0.00,59.20,10.20,0.00,66.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,118.40,236612,0,3618232,93.86,13568,1108336,3066568,79.55,2902100,606340,784,2386536,62584,2488,8220,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.50,0,5.00,0.00,118.40,23.68,0.00,0.00,0.00,0.00,12.80,14.20,24.89,5.13,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,9.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.39,0.00,354.80,256.20,0.00,0.00,0.00,8.80,12.00,0.00,75.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,236364,0,3618480,93.87,13576,1108712,3066568,79.55,2902224,606616,1212,2386608,62600,2488,8220,10752,0,0,0.00,0,0.00,2,297,0.00,0.07,0.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,13.20,12.20,37.13,6.20,0.00,0.00,0.00,0.00
2018-01-07 08:44:35,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,354.40,211.80,0.00,0.00,0.00,17.60,7.80,0.00,35.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,236240,0,3618604,93.87,13584,1108912,3066568,79.55,2902260,606816,1464,2386612,62604,2488,8220,10752,0,0,0.00,0,0.00,0,297,0.00,0.07,0.50,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,5.20,7.00,0.86,2.50,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,2.71,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.99,0.00,346.60,227.80,0.00,0.00,0.00,21.60,7.60,0.00,86.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,235968,0,3618876,93.88,13592,1108396,3066568,79.55,2902196,606404,944,2386612,62704,2488,8220,10752,0,0,0.00,0,0.00,0,297,0.00,0.07,0.49,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,9.00,10.40,3.73,4.06,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.80,204.00,0.00,0.00,0.00,2.40,8.20,0.00,91.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,236232,0,3618612,93.87,13592,1107728,3066568,79.55,2901956,605832,1032,2386468,62852,2472,8220,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.49,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,8.20,8.40,1.96,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,181.80,0.00,0.00,0.00,32.00,9.60,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,236248,0,3618596,93.87,13600,1107752,3066568,79.55,2901956,605832,1080,2386468,62872,2472,8220,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.49,0,1.60,0.00,64.00,40.00,0.00,0.50,0.50,0.08,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,232.20,0.00,0.00,0.00,7.20,8.40,0.00,85.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,236132,0,3618712,93.87,13608,1107776,3066568,79.55,2901984,605840,1092,2386468,62864,2472,8220,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.49,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,17.60,26.60,1.76,138.84,0.00,0.00,0.00,0.01
2018-01-07 08:45:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.20,179.60,0.00,0.00,0.00,145.60,7.60,0.00,30.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,291.20,236124,0,3618720,93.87,13616,1107796,3066568,79.55,2902008,605872,368,2386472,62880,2472,8220,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.48,0,8.20,0.00,291.20,35.51,0.00,0.59,0.10,0.08,3.80,5.00,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,8.63,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.16,0.40,396.20,326.20,0.00,0.00,0.00,59.20,174.40,0.00,173.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,236024,0,3618820,93.88,13624,1108528,3066568,79.55,2902120,606488,1136,2386472,62880,2472,8220,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.48,0,1.00,0.00,118.40,118.40,0.00,0.80,0.80,0.08,26.00,24.60,96.94,10.82,0.00,0.00,0.00,0.01
2018-01-07 08:45:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,191.20,0.00,0.00,0.00,48.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,235876,0,3618968,93.88,13632,1108552,3066568,79.55,2902132,606504,1008,2386472,62896,2472,8220,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.48,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,425.40,391.00,0.00,0.00,0.00,0.00,13.60,0.00,428.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,235804,0,3619040,93.88,13632,1108580,3066568,79.55,2902144,606520,1008,2386472,62976,2472,8220,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.60,83.00,517.38,190.64,0.00,0.00,0.00,0.04
2018-01-07 08:45:20,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.20,199.60,0.00,0.00,0.00,22.40,9.80,0.00,34.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,235804,0,3619040,93.88,13640,1108604,3066568,79.55,2902156,606540,1040,2386472,62984,2472,8220,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.47,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,4.80,6.20,0.38,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,393.60,286.40,0.00,0.00,0.00,16.00,10.80,0.00,148.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,235664,0,3619180,93.89,13652,1108780,3066568,79.55,2902188,606668,1220,2386472,63008,2472,8220,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.47,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,30.80,30.60,84.17,50.80,0.00,0.00,0.00,0.01
2018-01-07 08:45:30,7.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.00,327.00,247.60,0.00,0.00,0.00,18.40,8.20,0.00,486.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,230032,0,3624812,94.03,13660,1109184,3066568,79.55,2906868,607032,1664,2391072,63032,2472,8220,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.47,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,16.60,23.20,3.15,109.18,0.00,0.00,0.00,0.01
2018-01-07 08:45:35,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,332.20,217.80,0.00,0.00,0.00,222.40,7.60,0.00,42.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,444.80,229916,0,3624928,94.04,13668,1109384,3066568,79.55,2906908,607188,836,2391072,63060,2472,8220,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.47,0,10.40,0.00,444.80,42.77,0.02,1.62,0.08,0.08,6.80,7.40,2.49,2.94,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.54,196.21,0.00,0.00,0.00,21.56,7.58,0.00,638.72,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.11,225272,0,3629572,94.16,13676,1108696,3066568,79.55,2911844,606636,952,2396108,63160,2472,8220,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.46,0,0.40,0.00,43.11,108.00,0.00,0.00,0.00,0.00,5.59,6.79,0.88,2.37,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.80,202.40,0.00,0.00,0.00,0.00,7.60,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,225876,0,3628968,94.14,13676,1108024,3066568,79.55,2911744,606064,928,2396108,63320,2472,8220,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,9.80,2.50,2.15,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.20,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.80,0.00,312.40,182.80,0.00,0.00,0.00,31.20,9.20,0.00,386.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,216544,0,3638300,94.38,13684,1108048,3066568,79.55,2920976,606084,984,2405308,63348,2472,8220,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.46,0,1.60,0.00,62.40,39.00,0.02,11.00,11.00,1.76,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:45:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.80,241.40,0.00,0.00,0.00,41.60,8.20,0.00,88.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,216568,0,3638276,94.38,13692,1108072,3066568,79.55,2920976,606068,848,2405308,63348,2472,8220,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.46,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,18.40,27.00,1.82,138.63,0.00,0.00,0.00,0.01
2018-01-07 08:46:00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,323.20,197.60,0.00,0.00,0.00,171.20,9.20,0.00,240.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,342.40,216424,0,3638420,94.39,13700,1108100,3066568,79.55,2921036,606112,0,2405308,63372,2472,8220,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.45,0,9.80,0.00,342.40,34.94,0.02,1.88,0.08,0.08,4.40,6.40,3.34,2.79,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,14.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.17,0.00,397.60,343.00,0.00,0.00,0.00,20.00,11.40,0.00,122.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,216312,0,3638532,94.39,13708,1108832,3066568,79.55,2921108,606720,900,2405308,63236,2472,8220,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.45,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,25.40,22.40,93.96,9.07,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,185.40,0.00,0.00,0.00,12.00,8.20,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,217536,0,3637308,94.36,13716,1108856,3066568,79.55,2919664,606748,948,2403812,63248,2472,8220,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.45,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,175.40,0.00,0.00,0.00,0.00,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,217524,0,3637320,94.36,13716,1108880,3066568,79.55,2919600,606752,980,2403780,63256,2472,8220,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,377.60,261.00,0.00,0.00,0.00,4.00,14.60,0.00,146.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,217632,0,3637212,94.35,13724,1108200,3066568,79.55,2919660,606180,300,2403916,63368,2488,8220,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.00,34.20,4.44,140.58,0.00,0.00,0.00,0.01
2018-01-07 08:46:25,0.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,339.20,204.60,0.00,0.00,0.00,16.80,8.20,0.00,86.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,218128,0,3636716,94.34,13732,1107516,3066568,79.55,2919560,605604,324,2403916,63516,2488,8220,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.44,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,9.00,10.00,4.54,4.30,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,212.80,0.00,0.00,0.00,34.40,10.20,0.00,87.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,218276,0,3636568,94.34,13740,1107544,3066568,79.55,2919564,605608,396,2403916,63524,2488,8220,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.44,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,18.20,16.00,56.38,4.22,0.00,0.00,0.00,0.00
2018-01-07 08:46:35,9.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.68,0.00,341.80,257.60,0.00,0.00,0.00,82.40,9.20,0.00,82.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,164.80,218276,0,3636568,94.34,13748,1108096,3066568,79.55,2919656,606060,664,2403916,63524,2488,8220,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.44,0,6.40,0.00,164.80,25.75,0.00,0.62,0.62,0.40,15.20,14.80,36.50,39.38,0.00,0.00,0.00,0.00
2018-01-07 08:46:40,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,326.00,208.00,0.00,0.00,0.00,14.40,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,218152,0,3636692,94.34,13756,1108292,3066568,79.55,2919684,606252,868,2403916,63524,2488,8220,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.43,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.00,5.40,1.83,2.60,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.80,182.20,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,218152,0,3636692,94.34,13756,1108320,3066568,79.55,2919692,606276,892,2403916,63524,2488,8220,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,397.40,327.20,0.00,0.00,0.00,3.20,12.80,0.00,326.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,218120,0,3636724,94.34,13764,1108348,3066568,79.55,2919728,606300,924,2403916,63556,2488,8220,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,75.20,54.80,447.45,52.44,0.00,0.00,0.00,0.04
2018-01-07 08:46:55,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.60,233.40,0.00,0.00,0.00,5.60,8.00,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,218120,0,3636724,94.34,13772,1108372,3066568,79.55,2919740,606296,956,2403920,63560,2488,8220,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.20,24.00,1.71,104.53,0.00,0.00,0.00,0.01
2018-01-07 08:47:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.20,181.00,0.00,0.00,0.00,16.80,9.20,0.00,30.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,218120,0,3636724,94.34,13780,1108396,3066568,79.55,2919756,606312,980,2403920,63560,2488,8220,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.42,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,4.00,6.40,3.32,3.34,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,14.74,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,85.06,0.00,410.00,347.80,0.00,0.00,0.00,120.00,11.60,0.00,138.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,240.00,217368,0,3637476,94.36,13788,1109128,3066568,79.55,2919880,606932,1304,2403932,63572,2488,8220,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.42,0,2.20,0.00,240.00,109.09,0.00,0.00,0.00,0.00,30.80,25.60,96.93,9.86,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,364.40,230.00,0.00,0.00,0.00,100.00,69.80,0.00,101.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,200.00,216892,0,3637952,94.37,13796,1108556,3066568,79.55,2919964,606572,812,2403996,63664,2496,8220,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.42,0,4.80,0.00,200.00,41.67,0.00,0.00,0.00,0.00,7.00,8.00,1.43,1.74,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.00,232.80,0.00,0.00,0.00,0.00,7.60,0.00,80.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216940,0,3637904,94.37,13796,1108472,3066568,79.55,2919864,606396,820,2403996,63768,2496,8220,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.40,25.20,1.64,138.40,0.00,0.00,0.00,0.01
2018-01-07 08:47:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.20,205.60,0.00,0.00,0.00,24.00,8.00,0.00,37.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,216948,0,3637896,94.37,13804,1108496,3066568,79.55,2919800,606416,952,2403920,63768,2488,8220,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.41,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.29,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,2.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.78,2.20,401.00,346.00,0.00,0.00,0.00,13.60,700.80,0.00,516.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,217048,0,3637796,94.37,13816,1108700,3066568,79.55,2919784,606572,1188,2403848,63768,2480,8220,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.41,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,54.40,65.80,51.43,329.15,0.00,0.00,0.00,0.03
