timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:35,14.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.94,0.00,395.60,346.00,0.00,0.00,0.00,80.80,10.60,0.00,165.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,161.60,999348,0,2855496,74.08,21600,896760,2663592,69.10,2381724,371992,556,1835392,56012,2456,7092,10752,0,0,0.00,0,0.00,1,293,0.01,0.09,0.50,0,2.40,0.00,161.60,67.33,0.00,0.00,0.00,0.00,33.80,37.20,62.22,111.15,0.00,0.00,0.00,0.01
2018-01-07 08:43:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,211.60,0.00,0.00,0.00,14.40,7.80,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,999348,0,2855496,74.08,21608,896776,2663592,69.10,2381736,372004,580,1835396,56012,2456,7092,10752,0,0,0.00,0,0.00,0,293,0.01,0.09,0.50,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,8.40,9.40,1.55,1.80,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,324.20,192.80,0.00,0.00,0.00,0.00,7.60,0.00,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,999016,0,2855828,74.08,21608,896104,2663592,69.10,2381648,371460,640,1835396,56268,2456,7092,10752,0,0,0.00,0,0.00,0,293,0.01,0.09,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,11.20,2.93,2.64,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,199.20,0.00,0.00,0.00,18.40,7.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,998992,0,2855852,74.08,21616,896132,2663592,69.10,2381584,371484,712,1835324,56276,2448,7092,10752,0,0,0.00,0,0.00,0,292,0.01,0.09,0.49,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.60,5.40,0.82,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,288.20,168.20,0.00,0.00,0.00,32.00,25.60,0.00,27.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,64.00,999000,0,2855844,74.08,21624,896156,2663592,69.10,2381864,371508,580,1835596,56276,2440,7092,10752,0,0,0.00,0,0.00,0,291,0.01,0.09,0.49,0,4.80,0.00,64.00,13.33,0.00,0.00,0.00,0.00,2.00,2.80,0.13,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,276.80,148.80,0.00,0.00,0.00,54.40,9.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,998992,0,2855852,74.08,21632,896176,2663592,69.10,2381876,371524,420,1835596,56284,2440,7092,10752,0,0,0.00,0,0.00,0,291,0.01,0.09,0.49,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,1.40,1.40,0.09,0.25,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,329.80,201.20,0.00,0.00,0.00,8.00,18.80,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,999124,0,2855720,74.08,21640,896204,2663592,69.10,2381804,371544,492,1835512,56284,2432,7092,10752,0,0,0.00,0,0.00,0,291,0.01,0.09,0.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.20,5.40,0.43,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,182.40,0.00,0.00,0.00,81.60,7.80,0.00,30.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,163.20,998992,0,2855852,74.08,21652,896220,2663592,69.10,2381884,371556,160,1835576,56284,2440,7092,10752,0,0,0.00,0,0.00,0,291,0.01,0.08,0.48,0,2.20,0.00,163.20,74.18,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,15.32,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,84.28,0.00,386.20,396.80,0.00,0.00,0.00,0.00,11.20,0.00,489.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,998752,0,2856092,74.09,21652,896612,2663592,69.10,2381960,371868,580,1835580,56280,2440,7092,10752,0,0,0.00,0,0.00,1,291,0.01,0.08,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,111.00,91.40,531.88,194.25,0.00,0.00,0.00,0.04
2018-01-07 08:44:20,2.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.29,0.00,479.24,487.23,0.00,0.00,0.00,13.57,24.75,0.00,414.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,996580,0,2858264,74.15,21660,896636,2663592,69.10,2384072,371880,644,1837700,56284,2440,7096,10752,0,0,0.00,0,0.00,1,291,0.01,0.08,0.48,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,97.01,80.44,482.46,122.23,0.00,0.00,0.00,0.04
2018-01-07 08:44:25,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,303.20,179.60,0.00,0.00,0.00,5.60,7.60,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,996580,0,2858264,74.15,21668,896660,2663592,69.10,2384080,371904,668,1837700,56292,2440,7096,10752,0,0,0.00,0,0.00,1,291,0.01,0.08,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.00,10.20,14.06,5.17,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,14.43,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,85.27,0.00,339.40,281.00,0.00,0.00,0.00,36.00,10.60,0.00,101.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,72.00,996316,0,2858528,74.15,21676,897036,2663592,69.10,2384184,372220,908,1837700,56320,2440,7096,10752,0,0,0.00,0,0.00,0,291,0.01,0.08,0.47,0,4.60,0.00,72.00,15.65,0.00,0.87,0.87,0.40,17.60,18.40,36.61,39.46,0.00,0.00,0.00,0.00
2018-01-07 08:44:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.40,185.60,0.00,0.00,0.00,50.40,8.00,0.00,111.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,995228,0,2859616,74.18,21684,897064,2663592,69.10,2384724,372252,852,1838228,56336,2440,7096,10752,0,0,0.00,0,0.00,0,291,0.00,0.08,0.47,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,5.20,6.80,0.85,1.87,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.20,210.20,0.00,0.00,0.00,16.00,8.20,0.00,788.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1009588,0,2845256,73.81,21692,896724,2648860,68.72,2370316,371964,532,1823864,56452,2440,7068,10752,0,0,0.00,0,0.00,0,291,0.00,0.08,0.47,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,9.20,10.20,2.06,2.41,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,196.80,0.00,0.00,0.00,3.20,7.80,0.00,62.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,1009604,0,2845240,73.81,21692,896404,2648860,68.72,2370272,371688,576,1823864,56596,2440,7068,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.47,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,7.40,8.40,1.88,1.99,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,189.00,0.00,0.00,0.00,16.80,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1009580,0,2845264,73.81,21700,896428,2648860,68.72,2370284,371708,632,1823864,56612,2440,7068,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.46,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,468.80,444.80,0.00,0.00,0.00,3.20,17.40,0.00,430.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1009588,0,2845256,73.81,21708,896456,2648860,68.72,2370312,371724,676,1823872,56612,2440,7068,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,100.80,81.40,517.52,122.89,0.00,0.00,0.00,0.04
2018-01-07 08:45:00,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,327.20,206.20,0.00,0.00,0.00,20.00,11.60,0.00,76.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1009588,0,2845256,73.81,21716,896480,2648860,68.72,2370328,371740,660,1823872,56620,2440,7068,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.46,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,15.40,14.60,48.30,4.09,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,9.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.63,0.40,375.80,309.80,0.00,0.00,0.00,125.60,174.80,0.00,181.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,251.20,1009448,0,2845396,73.81,21724,896856,2648860,68.72,2370400,372064,588,1823884,56648,2440,7068,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.46,0,7.60,0.00,251.20,33.05,0.00,0.53,0.11,0.08,20.40,25.20,1.92,107.05,0.00,0.00,0.00,0.01
2018-01-07 08:45:10,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,192.60,0.00,0.00,0.00,41.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,1009308,0,2845536,73.82,21732,896880,2648860,68.72,2370412,372080,484,1823884,56672,2440,7068,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.45,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,200.20,0.00,0.00,0.00,4.00,8.20,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1009284,0,2845560,73.82,21740,896896,2648860,68.72,2370424,372096,512,1823888,56704,2440,7068,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.60,16.80,1.37,70.69,0.00,0.00,0.00,0.01
2018-01-07 08:45:20,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,199.40,0.00,0.00,0.00,11.20,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1009392,0,2845452,73.81,21748,896924,2648860,68.72,2370440,372116,544,1823888,56728,2440,7068,10752,0,0,0.00,0,0.00,2,291,0.00,0.07,0.45,2,0.20,0.00,1.60,8.00,0.00,0.00,4.00,0.08,4.60,5.80,3.40,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,0.80,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.80,0.00,359.20,242.60,0.00,0.00,0.00,3.20,9.00,0.00,85.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1009252,0,2845592,73.82,21752,896960,2648860,68.72,2370452,372124,592,1823888,56752,2440,7068,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.45,0,0.80,0.00,27.20,34.00,0.00,5.00,4.00,0.32,17.60,18.40,56.69,6.19,0.00,0.00,0.00,0.00
2018-01-07 08:45:30,4.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.39,0.00,321.80,213.00,0.00,0.00,0.00,22.40,9.60,0.00,47.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1009068,0,2845776,73.82,21760,897160,2648860,68.72,2370488,372296,760,1823896,56700,2440,7068,10752,0,0,0.00,0,0.00,1,291,0.00,0.06,0.44,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,5.20,6.80,1.39,3.01,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,4.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.09,0.00,307.60,201.80,0.00,0.00,0.00,84.80,9.40,0.00,44.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,169.60,1009052,0,2845792,73.82,21768,897360,2648860,68.72,2370536,372448,632,1823896,56712,2440,7068,10752,0,0,0.00,0,0.00,0,291,0.00,0.06,0.44,0,2.40,0.00,169.60,70.67,0.00,2.00,2.00,0.48,7.40,7.80,1.06,2.97,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.60,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.20,0.00,304.40,170.40,0.00,0.00,0.00,29.60,8.20,0.00,59.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,1009068,0,2845776,73.82,21776,897036,2648860,68.72,2370504,372208,572,1823900,56792,2440,7068,10752,0,0,0.00,0,0.00,1,291,0.00,0.06,0.44,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,6.80,7.80,1.18,2.18,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,337.80,213.60,0.00,0.00,0.00,52.80,16.40,0.00,172.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,974128,0,2880716,74.73,21784,896704,2648860,68.72,2405360,371924,528,1858796,56936,2440,7136,10752,0,0,0.00,0,0.00,0,291,0.00,0.06,0.44,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,9.40,10.80,2.30,2.71,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,195.40,0.00,0.00,0.00,4.80,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,974128,0,2880716,74.73,21792,896728,2648860,68.72,2405360,371924,560,1858796,56944,2440,7136,10752,0,0,0.00,0,0.00,0,291,0.00,0.06,0.43,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:45:55,1.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,401.00,345.60,0.00,0.00,0.00,4.80,11.20,0.00,405.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,974152,0,2880692,74.73,21800,896744,2648860,68.72,2405384,371956,588,1858820,56936,2440,7136,10752,0,0,0.00,0,0.00,0,291,0.00,0.06,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,95.00,72.60,517.01,122.26,0.00,0.00,0.00,0.04
2018-01-07 08:46:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.00,202.00,0.00,0.00,0.00,52.80,9.80,0.00,46.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,974136,0,2880708,74.73,21800,896784,2648860,68.72,2405416,371960,392,1858820,56936,2440,7136,10752,0,0,0.00,0,0.00,0,291,0.00,0.06,0.43,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,8.00,9.80,13.92,2.98,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,9.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.55,0.00,387.00,327.40,0.00,0.00,0.00,44.80,9.60,0.00,397.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,973480,0,2881364,74.75,21808,897156,2648860,68.72,2405476,372276,636,1858820,56972,2440,7136,10752,0,0,0.00,0,0.00,1,291,0.00,0.06,0.43,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,36.40,40.60,70.54,165.93,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,186.40,0.00,0.00,0.00,14.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,973604,0,2881240,74.74,21816,897180,2648860,68.72,2405492,372300,676,1858820,56972,2440,7136,10752,0,0,0.00,0,0.00,1,291,0.00,0.06,0.43,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,326.40,195.40,0.00,0.00,0.00,27.20,8.00,0.00,27.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,54.40,973588,0,2881256,74.74,21824,897204,2648860,68.72,2405504,372316,572,1858820,56996,2440,7136,10752,0,0,0.00,0,0.00,0,291,0.00,0.06,0.42,0,4.80,0.00,54.40,11.33,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.20,372.00,251.00,0.00,0.00,0.00,40.00,11.60,0.00,114.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,973828,0,2881016,74.74,21832,896880,2648860,68.72,2405536,372052,108,1858892,57136,2448,7136,10752,0,0,0.00,0,0.00,0,292,0.00,0.06,0.42,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,20.60,24.60,4.19,71.68,0.00,0.00,0.00,0.01
2018-01-07 08:46:25,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,338.60,215.60,0.00,0.00,0.00,21.60,11.60,0.00,73.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,973580,0,2881264,74.74,21840,896552,2648860,68.72,2405576,371768,208,1858960,57264,2456,7136,10752,0,0,0.00,0,0.00,1,293,0.00,0.05,0.42,0,0.80,0.00,43.20,54.00,0.00,5.00,5.00,0.40,10.20,11.80,4.63,5.87,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.00,204.20,0.00,0.00,0.00,15.20,10.60,0.00,94.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,973580,0,2881264,74.74,21840,896576,2648860,68.72,2405580,371772,204,1858976,57272,2456,7136,10752,0,0,0.00,0,0.00,0,293,0.00,0.05,0.42,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,19.40,16.60,57.09,13.61,0.00,0.00,0.00,0.00
2018-01-07 08:46:35,8.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.97,0.00,313.00,249.60,0.00,0.00,0.00,7.20,8.60,0.00,190.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,973368,0,2881476,74.75,21848,896952,2648860,68.72,2405676,372108,596,1858976,57280,2456,7136,10752,0,0,0.00,0,0.00,1,293,0.00,0.05,0.41,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,12.80,17.40,1.13,74.74,0.00,0.00,0.00,0.01
2018-01-07 08:46:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.60,171.20,0.00,0.00,0.00,14.40,8.20,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,974880,0,2879964,74.71,21856,896976,2648860,68.72,2404140,372132,648,1857440,57280,2456,7136,10752,0,0,0.00,0,0.00,1,293,0.00,0.05,0.41,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,4.20,0.28,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,181.40,0.00,0.00,0.00,4.80,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,974756,0,2880088,74.71,21864,897004,2648860,68.72,2404144,372140,680,1857440,57288,2456,7136,10752,0,0,0.00,0,0.00,0,293,0.00,0.05,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,204.40,0.00,0.00,0.00,28.00,7.60,0.00,41.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,974756,0,2880088,74.71,21872,897024,2648860,68.72,2404156,372160,560,1857440,57296,2456,7136,10752,0,0,0.00,0,0.00,0,293,0.00,0.05,0.41,0,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,6.60,9.60,0.52,35.07,0.00,0.00,0.00,0.00
2018-01-07 08:46:55,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.40,214.60,0.00,0.00,0.00,40.00,7.80,0.00,50.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,974756,0,2880088,74.71,21880,897048,2648860,68.72,2404172,372172,448,1857440,57296,2456,7136,10752,0,0,0.00,0,0.00,0,293,0.00,0.05,0.40,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,9.00,12.80,1.15,36.41,0.00,0.00,0.00,0.00
2018-01-07 08:47:00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.60,227.60,0.00,0.00,0.00,14.40,10.20,0.00,111.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,974756,0,2880088,74.71,21880,897072,2648860,68.72,2404188,372180,452,1857444,57296,2456,7136,10752,0,0,0.00,0,0.00,0,293,0.00,0.05,0.40,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,22.20,22.00,49.04,46.18,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,9.44,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,90.06,0.00,375.80,317.40,0.00,0.00,0.00,76.80,67.20,0.00,461.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,941108,0,2913736,75.59,21888,897452,2638208,68.44,2438084,372516,524,1891264,57304,2456,7200,10752,0,0,0.00,0,0.00,0,293,0.00,0.05,0.40,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,25.20,33.00,2.91,157.04,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.60,351.80,213.60,0.00,0.00,0.00,14.40,70.00,0.00,90.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,940348,0,2914496,75.61,21896,897176,2638208,68.44,2438164,372332,588,1891340,57340,2464,7200,10752,0,0,0.00,0,0.00,1,294,0.00,0.05,0.40,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,8.60,8.60,1.53,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,216.20,0.00,0.00,0.00,13.60,7.80,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,940348,0,2914496,75.61,21904,897144,2638208,68.44,2438120,372248,640,1891348,57444,2464,7200,10752,0,0,0.00,0,0.00,0,294,0.00,0.04,0.40,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,11.80,16.20,1.30,70.38,0.00,0.00,0.00,0.01
2018-01-07 08:47:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,203.20,0.00,0.00,0.00,4.00,7.80,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,940356,0,2914488,75.61,21912,897168,2638208,68.44,2438084,372272,664,1891276,57452,2456,7200,10752,0,0,0.00,0,0.00,0,293,0.00,0.04,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,6.00,0.47,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,1.41,0.00,0.00,2.41,0.00,0.00,0.00,0.00,0.00,96.18,0.00,349.00,226.80,0.00,0.00,0.00,29.60,12.80,0.00,167.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,940260,0,2914584,75.61,21924,897196,2638208,68.44,2438120,372296,632,1891328,57484,2456,7200,10752,0,0,0.00,0,0.00,0,293,0.00,0.04,0.39,0,3.40,0.00,59.20,17.41,0.03,7.53,7.29,2.48,12.60,13.20,24.87,5.95,0.00,0.00,0.00,0.00
2018-01-07 08:47:30,5.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.49,0.00,325.20,221.80,0.00,0.00,0.00,63.20,35.60,0.00,106.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,126.40,940136,0,2914708,75.61,21932,897388,2638208,68.44,2438252,372460,632,1891392,57484,2456,7200,10752,0,0,0.00,0,0.00,0,293,0.00,0.04,0.39,0,2.40,0.00,126.40,52.67,0.00,0.00,0.00,0.00,17.00,14.00,69.69,3.29,0.00,0.00,0.00,0.01
