timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:15,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,373.20,223.60,0.00,0.00,0.00,24.80,8.00,0.00,651.00,0.00,208.00,208.00,100.00,0.40,0.00,0.40,0.00,49.60,87516,0,3767328,97.73,1208,519212,3630884,94.19,3241900,438056,2500,3159552,40832,2512,9924,10752,0,0,0.00,0,0.00,0,300,0.77,1.84,1.67,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,2.58,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,198.20,0.00,0.00,0.00,17.60,9.80,0.00,35.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,87408,0,3767436,97.73,1216,519236,3630884,94.19,3241800,438076,2492,3159424,40828,2496,9924,10752,0,0,0.00,0,0.00,1,298,0.70,1.81,1.66,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.20,4.80,0.26,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,0.20,0.00,0.00,1.61,0.00,0.00,0.00,0.00,0.00,98.19,0.00,337.60,208.40,0.00,0.00,47.20,163.20,12.20,0.40,25.00,0.00,0.00,0.00,0.00,14.00,4.20,9.80,94.40,326.40,87160,0,3767684,97.74,1240,519408,3630884,94.19,3241800,438276,1768,3159428,40828,2496,9924,10752,0,0,0.00,0,0.00,1,298,0.65,1.78,1.66,0,14.00,94.40,326.40,30.06,0.07,5.09,2.29,3.20,2.20,3.60,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:43:30,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,195.60,0.00,0.00,0.00,12.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,87160,0,3767684,97.74,1248,519512,3630884,94.19,3241896,438324,1856,3159484,40828,2496,9924,10752,0,0,0.00,0,0.00,1,298,0.60,1.75,1.65,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:43:35,10.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.65,0.00,433.40,415.20,0.00,0.00,0.00,89.60,14.00,0.00,235.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,86664,0,3768180,97.75,1256,520064,3630884,94.19,3242104,438752,2076,3159548,40828,2496,9924,10752,0,0,0.00,0,0.00,0,298,0.55,1.72,1.64,0,1.60,0.00,179.20,112.00,0.00,0.50,0.50,0.08,54.60,69.60,98.08,295.63,0.00,0.00,0.00,0.02
2018-01-07 08:43:40,7.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.48,0.00,341.00,249.60,0.00,0.00,0.00,140.80,7.60,0.00,63.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,86416,0,3768428,97.76,1256,520336,3630884,94.19,3242168,438956,1692,3159548,40828,2496,9924,10752,0,0,0.00,0,0.00,1,298,0.50,1.69,1.63,0,2.40,0.00,281.60,117.33,0.00,0.00,0.00,0.00,10.80,11.60,4.71,5.58,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,367.80,236.00,0.00,0.00,0.00,52.00,11.40,0.00,209.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,88024,0,3766820,97.72,1264,517396,3630884,94.19,3241800,436524,1252,3159616,40968,2504,9924,10752,0,0,0.00,0,0.00,0,299,0.46,1.66,1.62,0,1.00,0.00,104.00,104.00,0.00,0.80,0.80,0.08,10.80,11.60,3.01,2.67,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,2.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.20,344.40,210.20,0.00,0.00,0.00,53.60,14.00,0.00,45.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,87972,0,3766872,97.72,1272,517540,3630884,94.19,3241820,436608,1544,3159616,41028,2504,9924,10752,0,0,0.00,0,0.00,0,299,0.43,1.64,1.61,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,6.60,8.80,4.02,3.55,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.80,180.60,0.00,0.00,0.00,60.80,7.60,0.00,20.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,121.60,87980,0,3766864,97.72,1280,517568,3630884,94.19,3241832,436628,1328,3159616,41020,2504,9924,10752,0,0,0.00,0,0.00,1,299,0.39,1.61,1.60,0,8.00,0.00,121.60,15.20,0.01,0.70,0.70,0.56,1.40,2.40,0.10,2.79,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.40,166.00,0.00,0.00,0.00,47.20,7.60,0.00,19.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,87980,0,3766864,97.72,1288,517580,3630884,94.19,3241848,436636,1160,3159616,41020,2504,9924,10752,0,0,0.00,0,0.00,1,299,0.36,1.58,1.59,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,1.00,1.00,0.06,0.24,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,20.72,0.00,1.51,0.00,0.00,0.00,0.40,0.00,0.00,77.36,1.20,1543.80,1234.00,0.00,0.00,0.00,54.40,34.20,0.00,310.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,89964,0,3764880,97.67,1296,517960,3630884,94.19,3241648,435136,1568,3157668,40968,2520,9920,10752,0,0,0.00,0,0.00,0,302,0.33,1.56,1.59,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,17.20,18.00,3.26,9.39,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,205.20,0.00,0.00,0.00,308.80,9.80,0.00,40.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,617.60,90044,0,3764800,97.66,1296,518100,3630884,94.19,3241692,435288,44,3157584,41016,2512,9920,10752,0,0,0.00,0,0.00,1,300,0.31,1.53,1.58,0,9.00,0.00,617.60,68.62,0.01,1.42,0.62,0.56,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,39.72,0.00,2.01,4.81,0.10,0.00,0.70,0.00,0.00,52.66,0.40,1618.40,1594.40,0.00,0.00,22056.00,20.80,19.60,0.00,5746.40,5021.00,0.00,5021.00,100.00,208.60,208.20,0.40,44112.00,41.60,83200,0,3771644,97.84,1264,529620,3622768,93.98,3237684,445736,1804,3152608,41116,2528,9912,10752,0,0,0.00,0,0.00,1,302,0.36,1.52,1.57,0,208.60,44112.00,41.60,211.67,6.85,32.84,0.68,14.16,63.20,78.40,106.54,296.35,0.00,0.00,0.00,0.02
2018-01-07 08:44:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.80,265.60,0.00,0.00,0.00,32.00,7.60,0.00,146.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,83296,0,3771548,97.84,1272,529672,3622768,93.98,3237592,445824,1956,3152472,41116,2512,9912,10752,0,0,0.00,0,0.00,1,300,0.33,1.50,1.57,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,29.80,46.20,2.60,275.26,0.00,0.00,0.00,0.02
2018-01-07 08:44:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,377.20,251.00,0.00,0.00,0.00,6.40,8.80,0.00,1159.20,0.00,208.40,208.40,100.00,0.40,0.00,0.40,0.00,12.80,87468,0,3767376,97.73,1280,525528,3622768,93.98,3237504,441644,1980,3152344,41116,2496,9912,10752,0,0,0.00,0,0.00,0,298,0.31,1.47,1.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.00,13.80,24.88,5.70,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,9.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.38,0.00,376.80,293.00,0.00,0.00,0.00,12.00,8.40,0.00,125.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,87344,0,3767500,97.73,1288,525904,3622768,93.98,3237564,441956,2524,3152344,41112,2496,9912,10752,0,0,0.00,0,0.00,0,298,0.28,1.45,1.55,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,20.60,23.00,37.64,76.90,0.00,0.00,0.00,0.01
2018-01-07 08:44:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,207.00,0.00,0.00,0.00,0.00,7.60,0.00,1314.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87176,0,3767668,97.74,1288,525896,3622768,93.98,3237572,441932,2472,3152344,41112,2496,9912,10752,0,0,0.00,0,0.00,0,298,0.26,1.42,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.40,0.91,1.72,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,4.62,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,94.78,0.00,356.40,250.60,0.00,0.00,0.00,32.80,9.80,0.00,126.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,88416,0,3766428,97.71,1296,524732,3622768,93.98,3237392,440928,1292,3152344,41128,2496,9912,10752,0,0,0.00,0,0.00,0,298,0.24,1.40,1.53,0,1.40,0.00,65.60,46.86,0.01,8.00,8.00,1.12,9.00,10.40,5.00,5.13,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,347.80,242.00,0.00,0.00,0.00,98.40,8.40,0.00,1101.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,196.80,88904,0,3765940,97.69,1304,523552,3622768,93.98,3237164,439960,1116,3152276,41264,2488,9912,10752,0,0,0.00,0,0.00,0,297,0.22,1.38,1.52,0,8.00,0.00,196.80,24.60,0.00,0.60,0.10,0.08,8.20,9.60,3.44,3.84,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,16.51,0.00,1.62,9.12,0.20,0.00,0.30,0.00,0.00,72.24,0.80,1937.40,1635.60,0.00,0.00,46878.40,36.00,25.80,0.00,11628.00,11070.60,0.00,11070.60,100.00,442.40,441.80,0.60,93756.80,72.00,83504,0,3771340,97.83,1280,533548,3622768,93.98,3231632,453196,1772,3150008,39400,2520,9908,10752,0,0,0.00,0,0.00,0,301,0.20,1.35,1.52,0,442.40,93756.80,72.00,212.09,7.37,16.66,0.70,30.96,15.40,18.00,4.66,8.76,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,468.00,433.00,0.00,0.00,0.00,15.20,13.20,0.00,1414.80,0.00,410.40,410.40,100.00,0.40,0.00,0.40,0.00,30.40,92380,0,3762464,97.60,1288,525408,3622768,93.98,3231840,444740,1848,3149884,39392,2504,9908,10752,0,0,0.00,0,0.00,0,299,0.19,1.33,1.51,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,94.00,86.60,415.49,261.30,0.00,0.00,0.00,0.03
2018-01-07 08:45:00,0.40,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.00,0.00,334.80,208.20,0.00,0.00,0.00,6.40,8.40,0.00,121.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,93256,0,3761588,97.58,1296,525428,3622768,93.98,3230288,444724,1872,3148296,39400,2488,9908,10752,0,0,0.00,0,0.00,0,297,0.17,1.31,1.50,0,0.40,0.00,12.80,32.00,0.01,24.00,24.00,0.96,6.40,8.60,3.47,2.64,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,15.76,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,83.73,0.40,438.00,416.20,0.00,0.00,429.60,133.60,177.60,4.80,175.80,0.00,0.00,0.00,0.00,84.20,81.80,2.40,859.20,267.20,90320,0,3764524,97.66,2752,527220,3622768,93.98,3230636,447596,2504,3148300,39364,2488,9908,10752,0,0,0.00,0,0.00,0,297,0.32,1.32,1.50,0,84.20,859.20,267.20,13.38,0.05,0.58,0.10,0.80,25.40,23.80,96.87,13.25,0.00,0.00,0.00,0.01
2018-01-07 08:45:10,19.35,0.00,1.71,5.24,0.10,0.00,0.30,0.00,0.00,73.29,0.80,1973.60,880.20,0.00,0.00,23292.00,76.80,43.60,0.00,5687.20,5762.20,0.00,5337.20,92.62,232.40,230.60,1.80,46584.00,153.60,82852,0,3771992,97.85,2656,535816,3614192,93.76,3228920,457832,2940,3148304,38304,2520,9912,10752,0,0,0.00,0,0.00,1,301,0.53,1.35,1.51,0,232.40,46584.00,153.60,201.11,4.80,20.67,0.75,17.36,16.60,19.00,4.75,9.11,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,376.00,280.40,0.00,0.00,0.00,44.00,8.20,0.00,141.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,82932,0,3771912,97.85,2664,535832,3614192,93.76,3228808,457864,2796,3148176,38300,2504,9912,10752,0,0,0.00,0,0.00,1,299,0.49,1.33,1.50,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,28.80,45.60,2.54,275.47,0.00,0.00,0.00,0.02
2018-01-07 08:45:20,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.40,236.80,0.00,0.00,0.00,154.40,8.40,0.00,65.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,308.80,82948,0,3771896,97.85,2676,535852,3614192,93.76,3228720,457856,2096,3148048,38300,2488,9912,10752,0,0,0.00,0,0.00,1,297,0.45,1.30,1.49,0,11.20,0.00,308.80,27.57,0.05,4.14,2.29,2.56,10.60,12.60,24.75,4.11,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.40,215.80,0.00,0.00,0.00,80.80,7.80,0.00,56.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,82948,0,3771896,97.85,2676,535896,3614192,93.76,3228724,457872,1824,3148048,38296,2488,9912,10752,0,0,0.00,0,0.00,0,297,0.41,1.28,1.49,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,10.20,11.00,35.15,4.24,0.00,0.00,0.00,0.00
2018-01-07 08:45:30,5.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.00,344.80,251.40,0.00,0.00,0.00,7.20,9.00,0.00,66.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,82792,0,3772052,97.85,2684,536316,3614192,93.76,3228804,458196,2364,3148048,38296,2488,9912,10752,0,0,0.00,0,0.00,1,297,0.46,1.28,1.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.40,10.80,36.76,5.71,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,2.20,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,97.10,0.00,345.60,227.20,0.00,0.00,0.00,162.40,7.80,0.00,53.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,324.80,82576,0,3772268,97.86,2692,536340,3614192,93.76,3228848,458220,1728,3148048,38296,2488,9912,10752,0,0,0.00,0,0.00,1,297,0.42,1.26,1.48,0,3.20,0.00,324.80,101.50,0.01,4.00,4.00,1.28,7.00,8.00,2.52,4.03,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,339.80,227.20,0.00,0.00,0.00,104.80,10.40,0.00,117.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,209.60,83420,0,3771424,97.84,2700,534956,3614192,93.76,3228332,457368,1392,3148044,38296,2488,9912,10752,0,0,0.00,0,0.00,3,297,0.39,1.23,1.47,0,3.00,0.00,209.60,69.87,0.00,0.00,0.00,0.00,7.80,10.40,3.02,4.52,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,2.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.10,0.00,361.60,235.20,0.00,0.00,0.00,44.80,8.00,0.00,122.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,84536,0,3770308,97.81,2708,533916,3614192,93.76,3228168,456488,1560,3148044,38296,2488,9912,10752,0,0,0.00,0,0.00,1,297,0.36,1.21,1.46,0,0.60,0.00,89.60,149.33,0.00,0.00,0.00,0.00,9.40,10.00,3.56,4.06,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,21.13,0.00,1.71,0.00,0.00,0.00,0.20,0.00,0.00,76.96,0.80,2222.80,1116.60,0.00,0.00,1760.00,19.20,31.00,0.00,624.60,0.00,0.00,0.00,0.00,61.00,60.60,0.40,3520.00,38.40,75736,0,3779108,98.04,2716,543192,3614192,93.76,3228512,465700,2060,3148324,38224,2520,9912,10752,0,0,0.00,0,0.00,1,301,0.33,1.19,1.45,0,61.00,3520.00,38.40,58.33,0.05,0.79,0.17,1.04,121.00,118.20,522.40,335.12,0.00,0.00,0.00,0.04
2018-01-07 08:45:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,220.40,0.00,0.00,0.00,96.80,7.60,0.00,259.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,193.60,75456,0,3779388,98.04,2716,543228,3614192,93.76,3228432,465700,1588,3148188,38192,2504,9912,10752,0,0,0.00,0,0.00,1,299,0.30,1.17,1.44,0,10.00,0.00,193.60,19.36,0.01,1.28,0.08,0.08,7.00,8.60,0.55,1.71,0.00,0.00,0.00,0.00
2018-01-07 08:46:00,0.30,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,340.80,215.80,0.00,0.00,0.00,84.00,8.00,0.00,62.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,75496,0,3779348,98.04,2724,543252,3614192,93.76,3228312,465724,1332,3148060,38192,2488,9912,10752,0,0,0.00,0,0.00,1,297,0.28,1.15,1.44,0,1.60,0.00,168.00,105.00,0.01,4.00,4.00,0.64,10.00,11.80,24.69,4.52,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,15.78,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,83.82,0.00,379.60,869.60,0.00,0.00,0.00,49.60,8.80,0.00,1997.40,0.00,412.20,412.20,100.00,1.00,0.00,1.00,0.00,99.20,83244,0,3771600,97.84,2732,536084,3614192,93.76,3228468,458408,2272,3148060,38160,2488,9912,10752,0,0,0.00,0,0.00,0,297,0.34,1.15,1.43,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,21.60,17.40,75.30,11.11,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,18.21,0.00,1.21,2.41,0.00,0.00,0.10,0.00,0.00,78.07,0.80,2490.20,732.20,0.00,0.00,23295.20,75.20,26.20,0.00,6067.80,5848.80,0.00,5843.80,99.91,227.80,225.60,2.20,46590.40,150.40,82876,0,3771968,97.85,2700,535952,3614192,93.76,3228464,458496,2748,3148324,37732,2520,9912,10752,0,0,0.00,0,0.00,0,301,0.31,1.13,1.43,0,227.80,46590.40,150.40,205.18,3.84,16.87,0.51,11.60,16.60,18.80,4.73,9.10,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.60,201.80,0.00,0.00,0.00,52.00,8.40,0.00,36.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,82948,0,3771896,97.85,2708,535976,3614192,93.76,3228344,458532,2632,3148192,37724,2504,9912,10752,0,0,0.00,0,0.00,1,299,0.29,1.11,1.42,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,2.40,4.00,0.20,1.35,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.40,401.80,316.00,0.00,0.00,0.00,63.20,15.00,0.00,251.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,84164,0,3770680,97.82,2716,534480,3614192,93.76,3228168,457228,868,3148200,37724,2504,9912,10752,0,0,0.00,0,0.00,0,299,0.26,1.10,1.41,0,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,38.20,55.60,5.46,276.82,0.00,0.00,0.00,0.02
2018-01-07 08:46:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,368.00,233.60,0.00,0.00,0.00,47.20,7.60,0.00,128.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,85800,0,3769044,97.77,2724,532888,3614192,93.76,3227944,455864,504,3148200,37724,2504,9912,10752,0,0,0.00,0,0.00,1,299,0.24,1.08,1.40,0,0.60,0.00,94.40,157.33,0.01,9.33,9.33,0.56,8.20,10.80,4.51,4.92,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,4.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.50,0.00,364.80,270.40,0.00,0.00,0.00,94.40,8.40,0.00,114.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,188.80,85784,0,3769060,97.77,2732,532908,3614192,93.76,3227960,455880,76,3148200,37724,2504,9912,10752,0,0,0.00,0,0.00,3,299,0.22,1.06,1.40,0,9.40,0.00,188.80,20.09,0.01,1.02,0.09,0.08,21.20,19.60,56.72,40.04,0.00,0.00,0.00,0.00
2018-01-07 08:46:35,10.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.46,0.00,349.60,258.00,0.00,0.00,0.00,0.00,7.60,0.00,39.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85800,0,3769044,97.77,2732,533588,3614192,93.76,3228020,456392,808,3148200,37724,2504,9912,10752,0,0,0.00,0,0.00,1,299,0.20,1.04,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.80,3.49,6.55,0.00,0.00,0.00,0.00
2018-01-07 08:46:40,4.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,334.60,220.80,0.00,0.00,0.00,32.00,11.00,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,85668,0,3769176,97.78,2740,533668,3614192,93.76,3228076,456532,912,3148200,37736,2504,9912,10752,0,0,0.00,0,0.00,2,299,0.19,1.02,1.38,0,1.40,0.00,64.00,45.71,0.00,0.57,0.57,0.08,3.40,4.80,3.27,1.95,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,11.88,0.00,1.31,2.42,0.00,0.00,0.10,0.00,0.00,84.29,0.80,2053.80,971.00,0.00,0.00,23027.20,14.40,23.00,0.00,5851.00,5661.60,0.00,5661.60,100.00,210.20,209.80,0.40,46054.40,28.80,83228,0,3771616,97.84,2740,535720,3614192,93.76,3228044,458776,1484,3148476,37400,2536,9912,10752,0,0,0.00,0,0.00,1,303,0.17,1.01,1.37,0,210.20,46054.40,28.80,219.24,2.25,10.69,0.56,11.68,10.60,13.20,4.35,6.45,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,10.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.09,0.00,493.40,369.00,0.00,0.00,0.80,14.40,8.20,0.00,171.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,83368,0,3771476,97.84,2748,536076,3614192,93.76,3228008,459156,1852,3148376,37288,2536,9912,10752,0,0,0.00,0,0.00,0,301,0.16,0.99,1.37,0,0.60,1.60,28.80,50.67,0.00,0.00,0.00,0.00,32.00,51.20,2.88,279.54,0.00,0.00,0.00,0.02
2018-01-07 08:46:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.00,223.80,0.00,0.00,1.60,5.60,11.20,0.00,660.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,11.20,95580,0,3759264,97.52,2756,536108,3604940,93.52,3215616,459180,1880,3135940,37272,2504,9892,10752,0,0,0.00,0,0.00,1,299,0.15,0.97,1.36,0,0.80,3.20,11.20,18.00,0.00,0.00,0.00,0.00,5.00,6.80,0.43,1.62,0.00,0.00,0.00,0.00
2018-01-07 08:47:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.60,214.40,0.00,0.00,0.00,4.00,8.60,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,95580,0,3759264,97.52,2764,536124,3604940,93.52,3215640,459192,1904,3135944,37272,2504,9892,10752,0,0,0.00,0,0.00,2,299,0.13,0.96,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.80,11.40,24.79,3.69,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,23.27,0.00,0.71,0.00,0.00,0.00,0.30,0.00,0.00,75.71,0.80,1395.20,1148.40,0.00,0.00,182.40,134.40,24.40,0.00,272.80,0.00,0.00,0.00,0.00,31.40,24.20,7.20,364.80,268.80,93948,0,3760896,97.56,2764,538116,3604940,93.52,3216060,460948,2300,3136204,37312,2536,9892,10752,0,0,0.00,0,0.00,1,303,0.12,0.94,1.34,0,31.40,364.80,268.80,20.18,0.04,1.38,0.43,1.36,34.20,36.40,80.78,52.79,0.00,0.00,0.00,0.01
