timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,176.20,0.00,0.00,0.00,105.60,7.60,0.00,109.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,673520,0,3181324,82.53,21260,907564,2900144,75.23,2702536,374164,828,2147876,57508,2448,7728,10752,0,0,0.00,0,0.00,0,292,0.10,0.11,0.45,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,5.20,6.40,0.39,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,306.00,178.60,0.00,0.00,0.00,6.40,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,673644,0,3181200,82.52,21268,907588,2900144,75.23,2702548,374184,860,2147876,57508,2448,7728,10752,0,0,0.00,0,0.00,3,292,0.09,0.11,0.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.00,190.80,0.00,0.00,0.00,20.00,9.80,0.00,67.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,673644,0,3181200,82.52,21276,907616,2900144,75.23,2702564,374208,844,2147880,57508,2448,7728,10752,0,0,0.00,0,0.00,1,292,0.08,0.11,0.44,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,13.00,19.00,0.97,103.61,0.00,0.00,0.00,0.01
2018-01-07 08:47:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.80,182.20,0.00,0.00,0.00,59.20,8.80,0.00,40.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,673644,0,3181200,82.52,21284,907640,2900144,75.23,2702588,374216,596,2147880,57504,2448,7728,10752,0,0,0.00,0,0.00,0,292,0.08,0.11,0.44,0,4.00,0.00,118.40,29.60,0.00,0.00,0.00,0.00,6.20,7.20,0.95,1.90,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,327.60,195.40,0.00,0.00,0.00,12.00,10.20,0.00,65.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,673644,0,3181200,82.52,21292,907660,2900144,75.23,2702600,374232,672,2147880,57512,2448,7728,10752,0,0,0.00,0,0.00,1,292,0.07,0.11,0.44,0,1.00,0.00,24.00,24.00,0.02,18.40,18.40,1.84,12.60,13.60,24.92,4.45,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,333.40,226.20,0.00,0.00,0.00,115.20,10.60,0.00,94.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,230.40,673396,0,3181448,82.53,21300,907832,2900144,75.23,2702620,374344,340,2147908,57512,2448,7728,10752,0,0,0.00,0,0.00,1,292,0.06,0.10,0.44,0,2.20,0.00,230.40,104.73,0.00,0.00,0.00,0.00,19.80,16.00,69.84,5.20,0.00,0.00,0.00,0.01
2018-01-07 08:48:05,8.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.45,0.00,388.80,288.60,0.00,0.00,0.00,27.20,8.20,0.00,129.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,673248,0,3181596,82.54,21308,907176,2900144,75.23,2702564,373840,896,2147920,57792,2448,7728,10752,0,0,0.00,0,0.00,0,292,0.06,0.10,0.43,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,15.40,16.60,5.73,5.37,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,324.20,198.00,0.00,0.00,0.00,0.00,7.80,0.00,36.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,673388,0,3181456,82.53,21308,907208,2900144,75.23,2702512,373856,880,2147856,57800,2440,7728,10752,0,0,0.00,0,0.00,1,291,0.05,0.10,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.26,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.60,229.00,0.00,0.00,0.00,19.20,9.40,0.00,83.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,673404,0,3181440,82.53,21316,907228,2900144,75.23,2702540,373860,856,2147856,57800,2440,7728,10752,0,0,0.00,0,0.00,0,291,0.05,0.10,0.43,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,17.00,21.80,1.71,106.08,0.00,0.00,0.00,0.01
2018-01-07 08:48:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.20,194.20,0.00,0.00,0.00,8.00,9.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,673404,0,3181440,82.53,21324,907252,2900144,75.23,2702540,373860,908,2147856,57804,2440,7728,10752,0,0,0.00,0,0.00,1,291,0.05,0.10,0.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.20,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,190.00,0.00,0.00,0.00,186.40,10.20,0.00,26.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,372.80,673404,0,3181440,82.53,21332,907280,2900144,75.23,2702576,373904,40,2147868,57804,2440,7728,10752,0,0,0.00,0,0.00,2,291,0.04,0.10,0.42,0,9.60,0.00,372.80,38.83,0.01,1.25,0.08,0.08,2.80,4.40,0.22,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,11.96,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,87.64,0.00,405.00,381.00,0.00,0.00,0.00,20.80,13.20,0.00,885.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,686280,0,3168564,82.20,21340,907812,2886612,74.88,2689304,374328,708,2134528,57844,2440,7704,10752,0,0,0.00,0,0.00,0,291,0.04,0.10,0.42,0,0.40,0.00,41.60,104.00,0.00,12.00,12.00,0.48,40.80,44.80,52.40,143.19,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,194.20,0.00,0.00,0.00,10.40,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,686248,0,3168596,82.20,21348,907860,2886612,74.88,2689328,374384,760,2134528,57852,2440,7704,10752,0,0,0.00,0,0.00,0,291,0.04,0.09,0.42,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.00,6.20,0.40,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,180.80,0.00,0.00,0.00,4.00,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,686272,0,3168572,82.20,21356,907884,2886612,74.88,2689340,374396,788,2134528,57852,2440,7704,10752,0,0,0.00,0,0.00,0,291,0.03,0.09,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,307.60,171.40,0.00,0.00,0.00,0.00,7.80,0.00,28.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,686280,0,3168564,82.20,21356,907912,2886612,74.88,2689352,374420,816,2134528,57844,2440,7704,10752,0,0,0.00,0,0.00,0,291,0.03,0.09,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.90,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.60,0.20,402.80,313.80,0.00,0.00,0.00,3.20,12.80,0.00,443.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,686124,0,3168720,82.20,21364,907408,2886612,74.88,2689364,373996,844,2134600,57980,2440,7704,10752,0,0,0.00,0,0.00,0,292,0.03,0.09,0.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,98.00,78.00,518.93,157.53,0.00,0.00,0.00,0.04
2018-01-07 08:48:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.40,176.00,0.00,0.00,0.00,32.00,9.60,0.00,36.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,686148,0,3168696,82.20,21372,907428,2886612,74.88,2689376,374000,868,2134600,57992,2448,7704,10752,0,0,0.00,0,0.00,0,292,0.03,0.09,0.41,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,5.40,5.80,0.44,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,354.40,241.20,0.00,0.00,0.00,130.40,10.60,0.00,106.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,260.80,686076,0,3168768,82.20,21380,907600,2886612,74.88,2689400,374132,384,2134600,57952,2448,7704,10752,0,0,0.00,0,0.00,1,292,0.02,0.09,0.41,0,6.40,0.00,260.80,40.75,0.00,0.00,0.00,0.00,21.60,20.20,83.20,7.60,0.00,0.00,0.00,0.01
2018-01-07 08:49:05,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,307.40,204.40,0.00,0.00,0.00,55.20,8.00,0.00,139.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,685504,0,3169340,82.22,21388,908008,2886612,74.88,2689488,374484,752,2134600,57964,2448,7704,10752,0,0,0.00,0,0.00,0,292,0.02,0.08,0.41,0,1.00,0.00,110.40,110.40,0.00,0.80,0.80,0.08,5.40,6.40,1.95,3.69,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.80,193.00,0.00,0.00,0.00,12.00,8.60,0.00,79.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,685504,0,3169340,82.22,21396,908036,2886612,74.88,2689508,374500,784,2134612,57972,2448,7704,10752,0,0,0.00,0,0.00,0,292,0.02,0.08,0.40,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,16.00,22.80,1.64,104.76,0.00,0.00,0.00,0.01
2018-01-07 08:49:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.80,164.00,0.00,0.00,0.00,151.20,9.80,0.00,129.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,302.40,685392,0,3169452,82.22,21396,908060,2886612,74.88,2689532,374536,32,2134612,57996,2448,7704,10752,0,0,0.00,0,0.00,0,292,0.02,0.08,0.40,0,6.00,0.00,302.40,50.40,0.00,0.13,0.13,0.08,3.00,3.80,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,7.12,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,92.58,0.00,361.00,316.80,0.00,0.00,0.00,14.40,9.40,0.00,253.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,685392,0,3169452,82.22,21404,908432,2886612,74.88,2689584,374836,512,2134612,58020,2448,7704,10752,0,0,0.00,0,0.00,2,292,0.02,0.08,0.40,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,45.60,52.20,52.33,236.93,0.00,0.00,0.00,0.02
2018-01-07 08:49:25,2.01,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,97.59,0.00,348.40,204.40,0.00,0.00,0.00,21.60,7.60,0.00,37.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,685144,0,3169700,82.23,21416,908636,2886612,74.88,2689624,374988,780,2134612,58036,2448,7704,10752,0,0,0.00,0,0.00,0,292,0.02,0.08,0.40,0,0.60,0.00,43.20,72.00,0.01,9.33,9.33,0.56,5.80,7.80,0.88,3.18,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,181.00,0.00,0.00,0.00,160.80,9.40,0.00,24.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,321.60,685144,0,3169700,82.23,21424,908664,2886612,74.88,2689644,375056,32,2134612,58036,2448,7704,10752,0,0,0.00,0,0.00,1,292,0.01,0.08,0.40,0,8.40,0.00,321.60,38.29,0.00,0.48,0.10,0.08,2.40,3.80,0.20,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,355.60,210.60,0.00,0.00,0.00,29.60,13.00,0.00,219.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,685420,0,3169424,82.22,21432,907632,2886612,74.88,2689568,374176,236,2134688,58312,2456,7704,10752,0,0,0.00,0,0.00,1,293,0.01,0.08,0.39,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,12.20,13.20,3.57,2.49,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.80,157.00,0.00,0.00,0.00,4.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,685444,0,3169400,82.22,21440,907648,2886612,74.88,2689580,374184,256,2134688,58320,2456,7704,10752,0,0,0.00,0,0.00,1,293,0.01,0.07,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,222.40,0.00,0.00,0.00,50.40,9.40,0.00,71.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,100.80,685320,0,3169524,82.22,21440,907676,2886612,74.88,2689600,374192,36,2134688,58328,2456,7704,10752,0,0,0.00,0,0.00,1,293,0.09,0.09,0.39,0,6.60,0.00,100.80,15.27,0.00,0.00,0.00,0.00,14.00,21.00,1.52,104.54,0.00,0.00,0.00,0.01
2018-01-07 08:49:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,182.20,0.00,0.00,0.00,10.40,9.60,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,685320,0,3169524,82.22,21448,907704,2886612,74.88,2689612,374212,136,2134688,58336,2456,7704,10752,0,0,0.00,0,0.00,1,292,0.08,0.09,0.39,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.80,5.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,6.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.68,0.00,343.00,293.40,0.00,0.00,0.00,73.60,15.60,0.00,218.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,147.20,685452,0,3169392,82.22,21456,907908,2886612,74.88,2689636,374396,20,2134676,58344,2448,7704,10752,0,0,0.00,0,0.00,1,292,0.08,0.09,0.39,0,3.40,0.00,147.20,43.29,0.00,0.00,0.00,0.00,41.60,45.60,50.57,174.50,0.00,0.00,0.00,0.01
2018-01-07 08:50:00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,325.60,210.60,0.00,0.00,0.00,17.60,8.40,0.00,68.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,685420,0,3169424,82.22,21464,908104,2886612,74.88,2689672,374560,340,2134680,58384,2448,7704,10752,0,0,0.00,0,0.00,1,292,0.07,0.09,0.39,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,9.80,12.60,0.91,36.69,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,2.41,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,97.39,0.00,348.80,254.00,0.00,0.00,0.00,12.00,9.40,0.00,91.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,685500,0,3169344,82.22,21472,908304,2886612,74.88,2689708,374716,568,2134696,58312,2448,7704,10752,0,0,0.00,0,0.00,1,292,0.06,0.08,0.39,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,18.00,25.00,3.72,107.05,0.00,0.00,0.00,0.01
2018-01-07 08:50:10,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.40,204.80,0.00,0.00,0.00,16.00,7.80,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,685236,0,3169608,82.22,21480,907800,2886612,74.88,2689664,374308,628,2134696,58440,2448,7704,10752,0,0,0.00,0,0.00,1,292,0.06,0.08,0.39,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,8.20,9.40,1.52,2.36,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,197.40,0.00,0.00,0.00,0.00,7.80,0.00,39.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,685252,0,3169592,82.22,21480,907828,2886612,74.88,2689664,374312,660,2134696,58452,2448,7704,10752,0,0,0.00,0,0.00,1,292,0.05,0.08,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.20,1.38,1.36,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,4.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,396.80,314.60,0.00,0.00,0.00,4.00,15.40,0.00,336.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,659712,0,3195132,82.89,21488,907852,2886612,74.88,2702488,374344,700,2159808,58460,2448,7704,10752,0,0,0.00,0,0.00,2,292,0.05,0.08,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,32.80,31.40,83.94,58.97,0.00,0.00,0.00,0.01
2018-01-07 08:50:25,5.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.38,0.00,339.00,243.40,0.00,0.00,0.00,27.20,10.40,0.00,77.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,659580,0,3195264,82.89,21496,908404,2886612,74.88,2714888,374800,1264,2159816,58496,2448,7756,10752,0,0,0.00,0,0.00,0,292,0.05,0.08,0.38,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,12.60,17.60,2.42,73.10,0.00,0.00,0.00,0.01
2018-01-07 08:50:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,198.60,0.00,0.00,0.00,111.20,8.00,0.00,30.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,222.40,659580,0,3195264,82.89,21504,908428,2886612,74.88,2714912,374832,748,2159816,58496,2448,7756,10752,0,0,0.00,0,0.00,1,292,0.04,0.08,0.38,0,6.60,0.00,222.40,33.70,0.00,0.36,0.12,0.08,4.00,4.80,0.36,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,185.80,0.00,0.00,0.00,47.20,8.00,0.00,31.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,659588,0,3195256,82.89,21512,908456,2886612,74.88,2714852,374852,696,2159744,58496,2440,7756,10752,0,0,0.00,0,0.00,1,291,0.04,0.08,0.38,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,3.00,4.40,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.40,170.80,0.00,0.00,0.00,6.40,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,659580,0,3195264,82.89,21520,908476,2886612,74.88,2714864,374872,696,2159744,58504,2440,7756,10752,0,0,0.00,0,0.00,1,291,0.04,0.07,0.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,4.80,0.36,1.32,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,2.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.09,0.00,489.20,501.40,0.00,0.00,0.00,0.00,26.40,0.00,695.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,657500,0,3197344,82.94,21520,908504,2886612,74.88,2717012,374880,752,2161884,58536,2440,7760,10752,0,0,0.00,0,0.00,0,291,0.03,0.07,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,164.80,121.80,964.06,172.91,0.00,0.00,0.00,0.08
2018-01-07 08:50:50,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,332.40,189.00,0.00,0.00,0.00,8.00,7.80,0.00,50.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,657500,0,3197344,82.94,21528,908528,2886612,74.88,2717024,374900,788,2161884,58536,2440,7760,10752,0,0,0.00,0,0.00,1,291,0.03,0.07,0.37,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,8.80,11.60,4.05,4.55,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,324.60,199.60,0.00,0.00,0.00,129.60,10.80,0.00,55.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,259.20,657500,0,3197344,82.94,21536,908556,2886612,74.88,2717036,374924,224,2161896,58536,2440,7760,10752,0,0,0.00,0,0.00,1,291,0.03,0.07,0.37,0,3.00,0.00,259.20,86.40,0.00,0.00,0.00,0.00,10.00,10.80,21.94,3.32,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,1.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,327.20,206.40,0.00,0.00,0.00,8.80,9.40,0.00,122.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,657428,0,3197416,82.95,21544,908136,2886612,74.88,2717080,374540,292,2161896,58536,2440,7760,10752,0,0,0.00,0,0.00,2,291,0.03,0.07,0.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,20.20,17.80,70.47,4.05,0.00,0.00,0.00,0.01
2018-01-07 08:51:05,7.65,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,91.85,0.00,368.20,275.80,0.00,0.00,0.00,90.40,8.60,0.00,129.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,180.80,657516,0,3197328,82.94,21552,908076,2886612,74.88,2717004,374516,656,2161908,58784,2440,7760,10752,0,0,0.00,0,0.00,0,291,0.02,0.07,0.36,0,6.60,0.00,180.80,27.39,0.01,2.06,2.06,1.36,22.00,29.20,5.54,109.00,0.00,0.00,0.00,0.01
2018-01-07 08:51:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.40,182.60,0.00,0.00,0.00,9.60,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,657500,0,3197344,82.94,21560,908100,2886612,74.88,2717028,374508,676,2161908,58796,2440,7760,10752,0,0,0.00,0,0.00,0,291,0.02,0.07,0.36,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,339.20,211.20,0.00,0.00,0.00,1.60,11.20,0.00,67.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,657508,0,3197336,82.94,21560,908128,2886612,74.88,2717052,374544,708,2161944,58788,2440,7760,10752,0,0,0.00,0,0.00,1,291,0.02,0.07,0.36,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,13.00,13.20,24.95,4.63,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,9.14,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.56,0.00,344.00,251.00,0.00,0.00,0.00,7.20,8.40,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,657384,0,3197460,82.95,21568,908504,2886612,74.88,2717152,374832,1104,2161952,58788,2440,7760,10752,0,0,0.00,0,0.00,0,291,0.02,0.07,0.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,16.00,12.40,69.21,4.81,0.00,0.00,0.00,0.01
2018-01-07 08:51:25,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.20,187.80,0.00,0.00,0.00,36.80,9.60,0.00,40.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,657384,0,3197460,82.95,21580,908524,2886612,74.88,2717160,374872,1188,2161956,58796,2440,7760,10752,0,0,0.00,0,0.00,0,291,0.02,0.06,0.36,0,1.60,0.00,73.60,46.00,0.00,0.00,0.00,0.00,6.40,7.00,0.96,1.89,0.00,0.00,0.00,0.00
2018-01-07 08:51:30,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,325.40,206.80,0.00,0.00,0.00,18.40,9.00,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,657112,0,3197732,82.95,21588,908196,2886612,74.88,2717124,374612,872,2161956,58936,2440,7760,10752,0,0,0.00,0,0.00,0,291,0.02,0.06,0.35,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,7.80,8.80,3.40,2.85,0.00,0.00,0.00,0.00
