timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:35,11.68,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,87.92,0.00,562.40,614.40,0.00,0.00,0.00,105.60,34.00,0.00,626.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,211.20,671928,0,3182916,82.57,14972,1109144,2766012,71.75,2465480,608412,448,1949788,62096,2472,7408,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.48,0,5.80,0.00,211.20,36.41,0.00,0.00,0.00,0.00,130.20,112.40,567.47,216.64,0.00,0.00,0.00,0.05
2018-01-07 08:43:40,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,330.00,204.00,0.00,0.00,0.00,16.00,11.20,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,671928,0,3182916,82.57,14980,1109168,2766012,71.75,2465512,608440,552,1949852,62104,2472,7408,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.48,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,8.00,8.80,1.48,1.65,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,339.60,201.00,0.00,0.00,0.00,0.00,7.80,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,672140,0,3182704,82.56,14980,1108488,2766012,71.75,2465468,607864,576,1949852,62396,2472,7408,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,12.40,3.00,2.99,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,172.80,0.00,0.00,0.00,18.40,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,672040,0,3182804,82.57,14988,1108516,2766012,71.75,2465460,607872,652,1949852,62404,2472,7408,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.47,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,5.20,5.80,0.89,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.40,158.80,0.00,0.00,0.00,18.40,9.20,0.00,528.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,671944,0,3182900,82.57,14996,1108540,2766012,71.75,2465520,607904,632,1949892,62412,2472,7408,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.47,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.00,2.00,0.07,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,272.40,133.40,0.00,0.00,0.00,5.60,7.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,671968,0,3182876,82.57,15004,1108560,2766012,71.75,2465520,607912,660,1949892,62412,2472,7408,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.47,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,1.20,1.20,0.08,0.24,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,314.00,174.20,0.00,0.00,0.00,111.20,16.60,0.00,47.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,222.40,671992,0,3182852,82.57,15012,1108584,2766012,71.75,2465460,607944,176,1949808,62412,2464,7408,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.46,0,2.20,0.00,222.40,101.09,0.00,0.36,0.36,0.08,5.80,5.80,0.49,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,305.20,170.60,0.00,0.00,0.00,9.60,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,672092,0,3182752,82.57,15020,1108612,2766012,71.75,2465508,607948,232,1949852,62412,2472,7408,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,10.03,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,89.77,0.00,380.60,311.80,0.00,0.00,0.00,20.80,11.40,0.00,135.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,41.60,671844,0,3183000,82.57,15020,1108988,2766012,71.75,2465596,608264,496,1949876,62420,2472,7408,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.46,0,4.40,0.00,41.60,9.45,0.00,0.00,0.00,0.00,28.00,32.00,61.39,77.25,0.00,0.00,0.00,0.01
2018-01-07 08:44:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.40,227.00,0.00,0.00,0.00,13.60,7.80,0.00,781.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,686148,0,3168696,82.20,15028,1109008,2747800,71.28,2451252,608276,576,1935512,62460,2472,7380,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.46,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,11.60,16.80,1.32,69.95,0.00,0.00,0.00,0.01
2018-01-07 08:44:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.20,218.80,0.00,0.00,0.00,19.20,11.60,0.00,48.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,686132,0,3168712,82.20,15036,1109032,2747800,71.28,2451284,608304,560,1935520,62484,2472,7384,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.45,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,8.40,10.40,14.11,5.19,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,9.23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,90.67,0.00,360.20,273.00,0.00,0.00,0.00,5.60,9.80,0.00,90.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,686000,0,3168844,82.20,15044,1109412,2747800,71.28,2451352,608612,976,1935524,62496,2472,7384,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.80,15.60,47.35,5.73,0.00,0.00,0.00,0.00
2018-01-07 08:44:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.40,195.60,0.00,0.00,0.00,12.80,7.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,685860,0,3168984,82.21,15052,1109436,2747800,71.28,2451352,608636,1024,1935524,62520,2472,7384,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.45,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,7.40,0.90,1.71,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,338.60,204.20,0.00,0.00,0.00,52.80,8.00,0.00,60.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,685736,0,3169108,82.21,15060,1109104,2747800,71.28,2451316,608364,548,1935524,62628,2472,7384,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.45,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,7.00,8.40,1.88,2.25,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,199.80,0.00,0.00,0.00,1.60,7.60,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,685864,0,3168980,82.21,15060,1108776,2747800,71.28,2451272,608088,572,1935524,62660,2472,7384,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.44,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,9.00,9.40,1.99,1.87,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,186.60,0.00,0.00,0.00,39.20,7.60,0.00,28.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,78.40,685980,0,3168864,82.20,15068,1108804,2747800,71.28,2451284,608108,484,1935524,62640,2472,7384,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.44,0,5.00,0.00,78.40,15.68,0.00,0.00,0.00,0.00,3.20,4.20,0.30,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.20,230.20,0.00,0.00,0.00,17.60,9.80,0.00,62.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,686112,0,3168732,82.20,15076,1108828,2747800,71.28,2451304,608128,480,1935528,62640,2472,7384,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.44,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,11.80,16.40,1.32,70.49,0.00,0.00,0.00,0.01
2018-01-07 08:45:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.80,191.00,0.00,0.00,0.00,6.40,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,685864,0,3168980,82.21,15084,1108848,2747800,71.28,2451316,608136,520,1935528,62648,2472,7384,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.40,7.40,3.44,3.13,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,9.75,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,89.85,0.40,378.20,293.20,0.00,0.00,0.00,91.20,175.80,0.00,168.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,685740,0,3169104,82.21,15092,1109232,2747800,71.28,2451392,608452,664,1935536,62656,2472,7384,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.43,0,1.60,0.00,182.40,114.00,0.00,3.00,3.00,0.48,25.00,21.40,91.33,6.31,0.00,0.00,0.00,0.01
2018-01-07 08:45:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,179.60,0.00,0.00,0.00,5.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,685708,0,3169136,82.21,15100,1109256,2747800,71.28,2451408,608476,696,1935536,62696,2472,7384,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.20,0.30,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.40,220.20,0.00,0.00,0.00,36.00,7.60,0.00,488.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,679392,0,3175452,82.38,15100,1109284,2747800,71.28,2457288,608492,544,1941396,62720,2472,7384,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.43,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,12.40,17.20,1.37,70.48,0.00,0.00,0.00,0.01
2018-01-07 08:45:20,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,367.80,244.80,0.00,0.00,0.00,8.00,8.80,0.00,60.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,679400,0,3175444,82.38,15108,1109308,2747800,71.28,2457300,608504,596,1941396,62744,2472,7384,10752,0,0,0.00,0,0.00,1,295,0.08,0.06,0.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.40,12.80,24.79,4.10,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,331.74,222.36,0.00,0.00,0.00,52.69,13.77,0.00,687.62,0.00,0.00,0.00,0.00,6.39,0.00,6.39,0.00,105.39,675360,0,3179484,82.48,15120,1109328,2747800,71.28,2461064,608520,480,1945164,62784,2472,7384,10752,0,0,0.00,0,0.00,1,295,0.16,0.08,0.44,0,6.39,0.00,105.39,16.50,0.00,0.00,0.00,0.00,10.58,10.58,35.11,4.09,0.00,0.00,0.00,0.00
2018-01-07 08:45:30,4.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,326.80,224.40,0.00,0.00,0.00,5.60,8.80,0.00,61.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,675368,0,3179476,82.48,15128,1109528,2747800,71.28,2461136,608696,712,1945188,62816,2472,7384,10752,0,0,0.00,0,0.00,6,295,0.22,0.09,0.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.60,10.80,35.56,3.64,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,349.80,219.40,0.00,0.00,0.00,89.60,8.00,0.00,459.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,179.20,666880,0,3187964,82.70,15136,1109732,2747800,71.28,2469272,608876,580,1953284,62840,2472,7384,10752,0,0,0.00,0,0.00,0,295,0.21,0.09,0.44,0,2.80,0.00,179.20,64.00,0.00,0.00,0.00,0.00,7.40,7.80,1.04,3.26,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,346.60,216.00,0.00,0.00,0.00,133.60,9.60,0.00,60.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,267.20,667004,0,3187840,82.70,15144,1109404,2747800,71.28,2469228,608600,100,1953284,62912,2472,7384,10752,0,0,0.00,0,0.00,0,295,0.19,0.09,0.43,0,5.00,0.00,267.20,53.44,0.02,3.04,1.28,0.64,7.00,8.20,1.46,1.26,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,341.40,201.80,0.00,0.00,0.00,19.20,9.20,0.00,366.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,667184,0,3187660,82.69,15152,1109072,2747800,71.28,2469196,608324,204,1953296,63060,2472,7384,10752,0,0,0.00,0,0.00,0,295,0.17,0.09,0.43,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.60,7.80,1.80,1.70,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,208.80,0.00,0.00,0.00,0.00,7.60,0.00,53.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,667208,0,3187636,82.69,15152,1109096,2747800,71.28,2469196,608324,228,1953296,63068,2472,7384,10752,0,0,0.00,0,0.00,0,295,0.16,0.08,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60,14.60,0.76,69.26,0.00,0.00,0.00,0.01
2018-01-07 08:45:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.40,183.80,0.00,0.00,0.00,4.00,8.20,0.00,242.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,667072,0,3187772,82.70,15160,1109124,2747800,71.28,2467180,608352,264,1953296,63076,2472,7384,10752,0,0,0.00,0,0.00,2,295,0.15,0.08,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,7.40,0.96,2.20,0.00,0.00,0.00,0.00
2018-01-07 08:46:00,1.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,0.00,98.60,0.00,324.80,213.40,0.00,0.00,0.00,4.80,39.60,0.00,133.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,667092,0,3187752,82.69,15168,1109148,2747800,71.28,2469264,608372,296,1953320,63076,2472,7384,10752,0,0,0.00,0,0.00,1,295,0.38,0.13,0.44,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,19.80,19.80,48.97,35.95,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,5.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,361.00,285.40,0.00,0.00,0.00,11.20,9.40,0.00,164.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,667080,0,3187764,82.70,15176,1109524,2747800,71.28,2469332,608676,700,1953348,63084,2472,7384,10752,0,0,0.00,0,0.00,0,295,0.35,0.13,0.44,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,25.00,37.00,1.99,214.93,0.00,0.00,0.00,0.02
2018-01-07 08:46:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,197.60,0.00,0.00,0.00,46.40,9.60,0.00,31.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,92.80,667072,0,3187772,82.70,15184,1109548,2747800,71.28,2469368,608704,568,1953348,63100,2472,7384,10752,0,0,0.00,0,0.00,0,295,0.32,0.13,0.43,0,6.20,0.00,92.80,14.97,0.00,0.00,0.00,0.00,4.20,5.20,0.36,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,314.40,189.00,0.00,0.00,0.00,34.40,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,666948,0,3187896,82.70,15184,1109572,2747800,71.28,2469380,608724,432,1953348,63100,2472,7384,10752,0,0,0.00,0,0.00,0,295,0.29,0.13,0.43,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.60,4.20,0.21,1.35,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.40,379.80,254.60,0.00,0.00,0.00,106.40,19.20,0.00,187.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,212.80,668328,0,3186516,82.66,15192,1109248,2747800,71.28,2467956,608444,60,1951972,63160,2488,7384,10752,0,0,0.00,0,0.00,1,297,0.27,0.12,0.43,0,5.40,0.00,212.80,39.41,0.00,0.00,0.00,0.00,18.80,24.00,4.08,71.64,0.00,0.00,0.00,0.01
2018-01-07 08:46:25,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,344.20,205.20,0.00,0.00,0.00,19.20,10.20,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,668468,0,3186376,82.66,15200,1108916,2747800,71.28,2467932,608164,196,1951996,63312,2488,7384,10752,0,0,0.00,0,0.00,0,297,0.25,0.12,0.43,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.40,9.60,4.35,5.40,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.40,211.20,0.00,0.00,0.00,16.00,10.00,0.00,92.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,668364,0,3186480,82.66,15208,1108940,2747800,71.28,2467944,608184,252,1951996,63320,2488,7384,10752,0,0,0.00,0,0.00,0,297,0.23,0.12,0.43,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,19.40,16.60,60.17,3.37,0.00,0.00,0.00,0.00
2018-01-07 08:46:35,9.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.57,0.00,342.20,253.00,0.00,0.00,0.00,4.00,9.00,0.00,57.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,668476,0,3186368,82.66,15216,1109264,2747800,71.28,2467988,608404,576,1952008,63320,2488,7384,10752,0,0,0.00,0,0.00,0,297,0.21,0.12,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.60,10.40,35.07,4.89,0.00,0.00,0.00,0.00
2018-01-07 08:46:40,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.40,192.00,0.00,0.00,0.00,12.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,668476,0,3186368,82.66,15224,1109348,2747800,71.28,2468044,608508,680,1952012,63324,2488,7384,10752,0,0,0.00,0,0.00,2,297,0.19,0.12,0.42,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.00,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.00,177.60,0.00,0.00,0.00,0.00,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,668476,0,3186368,82.66,15224,1109372,2747800,71.28,2468052,608532,704,1952020,63324,2488,7384,10752,0,0,0.00,0,0.00,0,297,0.18,0.11,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.36,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,208.60,0.00,0.00,0.00,19.20,10.00,0.00,51.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,668352,0,3186492,82.66,15232,1109392,2747800,71.28,2468084,608560,688,1952024,63324,2488,7384,10752,0,0,0.00,0,0.00,0,297,0.16,0.11,0.42,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,9.20,14.00,0.71,69.22,0.00,0.00,0.00,0.01
2018-01-07 08:46:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,196.80,0.00,0.00,0.00,64.80,8.20,0.00,37.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,129.60,668368,0,3186476,82.66,15240,1109416,2747800,71.28,2468108,608572,396,1952024,63324,2488,7384,10752,0,0,0.00,0,0.00,1,297,0.15,0.11,0.41,0,5.40,0.00,129.60,24.00,0.00,0.00,0.00,0.00,5.60,7.20,0.89,2.44,0.00,0.00,0.00,0.00
2018-01-07 08:47:00,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,342.20,211.40,0.00,0.00,0.00,10.40,10.20,0.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,668336,0,3186508,82.66,15248,1109444,2747800,71.28,2468128,608572,496,1952040,63324,2488,7384,10752,0,0,0.00,0,0.00,1,297,0.14,0.11,0.41,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,11.20,11.40,26.68,3.41,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,10.01,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,89.49,0.00,392.00,309.60,0.00,0.00,0.00,12.00,11.20,0.00,102.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,668196,0,3186648,82.67,15256,1109820,2747800,71.28,2468204,608900,916,1952064,63372,2488,7384,10752,0,0,0.00,0,0.00,0,297,0.13,0.11,0.41,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,21.80,19.00,70.79,6.41,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,344.20,207.00,0.00,0.00,0.00,77.60,70.80,0.00,88.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,667940,0,3186904,82.67,15264,1109544,2747800,71.28,2468304,608728,608,1952136,63460,2496,7384,10752,0,0,0.00,0,0.00,1,298,0.12,0.10,0.41,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,7.00,7.80,1.45,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,193.20,0.00,0.00,0.00,0.00,7.80,0.00,56.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,667864,0,3186980,82.67,15264,1109512,2747800,71.28,2468260,608632,632,1952140,63472,2496,7384,10752,0,0,0.00,0,0.00,0,298,0.11,0.10,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,15.40,1.21,70.32,0.00,0.00,0.00,0.01
2018-01-07 08:47:20,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,340.00,207.20,0.00,0.00,0.00,29.60,10.40,0.00,43.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,668128,0,3186716,82.67,15272,1109540,2747800,71.28,2468140,608664,656,1952000,63472,2480,7384,10752,0,0,0.00,0,0.00,0,296,0.10,0.10,0.40,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,5.00,5.40,0.44,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,333.20,218.00,0.00,0.00,0.00,12.80,10.00,0.00,60.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,668004,0,3186840,82.67,15284,1109568,2747800,71.28,2468152,608692,712,1952000,63476,2480,7384,10752,0,0,0.00,0,0.00,0,296,0.09,0.10,0.40,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,11.40,12.40,24.76,5.62,0.00,0.00,0.00,0.00
2018-01-07 08:47:30,9.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.64,0.00,355.40,265.40,0.00,0.00,0.00,62.40,9.60,0.00,85.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,124.80,667880,0,3186964,82.67,15292,1109940,2747800,71.28,2468224,609004,780,1952004,63480,2480,7384,10752,0,0,0.00,0,0.00,1,296,0.08,0.10,0.40,0,5.40,0.00,124.80,23.11,0.00,0.00,0.00,0.00,17.40,14.40,69.71,4.61,0.00,0.00,0.00,0.01
