timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:35,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.20,191.00,0.00,0.00,0.00,0.00,8.00,0.00,459.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,522784,0,3332060,86.44,12060,1108856,2847808,73.88,2617192,605020,756,2101320,62900,2480,7740,10752,0,0,0.00,0,0.00,0,296,0.09,0.13,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,188.60,0.00,0.00,0.00,4.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522784,0,3332060,86.44,12068,1108880,2847808,73.88,2617204,605040,780,2101320,62908,2480,7740,10752,0,0,0.00,0,0.00,0,296,0.08,0.13,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,4.80,0.36,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,194.00,0.00,0.00,0.00,4.00,7.80,0.00,65.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522784,0,3332060,86.44,12076,1108904,2847808,73.88,2617216,605060,808,2101320,62908,2480,7740,10752,0,0,0.00,0,0.00,0,296,0.08,0.13,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.60,18.60,0.92,103.30,0.00,0.00,0.00,0.01
2018-01-07 08:47:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,192.80,0.00,0.00,0.00,4.00,8.00,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522784,0,3332060,86.44,12084,1108932,2847808,73.88,2617240,605064,840,2101320,62908,2480,7740,10752,0,0,0.00,0,0.00,0,296,0.07,0.12,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,7.80,0.98,2.22,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,367.00,273.00,0.00,0.00,0.00,20.80,12.00,0.00,137.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,522456,0,3332388,86.45,12092,1109120,2847808,73.88,2617276,605228,1052,2101324,62912,2480,7740,10752,0,0,0.00,0,0.00,0,296,0.06,0.12,0.41,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,27.40,28.80,49.45,69.22,0.00,0.00,0.00,0.01
2018-01-07 08:48:00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,329.60,228.00,0.00,0.00,0.00,157.60,9.20,0.00,118.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,315.20,522504,0,3332340,86.45,12100,1109156,2847808,73.88,2617312,605272,356,2101332,62948,2480,7740,10752,0,0,0.00,0,0.00,2,296,0.06,0.12,0.41,0,3.60,0.00,315.20,87.56,0.01,3.33,2.89,1.04,18.60,23.80,1.97,108.08,0.00,0.00,0.00,0.01
2018-01-07 08:48:05,4.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.48,0.00,379.40,281.40,0.00,0.00,0.00,33.60,8.40,0.00,435.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,522380,0,3332464,86.45,12108,1108476,2847808,73.88,2617208,604704,768,2101336,63244,2480,7740,10752,0,0,0.00,0,0.00,0,295,0.05,0.12,0.41,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,14.20,15.80,5.64,4.77,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,189.60,0.00,0.00,0.00,0.00,7.60,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,522444,0,3332400,86.45,12108,1108504,2847808,73.88,2617144,604716,800,2101272,63248,2472,7740,10752,0,0,0.00,0,0.00,0,295,0.05,0.12,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,217.60,0.00,0.00,0.00,4.00,7.80,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522444,0,3332400,86.45,12116,1108524,2847808,73.88,2617160,604724,828,2101272,63248,2472,7740,10752,0,0,0.00,0,0.00,0,295,0.05,0.11,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.40,20.60,1.45,103.99,0.00,0.00,0.00,0.01
2018-01-07 08:48:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,194.80,0.00,0.00,0.00,4.80,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,522312,0,3332532,86.45,12124,1108548,2847808,73.88,2617184,604736,852,2101276,63256,2472,7740,10752,0,0,0.00,0,0.00,0,295,0.04,0.11,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.60,0.23,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,190.80,0.00,0.00,0.00,18.40,9.80,0.00,24.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,522320,0,3332524,86.45,12132,1108572,2847808,73.88,2617216,604760,836,2101280,63248,2472,7740,10752,0,0,0.00,0,0.00,0,295,0.04,0.11,0.40,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,9.23,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,90.37,0.00,388.60,303.80,0.00,0.00,0.00,51.20,11.20,0.00,112.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,522320,0,3332524,86.45,12140,1108952,2847808,73.88,2617272,605092,1096,2101280,63248,2472,7740,10752,0,0,0.00,0,0.00,0,295,0.04,0.11,0.40,0,1.00,0.00,102.40,102.40,0.00,4.80,4.80,0.48,24.20,20.80,94.09,7.96,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,331.60,212.60,0.00,0.00,0.00,117.60,7.60,0.00,32.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,235.20,522188,0,3332656,86.45,12148,1109148,2847808,73.88,2617312,605256,768,2101280,63240,2472,7740,10752,0,0,0.00,0,0.00,0,295,0.03,0.11,0.40,0,2.40,0.00,235.20,98.00,0.00,0.00,0.00,0.00,4.20,5.40,1.86,2.31,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,187.80,0.00,0.00,0.00,37.60,7.60,0.00,30.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,75.20,522196,0,3332648,86.45,12156,1109168,2847808,73.88,2617324,605276,628,2101280,63232,2472,7740,10752,0,0,0.00,0,0.00,0,295,0.03,0.10,0.39,0,4.80,0.00,75.20,15.67,0.00,0.00,0.00,0.00,3.80,4.80,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.40,178.60,0.00,0.00,0.00,0.00,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,522196,0,3332648,86.45,12156,1109196,2847808,73.88,2617336,605292,692,2101280,63232,2472,7740,10752,0,0,0.00,0,0.00,0,295,0.03,0.10,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,1.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.50,0.40,470.40,428.20,0.00,0.00,0.00,4.00,22.60,0.00,507.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522808,0,3332036,86.44,12164,1108700,2847808,73.88,2616384,604864,736,2100400,63368,2488,7740,10752,0,0,0.00,0,0.00,1,297,0.03,0.10,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,101.00,85.00,519.22,158.17,0.00,0.00,0.00,0.04
2018-01-07 08:48:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.80,183.20,0.00,0.00,0.00,31.20,9.60,0.00,36.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,522808,0,3332036,86.44,12172,1108720,2847808,73.88,2616412,604880,768,2100400,63368,2488,7740,10752,0,0,0.00,0,0.00,1,297,0.02,0.10,0.39,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,5.40,6.00,0.42,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,8.61,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,91.09,0.00,365.00,284.00,0.00,0.00,0.00,78.40,10.60,0.00,95.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,156.80,522792,0,3332052,86.44,12180,1108748,2847808,73.88,2616428,604900,472,2100400,63400,2488,7740,10752,0,0,0.00,0,0.00,3,297,0.02,0.10,0.39,0,2.00,0.00,156.80,78.40,0.02,8.00,8.00,1.60,18.00,17.80,59.71,7.05,0.00,0.00,0.00,0.00
2018-01-07 08:49:05,3.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.59,0.00,359.40,225.00,0.00,0.00,0.00,51.20,8.20,0.00,34.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,522800,0,3332044,86.44,12188,1109300,2847808,73.88,2616512,605376,880,2100400,63384,2488,7740,10752,0,0,0.00,0,0.00,1,297,0.02,0.10,0.38,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,4.60,5.80,1.89,4.40,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.70,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,425.20,374.40,0.00,0.00,0.00,45.60,15.00,0.00,399.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,522784,0,3332060,86.44,12196,1109328,2847808,73.88,2616540,605388,732,2100404,63408,2488,7740,10752,0,0,0.00,0,0.00,1,297,0.02,0.10,0.38,0,1.40,0.00,91.20,65.14,0.08,53.71,26.86,3.76,93.60,75.80,516.64,156.86,0.00,0.00,0.00,0.04
2018-01-07 08:49:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,188.00,0.00,0.00,0.00,26.40,8.00,0.00,35.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,522776,0,3332068,86.44,12204,1109348,2847808,73.88,2616556,605400,648,2100404,63424,2488,7740,10752,0,0,0.00,0,0.00,1,297,0.02,0.09,0.38,0,3.60,0.00,52.80,14.67,0.00,0.00,0.00,0.00,5.00,5.00,0.61,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,393.80,285.80,0.00,0.00,0.00,2.40,10.60,0.00,114.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,522672,0,3332172,86.44,12204,1109376,2847808,73.88,2616568,605416,684,2100404,63424,2488,7740,10752,0,0,0.00,0,0.00,1,297,0.02,0.09,0.38,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,24.60,22.20,93.85,7.79,0.00,0.00,0.00,0.01
2018-01-07 08:49:25,9.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.87,0.00,332.00,245.60,0.00,0.00,0.00,30.40,10.60,0.00,44.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,522412,0,3332432,86.45,12216,1109752,2847808,73.88,2616628,605744,1076,2100404,63432,2488,7740,10752,0,0,0.00,0,0.00,1,297,0.01,0.09,0.38,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,7.40,7.60,1.04,3.71,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,181.80,0.00,0.00,0.00,14.40,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,522288,0,3332556,86.45,12224,1109776,2847808,73.88,2616636,605764,1148,2100408,63440,2488,7740,10752,0,0,0.00,0,0.00,1,297,0.01,0.09,0.37,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,2.80,4.00,0.22,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,2.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.20,368.80,246.80,0.00,0.00,0.00,26.40,14.00,0.00,117.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,522404,0,3332440,86.45,12232,1108924,2847808,73.88,2616608,605052,916,2100508,63688,2496,7740,10752,0,0,0.00,0,0.00,1,298,0.01,0.09,0.37,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,12.40,13.40,5.08,3.82,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,191.80,0.00,0.00,0.00,3.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522388,0,3332456,86.45,12240,1108944,2847808,73.88,2616624,605060,936,2100508,63712,2496,7740,10752,0,0,0.00,0,0.00,1,298,0.01,0.09,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.40,0.22,1.45,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.00,228.40,0.00,0.00,0.00,35.20,8.20,0.00,71.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,522372,0,3332472,86.45,12240,1108968,2847808,73.88,2616644,605072,784,2100508,63736,2496,7740,10752,0,0,0.00,0,0.00,1,298,0.01,0.08,0.37,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,14.20,20.80,1.54,104.00,0.00,0.00,0.00,0.01
2018-01-07 08:49:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.40,198.80,0.00,0.00,0.00,44.80,8.00,0.00,36.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,89.60,522352,0,3332492,86.45,12248,1108992,2847808,73.88,2616584,605092,644,2100436,63648,2488,7740,10752,0,0,0.00,0,0.00,1,297,0.01,0.08,0.37,0,6.40,0.00,89.60,14.00,0.00,0.00,0.00,0.00,3.00,4.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,377.60,286.20,0.00,0.00,0.00,91.20,12.00,0.00,147.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,182.40,522412,0,3332432,86.45,12256,1109192,2847808,73.88,2616644,605260,456,2100464,63720,2488,7740,10752,0,0,0.00,0,0.00,1,297,0.01,0.08,0.37,0,2.60,0.00,182.40,70.15,0.00,0.00,0.00,0.00,30.80,30.00,94.06,62.92,0.00,0.00,0.00,0.01
2018-01-07 08:50:00,4.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.39,0.00,328.20,242.60,0.00,0.00,0.00,16.00,8.60,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,521992,0,3332852,86.46,12264,1109540,2847808,73.88,2616688,605520,876,2100472,63728,2488,7740,10752,0,0,0.00,0,0.00,1,297,0.01,0.08,0.36,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,12.40,16.80,2.43,74.43,0.00,0.00,0.00,0.01
2018-01-07 08:50:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,362.40,255.00,0.00,0.00,0.00,45.60,8.40,0.00,696.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,534140,0,3320704,86.14,12272,1109592,2835532,73.56,2604432,605596,780,2088164,63736,2488,7720,10752,0,0,0.00,0,0.00,1,297,0.01,0.08,0.36,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,16.20,23.20,2.09,105.52,0.00,0.00,0.00,0.01
2018-01-07 08:50:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,352.20,227.80,0.00,0.00,0.00,16.00,11.60,0.00,77.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,534008,0,3320836,86.15,12280,1109088,2835532,73.56,2604416,605168,848,2088232,63888,2496,7720,10752,0,0,0.00,0,0.00,1,298,0.01,0.08,0.36,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,8.80,10.00,1.56,2.43,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.60,197.80,0.00,0.00,0.00,0.00,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,533976,0,3320868,86.15,12280,1109112,2835532,73.56,2604432,605172,872,2088236,63928,2496,7720,10752,0,0,0.00,0,0.00,1,298,0.01,0.08,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.00,1.32,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,364.20,234.80,0.00,0.00,0.00,38.40,9.60,0.00,81.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,533852,0,3320992,86.15,12288,1109140,2835532,73.56,2604440,605188,732,2088236,63936,2496,7720,10752,0,0,0.00,0,0.00,1,298,0.01,0.07,0.36,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,16.40,16.20,59.31,6.45,0.00,0.00,0.00,0.00
2018-01-07 08:50:25,4.61,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,94.88,0.00,338.80,238.60,0.00,0.00,0.00,42.40,10.00,0.00,563.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,84.80,533632,0,3321212,86.16,12296,1109520,2835532,73.56,2604516,605516,952,2088240,63968,2496,7720,10752,0,0,0.00,0,0.00,0,298,0.01,0.07,0.35,0,6.00,0.00,84.80,14.13,0.01,0.93,0.93,0.56,9.20,9.00,34.74,3.51,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,328.60,213.60,0.00,0.00,0.00,92.80,7.60,0.00,34.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,533484,0,3321360,86.16,12304,1109720,2835532,73.56,2604552,605684,900,2088240,64008,2496,7720,10752,0,0,0.00,0,0.00,1,298,0.00,0.07,0.35,0,2.00,0.00,185.60,92.80,0.00,0.00,0.00,0.00,4.80,5.80,1.93,2.83,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,188.80,0.00,0.00,0.00,44.00,8.20,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,533492,0,3321352,86.16,12312,1109744,2835532,73.56,2604496,605708,764,2088172,64008,2488,7720,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.35,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.80,197.00,0.00,0.00,0.00,6.40,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,533476,0,3321368,86.16,12320,1109768,2835532,73.56,2604504,605724,796,2088172,64032,2488,7720,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,4.80,0.35,1.56,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,215.40,0.00,0.00,0.00,0.00,7.60,0.00,66.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,533336,0,3321508,86.16,12320,1109792,2835532,73.56,2604520,605744,816,2088172,64056,2488,7720,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,19.80,1.40,103.83,0.00,0.00,0.00,0.01
2018-01-07 08:50:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.60,234.40,0.00,0.00,0.00,6.40,9.80,0.00,59.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,533400,0,3321444,86.16,12328,1109816,2835532,73.56,2604564,605760,848,2088200,64000,2488,7720,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.34,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,10.20,12.20,14.69,6.38,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,220.80,0.00,0.00,0.00,125.60,10.60,0.00,65.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,251.20,533400,0,3321444,86.16,12336,1109840,2835532,73.56,2604584,605768,332,2088200,64008,2488,7720,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.34,0,3.40,0.00,251.20,73.88,0.00,0.00,0.00,0.00,11.40,11.00,35.12,13.02,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,6.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.18,0.00,354.20,257.40,0.00,0.00,0.00,60.80,8.80,0.00,117.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,533476,0,3321368,86.16,12344,1109600,2835532,73.56,2604620,605536,268,2088200,63952,2488,7720,10752,0,0,0.00,0,0.00,3,297,0.00,0.07,0.34,0,4.60,0.00,121.60,26.43,0.00,0.00,0.00,0.00,16.60,17.80,37.65,40.89,0.00,0.00,0.00,0.00
2018-01-07 08:51:05,4.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,365.80,277.80,0.00,0.00,0.00,28.80,8.40,0.00,121.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,533616,0,3321228,86.16,12352,1109360,2835532,73.56,2604520,605388,784,2088204,64208,2488,7720,10752,0,0,0.00,0,0.00,0,297,0.00,0.07,0.34,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,20.00,27.00,3.68,106.48,0.00,0.00,0.00,0.01
2018-01-07 08:51:10,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,194.40,0.00,0.00,0.00,5.60,8.40,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,533656,0,3321188,86.16,12360,1109380,2835532,73.56,2604404,605376,816,2088068,64216,2472,7720,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.60,0.31,2.10,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,0.70,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,356.80,250.20,0.00,0.00,0.00,0.00,10.40,0.00,170.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,534624,0,3320220,86.13,12360,1109412,2835532,73.56,2603412,605408,852,2087052,64216,2472,7720,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.40,23.00,59.64,37.34,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,4.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.09,0.00,354.60,271.60,0.00,0.00,0.00,9.60,7.80,0.00,107.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,534524,0,3320320,86.13,12368,1109788,2835532,73.56,2603468,605708,1208,2087052,64228,2472,7720,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.33,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,16.00,22.20,1.48,108.87,0.00,0.00,0.00,0.01
2018-01-07 08:51:25,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.60,199.40,0.00,0.00,0.00,37.60,9.60,0.00,36.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,534400,0,3320444,86.14,12380,1109812,2835532,73.56,2603472,605752,1256,2087052,64236,2472,7720,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.33,0,1.60,0.00,75.20,47.00,0.00,2.50,2.50,0.40,5.40,6.60,0.88,1.83,0.00,0.00,0.00,0.00
2018-01-07 08:51:30,2.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.00,344.80,231.20,0.00,0.00,0.00,54.40,8.20,0.00,73.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,534640,0,3320204,86.13,12388,1109484,2835532,73.56,2603436,605456,800,2087052,64372,2472,7720,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.33,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,8.00,9.00,3.43,3.15,0.00,0.00,0.00,0.00
