timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,198.20,0.00,0.00,0.00,128.00,9.60,0.00,83.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,256.00,956760,0,2898084,75.18,13136,867992,2696572,69.95,2419364,376212,48,1914440,55816,2456,7260,10752,0,0,0.00,0,0.00,0,293,0.00,0.06,0.40,0,5.00,0.00,256.00,51.20,0.00,0.32,0.16,0.08,4.20,5.20,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.20,161.00,0.00,0.00,0.00,3.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,956660,0,2898184,75.18,13144,868020,2696572,69.95,2419356,376220,156,1914440,55820,2456,7260,10752,0,0,0.00,0,0.00,0,293,0.00,0.06,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.20,204.00,0.00,0.00,0.00,0.00,8.40,0.00,58.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956660,0,2898184,75.18,13144,868048,2696572,69.95,2419376,376252,188,1914440,55820,2456,7260,10752,0,0,0.00,0,0.00,0,293,0.00,0.06,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,15.00,0.84,69.78,0.00,0.00,0.00,0.01
2018-01-07 08:47:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,199.80,0.00,0.00,0.00,4.80,9.20,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,956660,0,2898184,75.18,13152,868072,2696572,69.95,2419396,376256,224,1914440,55824,2456,7260,10752,0,0,0.00,0,0.00,1,293,0.00,0.06,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,6.60,0.86,1.58,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,6.34,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,93.56,0.00,351.40,283.20,0.00,0.00,0.00,4.80,14.20,0.00,140.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,956536,0,2898308,75.19,13160,868272,2696572,69.95,2419488,376432,444,1914532,55828,2456,7260,10752,0,0,0.00,0,0.00,1,293,0.00,0.05,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.80,29.20,49.52,72.33,0.00,0.00,0.00,0.01
2018-01-07 08:48:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,301.00,185.40,0.00,0.00,0.00,10.40,8.40,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,956412,0,2898432,75.19,13168,868296,2696572,69.95,2419540,376440,484,1914532,55832,2456,7260,10752,0,0,0.00,0,0.00,1,293,0.00,0.05,0.39,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,15.80,21.60,1.77,112.20,0.00,0.00,0.00,0.01
2018-01-07 08:48:05,5.32,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,94.28,0.00,372.40,266.40,0.00,0.00,0.00,37.60,12.00,0.00,109.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,956356,0,2898488,75.19,13176,867796,2696572,69.95,2419476,376032,720,1914544,56124,2456,7260,10752,0,0,0.00,0,0.00,1,293,0.08,0.07,0.40,0,1.40,0.00,75.20,53.71,0.00,3.43,3.43,0.48,14.80,15.80,4.17,3.99,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,308.20,176.80,0.00,0.00,0.00,68.00,8.80,0.00,709.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,969816,0,2885028,74.84,13184,867812,2682896,69.60,2406084,376052,444,1901144,56136,2448,7236,10752,0,0,0.00,0,0.00,1,291,0.08,0.07,0.39,0,5.00,0.00,136.00,27.20,0.00,0.00,0.00,0.00,4.40,5.60,0.38,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,394.20,327.60,0.00,0.00,0.00,0.00,13.00,0.00,463.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968992,0,2885852,74.86,13184,867840,2682896,69.60,2406848,376064,504,1901848,56144,2440,7236,10752,0,0,0.00,0,0.00,1,291,0.07,0.07,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.60,70.20,516.85,122.25,0.00,0.00,0.00,0.04
2018-01-07 08:48:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,284.80,152.20,0.00,0.00,0.00,4.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,968976,0,2885868,74.86,13192,867868,2682896,69.60,2406812,376060,540,1901848,56192,2440,7236,10752,0,0,0.00,0,0.00,1,291,0.06,0.07,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,287.40,157.00,0.00,0.00,0.00,3.20,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,969088,0,2885756,74.86,13200,867896,2682896,69.60,2406828,376084,568,1901848,56088,2440,7236,10752,0,0,0.00,0,0.00,1,291,0.06,0.07,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,14.74,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,84.95,0.00,358.80,301.00,0.00,0.00,0.00,54.40,9.80,0.00,145.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,968840,0,2886004,74.87,13208,868272,2682896,69.60,2406908,376420,816,1901856,56092,2440,7236,10752,0,0,0.00,0,0.00,1,291,0.05,0.06,0.39,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,27.80,28.20,50.00,63.17,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,282.80,161.00,0.00,0.00,0.00,58.40,10.00,0.00,90.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,967636,0,2887208,74.90,13216,868292,2682896,69.60,2407848,376436,632,1902764,56100,2440,7236,10752,0,0,0.00,0,0.00,1,291,0.05,0.06,0.38,0,2.00,0.00,116.80,58.40,0.00,0.00,0.00,0.00,4.60,5.80,0.40,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,280.80,155.60,0.00,0.00,0.00,137.60,9.60,0.00,24.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,275.20,967660,0,2887184,74.90,13224,868312,2682896,69.60,2407840,376456,48,1902764,56108,2440,7236,10752,0,0,0.00,0,0.00,1,291,0.05,0.06,0.38,0,7.00,0.00,275.20,39.31,0.01,1.26,0.11,0.08,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.60,171.20,0.00,0.00,0.00,0.00,7.80,0.00,539.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967424,0,2887420,74.90,13224,868344,2682896,69.60,2407892,376476,128,1902768,56132,2440,7236,10752,0,0,0.00,0,0.00,1,291,0.04,0.06,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,339.20,224.60,0.00,0.00,0.00,30.40,14.00,0.00,103.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,60.80,967656,0,2887188,74.90,13232,868016,2682896,69.60,2407820,376196,52,1902768,56232,2440,7236,10752,0,0,0.00,0,0.00,1,292,0.04,0.06,0.38,0,4.20,0.00,60.80,14.48,0.00,0.00,0.00,0.00,17.60,22.80,3.52,71.77,0.00,0.00,0.00,0.01
2018-01-07 08:48:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.20,172.20,0.00,0.00,0.00,19.20,7.60,0.00,175.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,966388,0,2888456,74.93,13240,868036,2682896,69.60,2409160,376216,176,1904068,56256,2448,7236,10752,0,0,0.00,0,0.00,1,292,0.04,0.06,0.38,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.20,5.80,0.36,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,345.60,227.20,0.00,0.00,0.00,4.00,10.40,0.00,101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,966300,0,2888544,74.93,13248,868068,2682896,69.60,2409132,376220,224,1904068,56280,2448,7236,10752,0,0,0.00,0,0.00,1,292,0.03,0.06,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,21.60,19.60,93.77,5.31,0.00,0.00,0.00,0.01
2018-01-07 08:49:05,14.36,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,85.34,0.00,324.00,258.20,0.00,0.00,0.00,61.60,10.20,0.00,35.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,123.20,966256,0,2888588,74.93,13256,868444,2682896,69.60,2409232,376540,500,1904088,56308,2448,7236,10752,0,0,0.00,0,0.00,1,292,0.19,0.09,0.38,0,5.20,0.00,123.20,23.69,0.00,0.77,0.77,0.40,5.20,6.60,0.45,3.66,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,215.60,0.00,0.00,0.00,111.20,9.60,0.00,59.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,222.40,966216,0,2888628,74.94,13264,868464,2682896,69.60,2409240,376572,44,1904088,56356,2448,7236,10752,0,0,0.00,0,0.00,1,292,0.18,0.09,0.38,0,6.80,0.00,222.40,32.71,0.00,0.71,0.12,0.08,11.00,15.60,1.05,69.86,0.00,0.00,0.00,0.01
2018-01-07 08:49:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,189.40,0.00,0.00,0.00,0.00,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966216,0,2888628,74.94,13264,868492,2682896,69.60,2409248,376572,124,1904088,56380,2448,7236,10752,0,0,0.00,0,0.00,1,292,0.16,0.09,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.20,0.61,2.30,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,362.80,249.20,0.00,0.00,0.00,4.00,11.60,0.00,116.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,966248,0,2888596,74.93,13272,868520,2682896,69.60,2409272,376584,180,1904096,56340,2448,7236,10752,0,0,0.00,0,0.00,1,292,0.15,0.09,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.20,21.40,93.77,5.79,0.00,0.00,0.00,0.01
2018-01-07 08:49:25,14.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.44,0.00,330.00,251.40,0.00,0.00,0.00,12.80,8.20,0.00,42.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,966124,0,2888720,74.94,13284,868896,2682896,69.60,2409352,376900,584,1904104,56352,2448,7236,10752,0,0,0.00,0,0.00,0,292,0.14,0.08,0.37,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,6.80,7.40,0.96,4.90,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,182.00,0.00,0.00,0.00,136.00,9.60,0.00,23.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,272.00,966008,0,2888836,74.94,13292,868920,2682896,69.60,2409364,376948,140,1904104,56364,2448,7236,10752,0,0,0.00,0,0.00,0,292,0.13,0.08,0.37,0,5.60,0.00,272.00,48.57,0.00,0.43,0.29,0.16,2.00,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,375.20,235.80,0.00,0.00,0.00,20.80,9.20,0.00,102.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,966008,0,2888836,74.94,13300,868240,2682896,69.60,2409264,376372,248,1904104,56592,2448,7236,10752,0,0,0.00,0,0.00,0,292,0.12,0.08,0.37,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,13.00,13.40,3.62,3.02,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,315.40,192.00,0.00,0.00,0.00,59.20,9.60,0.00,30.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,118.40,966008,0,2888836,74.94,13308,868260,2682896,69.60,2409276,376388,76,1904104,56600,2448,7236,10752,0,0,0.00,0,0.00,0,292,0.11,0.08,0.37,0,7.00,0.00,118.40,16.91,0.00,0.00,0.00,0.00,3.80,4.80,0.36,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,2.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,423.20,389.80,0.00,0.00,0.00,0.00,24.20,0.00,695.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933232,0,2921612,75.79,13308,868292,2682896,69.60,2442096,376404,144,1936912,56592,2448,7300,10752,0,0,0.00,0,0.00,1,292,0.10,0.08,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.40,72.80,482.85,122.48,0.00,0.00,0.00,0.04
2018-01-07 08:49:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,179.80,0.00,0.00,0.00,40.00,9.80,0.00,38.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,80.00,933108,0,2921736,75.79,13316,868316,2682896,69.60,2442120,376424,44,1936912,56608,2448,7300,10752,0,0,0.00,0,0.00,0,292,0.09,0.08,0.37,0,3.60,0.00,80.00,22.22,0.00,0.00,0.00,0.00,5.80,7.00,0.44,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,0.70,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.99,0.00,332.40,213.00,0.00,0.00,0.00,12.80,9.20,0.00,78.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,933116,0,2921728,75.79,13324,868340,2682896,69.60,2442120,376428,156,1936912,56608,2448,7300,10752,0,0,0.00,0,0.00,0,292,0.08,0.08,0.36,0,0.40,0.00,25.60,64.00,0.01,14.00,14.00,0.56,15.40,14.40,48.92,5.95,0.00,0.00,0.00,0.00
2018-01-07 08:50:00,8.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.36,0.00,323.20,228.00,0.00,0.00,0.00,10.40,8.20,0.00,117.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,933984,0,2920860,75.77,13332,868712,2682896,69.60,2440648,376768,556,1935372,56612,2448,7300,10752,0,0,0.00,0,0.00,0,292,0.08,0.07,0.36,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.40,5.40,0.67,3.19,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,0.80,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.70,0.00,401.60,349.80,0.00,0.00,0.00,9.60,12.80,0.00,668.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,931084,0,2923760,75.85,13340,868744,2682896,69.60,2443576,376780,604,1938260,56612,2448,7300,10752,0,0,0.00,0,0.00,1,292,0.07,0.07,0.36,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,94.60,71.60,517.36,123.21,0.00,0.00,0.00,0.04
2018-01-07 08:50:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,202.80,0.00,0.00,0.00,15.20,7.60,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,931224,0,2923620,75.84,13348,868416,2682896,69.60,2443516,376504,656,1938260,56756,2448,7300,10752,0,0,0.00,0,0.00,1,292,0.06,0.07,0.36,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,8.80,10.40,1.55,1.86,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,328.20,200.40,0.00,0.00,0.00,0.00,12.20,0.00,532.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924512,0,2930332,76.02,13348,868440,2682896,69.60,2450144,376520,680,1944880,56764,2448,7300,10752,0,0,0.00,0,0.00,0,292,0.06,0.07,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.60,1.38,1.93,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,3.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,351.00,245.60,0.00,0.00,0.00,16.80,13.20,0.00,98.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,924536,0,2930308,76.02,13356,868460,2682896,69.60,2450184,376536,700,1944904,56772,2448,7300,10752,0,0,0.00,0,0.00,2,292,0.05,0.07,0.35,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,18.00,16.00,49.14,15.11,0.00,0.00,0.00,0.00
2018-01-07 08:50:25,6.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,325.60,238.60,0.00,0.00,0.00,48.00,7.80,0.00,372.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,915880,0,2938964,76.24,13364,868844,2682896,69.60,2458524,376856,928,1953184,56772,2448,7300,10752,0,0,0.00,0,0.00,0,292,0.05,0.07,0.35,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,10.40,15.60,0.78,74.82,0.00,0.00,0.00,0.01
2018-01-07 08:50:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.60,172.80,0.00,0.00,0.00,35.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,70.40,915904,0,2938940,76.24,13372,868868,2682896,69.60,2458544,376876,872,1953184,56772,2448,7300,10752,0,0,0.00,0,0.00,0,292,0.05,0.07,0.35,0,5.20,0.00,70.40,13.54,0.00,0.15,0.15,0.08,3.40,4.20,0.30,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,185.00,0.00,0.00,0.00,76.80,7.80,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,915904,0,2938940,76.24,13380,868892,2682896,69.60,2458552,376900,552,1953184,56776,2448,7300,10752,0,0,0.00,0,0.00,2,292,0.04,0.07,0.35,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,2.80,4.60,0.24,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,309.00,175.00,0.00,0.00,0.00,5.60,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,915904,0,2938940,76.24,13388,868916,2682896,69.60,2458552,376908,584,1953184,56776,2448,7300,10752,0,0,0.00,0,0.00,0,292,0.04,0.07,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,4.40,0.34,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,325.80,212.00,0.00,0.00,0.00,5.60,7.60,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,915904,0,2938940,76.24,13396,868940,2682896,69.60,2458564,376932,608,1953184,56776,2448,7300,10752,0,0,0.00,0,0.00,0,292,0.04,0.07,0.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.40,16.20,1.38,70.85,0.00,0.00,0.00,0.01
2018-01-07 08:50:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.40,195.40,0.00,0.00,0.00,21.60,10.00,0.00,35.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,915780,0,2939064,76.24,13404,868960,2682896,69.60,2458600,376948,620,1953184,56776,2448,7300,10752,0,0,0.00,0,0.00,0,292,0.03,0.06,0.34,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,5.20,7.60,3.83,3.46,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.40,211.80,0.00,0.00,0.00,43.20,10.40,0.00,59.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,915780,0,2939064,76.24,13412,868988,2682896,69.60,2458612,376964,484,1953184,56776,2448,7300,10752,0,0,0.00,0,0.00,0,292,0.03,0.06,0.34,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,11.00,11.80,22.07,3.78,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.00,242.00,0.00,0.00,0.00,90.40,9.20,0.00,107.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,180.80,915724,0,2939120,76.24,13420,868712,2682896,69.60,2458620,376788,80,1953184,56808,2448,7300,10752,0,0,0.00,0,0.00,0,292,0.03,0.06,0.34,0,3.60,0.00,180.80,50.22,0.00,1.11,1.11,0.40,18.60,16.40,70.71,2.76,0.00,0.00,0.00,0.01
2018-01-07 08:51:05,16.08,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,83.52,0.00,559.00,548.80,0.00,0.00,0.00,0.00,20.80,0.00,725.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915592,0,2939252,76.25,13420,868688,2682896,69.60,2458696,376608,520,1953196,57112,2448,7300,10752,0,0,0.00,0,0.00,0,292,0.19,0.09,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,168.00,113.60,965.99,142.04,0.00,0.00,0.00,0.08
2018-01-07 08:51:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,190.40,0.00,0.00,0.00,24.00,7.80,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,915592,0,2939252,76.25,13428,868716,2682896,69.60,2458692,376580,636,1953128,57132,2440,7300,10752,0,0,0.00,0,0.00,0,291,0.17,0.09,0.34,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,6.80,7.60,0.49,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,347.00,225.60,0.00,0.00,0.00,4.00,10.60,0.00,65.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,915584,0,2939260,76.25,13436,868740,2682896,69.60,2458712,376600,660,1953152,57140,2440,7300,10752,0,0,0.00,0,0.00,0,291,0.16,0.09,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.60,13.00,24.89,6.14,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,14.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.46,0.00,355.60,285.20,0.00,0.00,0.00,26.40,10.40,0.00,78.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,915336,0,2939508,76.25,13444,869116,2682896,69.60,2458784,376912,1016,1953152,57144,2440,7300,10752,0,0,0.00,0,0.00,0,291,0.14,0.09,0.34,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,15.80,12.80,69.33,4.58,0.00,0.00,0.00,0.01
2018-01-07 08:51:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,175.40,0.00,0.00,0.00,26.40,7.60,0.00,37.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,915336,0,2939508,76.25,13456,869136,2682896,69.60,2458796,376920,1060,1953152,57148,2440,7300,10752,0,0,0.00,0,0.00,1,291,0.13,0.09,0.34,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,5.60,7.20,0.91,2.19,0.00,0.00,0.00,0.00
2018-01-07 08:51:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.80,191.80,0.00,0.00,0.00,0.00,8.00,0.00,57.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915460,0,2939384,76.25,13456,868812,2682896,69.60,2458608,376812,744,1953152,57284,2440,7300,10752,0,0,0.00,0,0.00,0,291,0.12,0.09,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.60,1.80,1.62,0.00,0.00,0.00,0.00
