timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,191.40,0.00,0.00,0.00,98.40,7.80,0.00,25.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,196.80,82176,0,3772668,97.87,1212,621764,3495704,90.68,3220720,463832,1984,3061592,41096,2512,9644,10752,0,0,0.00,0,0.00,0,300,0.25,0.42,0.79,0,2.40,0.00,196.80,82.00,0.00,0.00,0.00,0.00,2.60,4.00,0.31,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:43:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.00,197.00,0.00,0.00,27.20,21.60,17.80,0.20,24.80,0.00,0.00,0.00,0.00,2.00,0.60,1.40,54.40,43.20,82300,0,3772544,97.87,1220,621936,3495704,90.68,3220832,464000,2000,3061720,41096,2512,9644,10752,0,0,0.00,0,0.00,0,300,0.23,0.42,0.79,0,2.00,54.40,43.20,48.80,0.00,0.40,0.40,0.08,2.40,3.80,0.30,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:43:35,9.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.66,0.00,429.20,385.40,0.00,0.00,0.00,6.40,11.60,0.00,238.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,82176,0,3772668,97.87,1228,622308,3495704,90.68,3221000,464268,2384,3061748,41096,2512,9644,10752,0,0,0.00,0,0.00,0,300,0.21,0.41,0.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,51.80,68.40,63.06,319.90,0.00,0.00,0.00,0.03
2018-01-07 08:43:40,8.84,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,90.76,0.00,343.20,257.40,0.00,0.00,0.00,289.60,8.20,0.00,58.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,579.20,81928,0,3772916,97.87,1236,622588,3495704,90.68,3221064,464488,1344,3061752,41096,2512,9644,10752,0,0,0.00,0,0.00,0,300,0.20,0.40,0.78,0,9.40,0.00,579.20,61.62,0.02,1.87,0.51,0.48,9.60,11.00,4.67,5.76,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.80,218.80,0.00,0.00,0.00,132.00,7.80,0.00,169.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,264.00,83168,0,3771676,97.84,1244,620328,3495704,90.68,3220620,462704,1048,3061752,41096,2512,9644,10752,0,0,0.00,0,0.00,0,300,0.18,0.40,0.78,0,2.20,0.00,264.00,120.00,0.00,0.73,0.36,0.08,10.00,10.20,3.04,2.08,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,8.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.66,0.00,337.60,240.20,0.00,0.00,0.00,17.60,7.80,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,83168,0,3771676,97.84,1252,620704,3495704,90.68,3220672,462988,1456,3061752,41096,2512,9644,10752,0,0,0.00,0,0.00,0,299,0.17,0.39,0.77,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.00,8.80,4.06,6.19,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,179.20,0.00,0.00,0.00,0.00,8.00,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83192,0,3771652,97.84,1252,620732,3495704,90.68,3220472,463044,1484,3061536,41096,2488,9644,10752,0,0,0.00,0,0.00,0,297,0.15,0.38,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.80,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.00,168.60,0.00,0.00,0.00,17.60,9.80,0.00,18.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,83192,0,3771652,97.84,1260,620752,3495704,90.68,3220488,463060,1472,3061536,41096,2488,9644,10752,0,0,0.00,0,0.00,0,297,0.14,0.38,0.76,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.00,1.00,0.16,0.33,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,18.88,0.00,2.21,1.61,0.00,0.00,0.40,0.00,0.00,76.91,1.20,1416.60,1239.80,0.00,0.00,23191.20,13.60,34.00,0.00,6044.00,5820.40,0.00,5820.40,100.00,198.60,197.80,0.80,46382.40,27.20,83416,0,3771428,97.84,1260,620536,3495704,90.68,3220664,462832,1784,3061760,41016,2520,9644,10752,0,0,0.00,0,0.00,2,301,0.45,0.44,0.78,0,198.60,46382.40,27.20,233.68,2.46,12.40,0.63,12.48,20.00,20.20,5.13,8.82,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,2.01,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,97.59,0.00,339.20,220.60,0.00,0.00,0.00,92.00,8.20,0.00,44.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,83248,0,3771596,97.84,1268,620764,3495704,90.68,3220600,463060,1688,3061628,41016,2504,9644,10752,0,0,0.00,0,0.00,0,299,0.41,0.43,0.78,0,1.60,0.00,184.00,115.00,0.01,5.00,3.00,0.48,4.40,6.00,0.56,2.81,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,44.78,0.00,1.51,0.00,0.00,0.00,0.60,0.00,0.00,53.11,0.40,1790.20,940.80,0.00,0.00,0.00,168.00,17.60,0.00,410.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,336.00,81808,0,3773036,97.88,1276,622328,3495704,90.68,3220980,464316,2492,3061784,41144,2520,9644,10752,0,0,0.00,0,0.00,0,301,0.38,0.42,0.77,0,10.00,0.00,336.00,33.60,0.00,0.32,0.08,0.08,63.60,84.60,62.28,373.68,0.00,0.00,0.00,0.03
2018-01-07 08:44:20,0.30,0.00,0.00,0.10,0.10,0.00,0.20,0.00,0.00,99.30,0.00,373.80,297.40,0.00,0.00,0.00,30.40,8.00,0.00,154.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,81888,0,3772956,97.88,1284,622380,3495704,90.68,3220888,464424,2668,3061648,41144,2504,9644,10752,0,0,0.00,0,0.00,0,299,0.35,0.42,0.77,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,32.00,50.00,2.97,276.00,0.00,0.00,0.00,0.02
2018-01-07 08:44:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.00,233.60,0.00,0.00,0.00,78.40,9.00,0.00,65.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,81888,0,3772956,97.88,1292,622408,3495704,90.68,3220808,464404,2344,3061524,41160,2488,9644,10752,0,0,0.00,0,0.00,1,297,0.32,0.41,0.76,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,10.80,13.00,24.88,3.94,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,7.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.08,0.00,386.80,269.80,0.00,0.00,0.00,28.00,13.00,0.00,110.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,82020,0,3772824,97.87,1300,622652,3483332,90.36,3220360,464552,2580,3061036,41152,2488,9644,10752,0,0,0.00,0,0.00,1,297,0.30,0.40,0.76,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,13.80,13.20,37.90,6.74,0.00,0.00,0.00,0.00
2018-01-07 08:44:35,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,337.00,224.40,0.00,0.00,0.00,20.00,10.00,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,81896,0,3772948,97.88,1308,622776,3483332,90.36,3220436,464704,2736,3061072,41152,2488,9644,10752,0,0,0.00,0,0.00,1,297,0.27,0.40,0.76,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,7.20,7.40,1.23,2.39,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,210.20,0.00,0.00,0.00,75.20,7.60,0.00,124.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,82740,0,3772104,97.85,1308,621340,3483332,90.36,3220232,463492,924,3061076,41152,2488,9644,10752,0,0,0.00,0,0.00,0,297,0.25,0.39,0.75,0,1.60,0.00,150.40,94.00,0.00,0.00,0.00,0.00,9.20,10.40,2.20,3.17,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,4.81,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,94.68,0.00,348.40,250.20,0.00,0.00,0.00,73.60,8.80,0.00,123.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,147.20,84004,0,3770840,97.82,1316,620308,3483332,90.36,3220088,462604,1100,3061100,41152,2488,9644,10752,0,0,0.00,0,0.00,0,297,0.23,0.38,0.75,0,7.60,0.00,147.20,19.37,0.02,2.63,0.84,0.64,9.60,10.40,5.31,4.35,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,18.71,0.00,1.91,1.71,0.10,0.00,0.20,0.00,0.00,77.36,0.80,1675.20,914.60,0.00,0.00,24304.00,68.80,29.40,0.00,5998.40,5808.20,0.00,5808.20,100.00,209.60,208.00,1.60,48608.00,137.60,78540,0,3776304,97.96,1300,626168,3483332,90.36,3220516,468356,1576,3061464,41056,2520,9644,10752,0,0,0.00,0,0.00,2,301,0.21,0.38,0.75,0,209.60,48608.00,137.60,232.56,3.46,16.52,0.81,17.04,18.20,20.00,6.56,10.48,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,391.80,298.40,0.00,0.00,0.00,18.40,8.80,0.00,153.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,78336,0,3776508,97.97,1308,626368,3483332,90.36,3220444,468556,1832,3061336,41072,2504,9644,10752,0,0,0.00,0,0.00,1,299,0.19,0.37,0.74,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,32.00,47.00,2.85,276.49,0.00,0.00,0.00,0.02
2018-01-07 08:45:00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,341.40,217.40,0.00,0.00,0.00,24.00,10.60,0.00,50.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,78352,0,3776492,97.97,1316,626392,3483332,90.36,3220340,468568,1836,3061208,41072,2488,9644,10752,0,0,0.00,0,0.00,1,297,0.18,0.36,0.74,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,7.00,9.00,3.53,3.25,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,14.17,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,84.82,0.40,466.20,471.20,0.00,0.00,458.40,101.60,179.20,4.80,224.40,0.00,0.00,0.00,0.00,89.40,87.60,1.80,916.80,203.20,75004,0,3779840,98.05,2892,628192,3483332,90.36,3220680,471588,2588,3061224,41080,2488,9644,10752,0,0,0.00,0,0.00,1,297,0.16,0.36,0.73,0,89.40,916.80,203.20,12.53,0.24,2.63,0.20,1.76,34.20,35.60,97.65,82.12,0.00,0.00,0.00,0.01
2018-01-07 08:45:10,10.83,0.00,1.94,26.97,0.20,0.00,0.20,0.00,0.00,59.86,0.80,2201.60,1883.40,0.00,0.00,48857.60,35.20,24.60,0.00,12191.40,12060.40,0.00,12060.00,100.00,392.00,391.40,0.60,97715.20,70.40,71304,0,3783540,98.15,2808,631604,3483332,90.36,3220992,474852,2720,3061496,41168,2520,9644,10752,0,0,0.00,0,0.00,3,301,0.23,0.37,0.73,0,392.00,97715.20,70.40,249.45,28.99,73.94,1.43,56.24,16.40,18.40,4.74,8.44,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,8.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,385.60,339.40,0.00,0.00,0.00,16.00,8.60,0.00,875.20,727.20,0.00,727.20,100.00,0.80,0.00,0.80,0.00,32.00,85056,0,3769788,97.79,2816,617436,3483332,90.36,3220968,460668,3108,3061384,41200,2504,9644,10752,0,0,0.00,0,0.00,1,299,0.21,0.36,0.73,0,0.80,0.00,32.00,40.00,0.01,18.00,18.00,1.44,30.40,46.80,2.73,277.22,0.00,0.00,0.00,0.02
2018-01-07 08:45:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,369.20,274.80,0.00,0.00,0.00,179.20,8.20,0.00,157.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,358.40,85384,0,3769460,97.79,2824,617464,3483332,90.36,3220852,460688,2308,3061256,41136,2488,9644,10752,0,0,0.00,0,0.00,0,297,0.20,0.36,0.73,0,11.20,0.00,358.40,32.00,0.01,1.21,0.07,0.08,28.40,30.40,49.60,81.81,0.00,0.00,0.00,0.01
2018-01-07 08:45:25,4.70,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,94.89,0.00,350.20,273.80,0.00,0.00,0.00,144.00,8.00,0.00,153.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,288.00,85324,0,3769520,97.79,2836,617844,3483332,90.36,3220920,461000,2116,3061260,41072,2488,9644,10752,0,0,0.00,0,0.00,1,297,0.18,0.35,0.72,0,2.80,0.00,288.00,102.86,0.00,0.00,0.00,0.00,22.60,33.40,3.91,183.92,0.00,0.00,0.00,0.02
2018-01-07 08:45:30,9.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.88,0.00,356.40,282.80,0.00,0.00,0.00,34.40,10.80,0.00,109.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,85076,0,3769768,97.79,2844,618064,3483332,90.36,3220980,461188,2512,3061268,41072,2488,9644,10752,0,0,0.00,0,0.00,0,297,0.17,0.34,0.72,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,16.00,22.80,3.30,113.55,0.00,0.00,0.00,0.01
2018-01-07 08:45:35,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,335.00,217.80,0.00,0.00,0.00,52.00,8.20,0.00,50.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,85156,0,3769688,97.79,2852,618080,3483332,90.36,3220992,461160,2376,3061268,41072,2488,9644,10752,0,0,0.00,0,0.00,0,297,0.15,0.34,0.72,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,7.00,7.60,2.69,3.45,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.20,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.00,345.40,215.80,0.00,0.00,0.00,192.00,7.80,0.00,119.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,384.00,85672,0,3769172,97.78,2860,616728,3483332,90.36,3220800,460052,1580,3061268,41072,2488,9644,10752,0,0,0.00,0,0.00,0,297,0.14,0.33,0.71,0,3.40,0.00,384.00,112.94,0.01,4.24,1.65,0.56,8.40,10.40,3.26,3.43,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,10.82,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,88.28,0.40,943.60,767.60,0.00,0.00,8.80,98.40,567.60,0.00,190.20,0.00,0.00,0.00,0.00,2.20,0.40,1.80,17.60,196.80,76692,0,3778152,98.01,2868,615560,3483332,90.36,3231456,459044,1496,3072112,40968,2504,9664,10752,0,0,0.00,0,0.00,0,299,0.13,0.33,0.71,0,2.20,17.60,196.80,97.45,0.00,0.00,0.00,0.00,10.40,12.00,3.96,3.82,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,13.41,0.00,1.71,2.72,0.10,0.00,0.20,0.00,0.00,81.85,0.40,1217.20,1267.00,0.00,0.00,24312.00,35.20,2321.20,0.00,8796.60,8205.60,0.00,8205.60,100.00,207.20,206.60,0.60,48624.00,70.40,74212,0,3780632,98.07,2812,573500,3483332,90.36,3276384,416820,2000,3116980,41088,2512,9760,10752,0,0,0.00,0,0.00,1,300,0.12,0.32,0.70,0,207.20,48624.00,70.40,235.01,2.91,14.04,0.67,13.84,114.80,103.60,521.42,298.00,0.00,0.00,0.00,0.04
2018-01-07 08:45:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.80,231.60,0.00,0.00,0.00,72.80,7.80,0.00,65.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,145.60,74128,0,3780716,98.08,2820,573528,3483332,90.36,3276304,416884,1744,3116848,41096,2496,9760,10752,0,0,0.00,0,0.00,0,298,0.11,0.32,0.70,0,8.20,0.00,145.60,17.76,0.00,0.00,0.00,0.00,10.40,14.20,1.39,36.09,0.00,0.00,0.00,0.00
2018-01-07 08:46:00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,364.80,230.40,0.00,0.00,0.00,203.20,13.00,0.00,71.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,406.40,74000,0,3780844,98.08,2828,573556,3483332,90.36,3276264,416920,916,3116800,41116,2488,9760,10752,0,0,0.00,0,0.00,0,297,0.10,0.31,0.70,0,4.60,0.00,406.40,88.35,0.00,0.00,0.00,0.00,12.80,14.60,25.14,6.41,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,23.72,0.00,1.61,0.20,0.00,0.00,0.40,0.00,0.00,74.07,0.80,1693.00,936.20,0.00,0.00,1.60,25.60,24.80,0.20,215.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,3.20,51.20,72144,0,3782700,98.13,2836,574660,3483332,90.36,3276628,417912,2028,3117036,41344,2488,9760,10752,0,0,0.00,0,0.00,2,301,0.09,0.31,0.69,0,0.60,3.20,51.20,90.67,0.00,6.67,6.67,0.40,27.00,25.60,79.42,13.62,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,10.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.87,0.00,492.60,375.20,0.00,0.00,0.00,35.20,10.00,0.00,242.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,74704,0,3780140,98.06,2836,575292,3483332,90.36,3273652,418420,2568,3113944,41228,2512,9756,10752,0,0,0.00,0,0.00,0,299,0.09,0.30,0.69,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,10.40,12.20,0.97,6.81,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,192.00,0.00,0.00,0.00,20.00,7.60,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,74620,0,3780224,98.06,2844,575316,3483332,90.36,3273468,418440,2632,3113748,41248,2488,9756,10752,0,0,0.00,0,0.00,0,297,0.08,0.30,0.68,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.80,4.40,0.32,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,404.20,317.60,0.00,0.00,0.00,84.00,14.40,0.00,241.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,75952,0,3778892,98.03,2852,573820,3483332,90.36,3273420,417136,732,3113884,41248,2504,9756,10752,0,0,0.00,0,0.00,0,299,0.07,0.29,0.68,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,37.60,54.40,5.60,277.71,0.00,0.00,0.00,0.02
2018-01-07 08:46:25,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.80,221.00,0.00,0.00,0.00,66.40,7.60,0.00,131.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,77216,0,3777628,98.00,2860,572228,3483332,90.36,3273192,415776,428,3113884,41252,2504,9756,10752,0,0,0.00,0,0.00,0,299,0.07,0.29,0.68,0,1.20,0.00,132.80,110.67,0.00,0.00,0.00,0.00,8.60,10.20,4.64,3.52,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,1.01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,98.79,0.00,374.60,257.60,0.00,0.00,0.00,69.60,12.00,0.00,111.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,139.20,77364,0,3777480,97.99,2868,572252,3483332,90.36,3273196,415780,384,3113884,41252,2504,9756,10752,0,0,0.00,0,0.00,2,299,0.06,0.28,0.67,0,7.20,0.00,139.20,19.33,0.01,0.78,0.78,0.56,24.20,20.00,90.83,5.87,0.00,0.00,0.00,0.01
2018-01-07 08:46:35,10.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.46,0.00,354.40,250.20,0.00,0.00,0.00,52.00,8.40,0.00,33.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,77240,0,3777604,98.00,2876,572804,3483332,90.36,3273292,416252,788,3113892,41260,2504,9756,10752,0,0,0.00,0,0.00,1,299,0.06,0.28,0.67,0,2.00,0.00,104.00,52.00,0.05,26.00,10.80,2.16,4.60,6.00,1.96,4.55,0.00,0.00,0.00,0.00
2018-01-07 08:46:40,8.64,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,91.16,0.00,342.00,245.60,0.00,0.00,0.00,17.60,7.60,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,77116,0,3777728,98.00,2884,573184,3483332,90.36,3273360,416560,1208,3113892,41260,2504,9756,10752,0,0,0.00,0,0.00,1,299,0.05,0.27,0.67,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.40,7.80,3.78,4.71,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,11.06,0.00,1.51,2.31,0.10,0.00,0.40,0.00,0.00,84.62,0.80,1509.60,1392.80,0.00,0.00,23592.00,16.00,24.60,0.00,6277.60,6110.20,0.00,6110.20,100.00,201.60,201.20,0.40,47184.00,32.00,80552,0,3774292,97.91,1404,570760,3483332,90.36,3273152,412548,1544,3113644,41388,2536,9756,10752,0,0,0.00,0,0.00,1,303,0.29,0.32,0.68,0,201.60,47184.00,32.00,234.21,2.68,13.31,0.56,11.28,10.20,12.40,5.75,5.59,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,12.24,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,87.36,0.00,456.20,360.20,0.00,0.00,708.00,16.80,8.80,0.00,414.20,0.00,0.00,0.00,0.00,7.40,7.00,0.40,1416.00,33.60,82196,0,3772648,97.87,1412,574648,3474684,90.14,3268040,416472,1920,3108452,41324,2536,9748,10752,0,0,0.00,0,0.00,0,301,0.27,0.31,0.68,0,7.40,1416.00,33.60,195.89,0.02,2.27,0.22,0.16,28.20,41.60,2.27,211.31,0.00,0.00,0.00,0.02
2018-01-07 08:46:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.80,237.00,0.00,0.00,0.00,0.00,8.00,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82136,0,3772708,97.87,1412,574676,3474684,90.14,3267856,416488,1960,3108256,41324,2504,9748,10752,0,0,0.00,0,0.00,1,299,0.24,0.31,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,18.00,1.55,70.22,0.00,0.00,0.00,0.01
2018-01-07 08:47:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,230.80,0.00,0.00,0.00,69.60,11.40,0.00,59.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,139.20,82136,0,3772708,97.87,1420,574700,3474684,90.14,3267884,416492,1704,3108256,41320,2504,9748,10752,0,0,0.00,0,0.00,1,299,0.22,0.30,0.67,0,9.00,0.00,139.20,15.47,0.00,0.00,0.00,0.00,11.00,12.80,24.87,5.83,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,30.25,0.00,0.71,11.98,0.10,0.00,0.10,0.00,0.00,56.85,0.80,1277.60,1103.80,0.00,0.00,28592.00,52.80,24.20,0.00,6891.20,6543.20,0.00,6543.20,100.00,222.20,220.40,1.80,54214.40,105.60,72840,0,3782004,98.11,1428,585492,3474684,90.14,3266180,429280,2576,3108532,40020,2536,9748,10752,0,0,0.00,0,0.00,0,303,0.53,0.36,0.69,2,222.20,54214.40,105.60,244.46,12.95,55.10,1.08,23.92,29.60,28.60,80.61,14.14,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,9.03,0.00,0.61,19.37,0.10,0.00,0.10,0.00,0.00,70.79,0.60,1331.40,1003.80,0.00,0.00,20438.40,136.80,92.60,1.80,5871.20,5664.20,0.00,5664.20,100.00,181.60,179.20,2.40,43846.40,273.60,83780,0,3771064,97.83,1504,573276,3457608,89.70,3265900,417332,1416,3108456,40328,2544,9748,10752,0,0,0.00,0,0.00,3,304,0.48,0.36,0.68,0,181.60,43846.40,273.60,242.95,9.86,58.19,1.86,33.84,13.20,14.60,2.08,6.24,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,7.92,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.78,0.00,388.80,325.40,0.00,0.00,0.00,34.40,8.00,0.00,149.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,83876,0,3770968,97.82,1512,573652,3457608,89.70,3265732,417624,1856,3108192,40324,2512,9748,10752,0,0,0.00,0,0.00,0,300,0.45,0.35,0.68,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,29.00,46.80,2.64,277.21,0.00,0.00,0.00,0.02
