timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:30,7.43,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.47,0.00,342.00,259.80,0.00,0.00,0.00,14.40,8.00,0.00,80.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,130700,0,3724144,96.61,6472,1025088,3240824,84.07,3096784,516472,1596,2581728,63296,2496,8648,10752,0,0,0.00,0,0.00,2,298,0.00,0.04,0.44,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,14.20,14.80,37.96,42.04,0.00,0.00,0.00,0.00
2018-01-07 08:47:35,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,339.60,205.00,0.00,0.00,0.00,64.80,10.40,0.00,30.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,129.60,130484,0,3724360,96.62,6480,1025292,3240824,84.07,3096832,516660,1608,2581728,63296,2496,8648,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.43,0,2.20,0.00,129.60,58.91,0.00,0.00,0.00,0.00,4.00,5.00,0.34,2.34,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.00,180.40,0.00,0.00,0.00,150.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,300.80,130452,0,3724392,96.62,6488,1025312,3240824,84.07,3096852,516680,940,2581736,63296,2496,8648,10752,0,0,0.00,0,0.00,3,298,0.00,0.04,0.43,0,3.40,0.00,300.80,88.47,0.00,0.24,0.24,0.08,2.20,3.40,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,230.20,0.00,0.00,0.00,33.60,7.80,0.00,82.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,67.20,130484,0,3724360,96.62,6488,1025340,3240824,84.07,3096860,516700,784,2581740,63304,2496,8648,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.43,0,5.80,0.00,67.20,11.59,0.00,0.00,0.00,0.00,16.80,24.60,1.26,138.12,0.00,0.00,0.00,0.01
2018-01-07 08:47:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.40,197.40,0.00,0.00,0.00,7.20,8.00,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,130452,0,3724392,96.62,6496,1025364,3240824,84.07,3096880,516688,840,2581740,63312,2496,8648,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.43,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,5.00,6.40,0.85,1.56,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,362.40,234.20,0.00,0.00,0.00,4.00,10.80,0.00,62.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,130452,0,3724392,96.62,6504,1025388,3240824,84.07,3096892,516708,900,2581740,63312,2496,8648,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.80,13.40,24.89,4.74,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.60,232.40,0.00,0.00,0.00,5.60,9.00,0.00,83.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,130452,0,3724392,96.62,6512,1025416,3240824,84.07,3096908,516724,940,2581740,63320,2496,8648,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.00,14.00,69.66,3.05,0.00,0.00,0.00,0.01
2018-01-07 08:48:05,17.85,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,81.64,0.00,393.80,331.40,0.00,0.00,0.00,158.40,10.80,0.00,147.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,316.80,130060,0,3724784,96.63,6520,1024736,3240824,84.07,3096804,516168,1088,2581744,63584,2496,8648,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.42,0,3.20,0.00,316.80,99.00,0.01,2.50,1.25,0.40,15.40,18.40,7.24,8.72,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,197.60,0.00,0.00,0.00,4.00,8.60,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,130068,0,3724776,96.63,6528,1024752,3240824,84.07,3096656,516204,1116,2581580,63592,2488,8648,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.00,0.37,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,235.20,0.00,0.00,0.00,34.40,7.80,0.00,1244.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,130104,0,3724740,96.62,6528,1024784,3240824,84.07,3096656,516204,976,2581536,63592,2472,8648,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.41,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,18.80,26.80,1.82,138.82,0.00,0.00,0.00,0.01
2018-01-07 08:48:20,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,326.40,199.40,0.00,0.00,0.00,47.20,9.60,0.00,696.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,94.40,143496,0,3711348,96.28,6536,1024808,3226252,83.69,3083324,516224,824,2568220,63592,2472,8624,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.41,0,6.80,0.00,94.40,13.88,0.00,0.12,0.12,0.08,3.00,4.40,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,173.80,0.00,0.00,0.00,4.80,7.80,0.00,1796.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,143504,0,3711340,96.28,6544,1024836,3226252,83.69,3083340,516228,872,2568220,63592,2472,8624,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,3.60,0.13,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,9.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,90.19,0.00,391.20,312.20,0.00,0.00,0.00,20.80,10.40,0.00,128.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,143504,0,3711340,96.28,6552,1025216,3226252,83.69,3083416,516564,1312,2568220,63604,2472,8624,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.41,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,28.20,25.00,94.29,10.92,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,8.93,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.87,0.00,345.60,249.60,0.00,0.00,0.00,29.60,10.20,0.00,1728.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,142960,0,3711884,96.29,6560,1025592,3226252,83.69,3083476,516876,1692,2568220,63612,2472,8624,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.41,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,5.40,7.20,3.43,4.37,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.60,190.60,0.00,0.00,0.00,147.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,294.40,142960,0,3711884,96.29,6568,1025608,3226252,83.69,3083488,516908,1012,2568220,63620,2472,8624,10752,0,0,0.00,0,0.00,3,295,0.00,0.03,0.40,0,2.80,0.00,294.40,105.14,0.00,0.00,0.00,0.00,2.60,3.60,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.40,170.20,0.00,0.00,0.00,2.40,8.00,0.00,1861.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,143012,0,3711832,96.29,6568,1025640,3226252,83.69,3083508,516924,1032,2568220,63628,2472,8624,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.40,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,344.80,229.00,0.00,0.00,0.00,40.00,14.60,0.00,142.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,142972,0,3711872,96.29,6576,1024960,3226252,83.69,3083416,516340,904,2568220,63736,2472,8624,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.40,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,23.00,32.60,3.91,139.90,0.00,0.00,0.00,0.01
2018-01-07 08:48:55,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.20,167.40,0.00,0.00,0.00,20.80,7.80,0.00,1934.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,143020,0,3711824,96.29,6584,1024980,3226252,83.69,3083552,516344,976,2568356,63748,2488,8624,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.40,0,0.40,0.00,41.60,104.00,0.00,12.00,12.00,0.48,3.40,5.20,0.27,2.05,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.80,212.20,0.00,0.00,0.00,36.00,9.80,0.00,89.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,72.00,143028,0,3711816,96.29,6592,1025012,3226252,83.69,3083576,516380,864,2568360,63756,2488,8624,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.40,0,5.40,0.00,72.00,13.33,0.00,0.00,0.00,0.00,18.40,15.60,59.57,4.51,0.00,0.00,0.00,0.00
2018-01-07 08:49:05,17.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.13,0.00,353.20,302.40,0.00,0.00,0.00,107.20,11.00,0.00,1029.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,214.40,143288,0,3711556,96.28,6600,1025740,3226252,83.69,3083700,516984,1288,2568364,63644,2488,8624,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.39,0,3.40,0.00,214.40,63.06,0.00,0.24,0.24,0.08,12.60,12.00,38.33,8.25,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,342.60,231.40,0.00,0.00,0.00,84.80,7.60,0.00,78.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,143164,0,3711680,96.29,6608,1025764,3226252,83.69,3083724,517008,984,2568364,63652,2488,8624,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.39,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,16.00,24.20,1.17,137.60,0.00,0.00,0.00,0.01
2018-01-07 08:49:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.20,207.40,0.00,0.00,0.00,0.00,8.20,0.00,35.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,143148,0,3711696,96.29,6608,1025788,3226252,83.69,3083724,517012,1016,2568364,63660,2488,8624,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.80,0.85,2.60,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,374.20,253.80,0.00,0.00,0.00,6.40,10.20,0.00,112.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,143040,0,3711804,96.29,6616,1025816,3226252,83.69,3083748,517040,1044,2568364,63668,2488,8624,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.39,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,24.20,21.20,93.74,5.78,0.00,0.00,0.00,0.01
2018-01-07 08:49:25,9.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.97,0.00,323.60,231.40,0.00,0.00,0.00,48.80,7.60,0.00,39.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,142792,0,3712052,96.30,6628,1026192,3226252,83.69,3083816,517356,1284,2568364,63676,2488,8624,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.39,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,6.20,6.80,0.93,4.19,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.40,173.20,0.00,0.00,0.00,12.00,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,142544,0,3712300,96.30,6636,1026216,3226252,83.69,3083816,517376,1336,2568364,63684,2488,8624,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.38,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,9.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.38,0.00,356.80,263.20,0.00,0.00,0.00,49.60,11.60,0.00,144.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,99.20,142520,0,3712324,96.30,6644,1025184,3226252,83.69,3083664,516524,856,2568384,63944,2488,8624,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.38,0,6.80,0.00,99.20,14.59,0.00,0.00,0.00,0.00,14.60,15.40,6.72,5.17,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.20,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.90,0.00,304.20,173.60,0.00,0.00,0.00,36.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,142504,0,3712340,96.30,6652,1025204,3226252,83.69,3083692,516540,1004,2568384,63968,2488,8624,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.38,0,1.00,0.00,73.60,73.60,0.04,36.80,18.40,1.84,3.00,4.00,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,225.00,0.00,0.00,0.00,4.80,7.60,0.00,89.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,142324,0,3712520,96.31,6660,1025232,3226252,83.69,3083704,516568,1032,2568384,64032,2488,8624,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.40,26.60,1.79,138.81,0.00,0.00,0.00,0.01
2018-01-07 08:49:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,178.60,0.00,0.00,0.00,3.20,7.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,142316,0,3712528,96.31,6668,1025256,3226252,83.69,3083716,516584,1056,2568384,64048,2488,8624,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.60,0.32,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.20,213.80,0.00,0.00,0.00,10.40,10.00,0.00,104.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,142316,0,3712528,96.31,6676,1025280,3226252,83.69,3083728,516600,1096,2568388,64048,2488,8624,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.37,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,22.40,19.60,93.51,7.07,0.00,0.00,0.00,0.01
2018-01-07 08:50:00,6.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.08,0.00,302.80,214.80,0.00,0.00,0.00,103.20,8.00,0.00,35.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,206.40,142068,0,3712776,96.31,6676,1025804,3226252,83.69,3083788,517016,1108,2568388,64072,2488,8624,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.37,0,1.60,0.00,206.40,129.00,0.00,0.00,0.00,0.00,5.00,6.00,1.93,4.33,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,3.11,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,96.49,0.00,464.80,447.80,0.00,0.00,0.00,32.80,19.00,0.00,387.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,142068,0,3712776,96.31,6684,1026040,3226252,83.69,3083896,517228,1360,2568400,64096,2488,8624,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.37,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,90.40,76.60,451.01,159.02,0.00,0.00,0.00,0.04
2018-01-07 08:50:10,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,349.60,221.60,0.00,0.00,0.00,114.40,8.40,0.00,167.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,228.80,143564,0,3711280,96.28,6692,1025360,3226252,83.69,3082272,516648,888,2566868,64140,2488,8624,10752,0,0,0.00,0,0.00,0,297,0.00,0.02,0.37,0,7.20,0.00,228.80,31.78,0.01,0.78,0.11,0.08,9.00,9.60,1.54,2.04,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,199.20,0.00,0.00,0.00,17.60,7.60,0.00,65.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,144516,0,3710328,96.25,6700,1025384,3226252,83.69,3082264,516656,964,2566868,64152,2488,8624,10752,0,0,0.00,0,0.00,1,297,0.00,0.02,0.37,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,6.00,6.60,1.33,1.59,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,362.67,232.34,0.00,0.00,0.00,3.19,9.38,0.00,82.04,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,144516,0,3710328,96.25,6708,1025404,3226252,83.69,3082280,516672,996,2566868,64152,2488,8624,10752,0,0,0.00,0,0.00,1,297,0.00,0.02,0.36,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,16.77,14.97,59.20,4.48,0.00,0.00,0.00,0.00
2018-01-07 08:50:25,4.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,333.20,234.80,0.00,0.00,0.00,4.80,8.60,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,144020,0,3710824,96.26,6716,1025784,3226252,83.69,3082360,516968,1376,2566876,64160,2488,8624,10752,0,0,0.00,0,0.00,0,297,0.00,0.02,0.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.40,9.40,34.76,4.80,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,3.81,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,95.99,0.00,315.00,203.20,0.00,0.00,0.00,27.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,143772,0,3711072,96.27,6724,1025984,3226252,83.69,3082400,517168,1612,2566876,64168,2488,8624,10752,0,0,0.00,0,0.00,2,297,0.00,0.02,0.36,0,1.00,0.00,54.40,54.40,0.00,4.80,4.80,0.48,4.20,5.00,3.35,2.73,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,315.40,177.40,0.00,0.00,0.00,168.00,10.60,0.00,29.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,336.00,143532,0,3711312,96.28,6732,1026184,3226252,83.69,3082364,517352,1116,2566808,64168,2480,8624,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.36,0,3.60,0.00,336.00,93.33,0.00,0.00,0.00,0.00,2.80,4.80,0.24,2.33,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,285.20,157.80,0.00,0.00,0.00,71.20,8.00,0.00,29.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,142.40,143532,0,3711312,96.28,6740,1026200,3226252,83.69,3082376,517372,804,2566808,64168,2480,8624,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.36,0,6.60,0.00,142.40,21.58,0.00,0.00,0.00,0.00,3.60,4.00,0.32,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.40,197.20,0.00,0.00,0.00,0.00,7.60,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,143424,0,3711420,96.28,6740,1026232,3226252,83.69,3082376,517372,852,2566808,64172,2480,8624,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,25.60,1.78,138.54,0.00,0.00,0.00,0.01
2018-01-07 08:50:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,206.00,0.00,0.00,0.00,4.80,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,143284,0,3711560,96.28,6748,1026256,3226252,83.69,3082404,517364,884,2566808,64180,2480,8624,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,7.80,3.81,3.73,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,348.00,212.60,0.00,0.00,0.00,4.80,9.80,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,143284,0,3711560,96.28,6756,1026280,3226252,83.69,3082432,517412,928,2566808,64180,2480,8624,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.40,10.20,23.65,3.67,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,367.80,240.20,0.00,0.00,0.00,77.60,9.60,0.00,121.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,143268,0,3711576,96.28,6764,1025688,3226252,83.69,3082416,516980,608,2566812,64228,2480,8624,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.35,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,17.80,15.80,70.83,2.72,0.00,0.00,0.00,0.01
2018-01-07 08:51:05,13.84,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.96,0.00,399.40,350.80,0.00,0.00,0.00,130.40,10.60,0.00,158.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,260.80,143160,0,3711684,96.29,6772,1025628,3226252,83.69,3082336,516860,1104,2566816,64440,2480,8624,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.35,0,3.60,0.00,260.80,72.44,0.00,0.00,0.00,0.00,27.00,35.80,7.19,145.19,0.00,0.00,0.00,0.01
2018-01-07 08:51:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.60,188.60,0.00,0.00,0.00,40.80,8.20,0.00,37.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,143168,0,3711676,96.29,6780,1025648,3226252,83.69,3082296,516880,976,2566748,64452,2472,8624,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.34,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,4.60,5.20,0.37,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,396.20,263.60,0.00,0.00,0.00,37.60,14.00,0.00,69.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,75.20,143136,0,3711708,96.29,6780,1025680,3226252,83.69,3082312,516896,816,2566752,64492,2472,8624,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.34,0,6.00,0.00,75.20,12.53,0.00,0.00,0.00,0.00,13.60,13.80,24.93,7.71,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,9.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.56,0.00,357.00,261.80,0.00,0.00,0.00,4.80,10.20,0.00,78.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,143012,0,3711832,96.29,6788,1026056,3226252,83.69,3082368,517176,1216,2566776,64500,2472,8624,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.00,13.00,69.46,4.08,0.00,0.00,0.00,0.01
