timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.60,191.20,0.00,0.00,0.00,68.80,8.00,0.00,108.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,137.60,102804,0,3752040,97.33,12552,768796,3440924,89.26,3246976,391056,1140,2856720,65084,2488,9184,10752,0,0,0.00,0,0.00,0,297,0.04,0.14,0.57,0,5.40,0.00,137.60,25.48,0.00,0.00,0.00,0.00,3.40,5.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:43:35,12.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.55,0.00,522.20,585.60,0.00,0.00,0.00,118.40,16.60,0.00,615.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,236.80,102780,0,3752064,97.33,12560,769352,3440924,89.26,3247140,391488,1192,2856736,65108,2488,9184,10752,0,0,0.00,0,0.00,0,297,0.04,0.14,0.57,0,3.00,0.00,236.80,78.93,0.00,0.00,0.00,0.00,140.20,129.80,535.81,376.85,0.00,0.00,0.00,0.04
2018-01-07 08:43:40,8.12,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,91.18,0.00,360.20,272.20,0.00,0.00,0.00,124.80,9.60,0.00,63.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,249.60,102656,0,3752188,97.34,12568,769728,3440924,89.26,3247232,391800,1124,2856768,65112,2488,9184,10752,0,0,0.00,0,0.00,0,297,0.04,0.14,0.57,0,2.20,0.00,249.60,113.45,0.00,2.18,2.18,0.48,12.20,13.60,4.80,5.29,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.20,222.20,0.00,0.00,0.00,38.40,7.60,0.00,164.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,103624,0,3751220,97.31,12576,767640,3440924,89.26,3246764,390212,1272,2856768,65160,2488,9184,10752,0,0,0.00,0,0.00,1,297,0.03,0.13,0.57,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,11.00,12.60,3.00,2.99,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,338.00,211.80,0.00,0.00,0.00,15.20,11.00,0.00,39.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,103772,0,3751072,97.31,12576,767840,3440924,89.26,3246828,390388,1428,2856800,65168,2488,9184,10752,0,0,0.00,0,0.00,1,297,0.03,0.13,0.56,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,6.00,6.80,2.42,2.31,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,294.80,160.60,0.00,0.00,0.00,11.20,10.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,103656,0,3751188,97.31,12584,767864,3440924,89.26,3246828,390388,1468,2856800,65168,2488,9184,10752,0,0,0.00,0,0.00,0,297,0.03,0.13,0.56,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,2.80,0.13,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,274.20,147.40,0.00,0.00,0.00,5.60,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,103656,0,3751188,97.31,12592,767888,3440924,89.26,3246876,390412,1508,2856832,65176,2488,9184,10752,0,0,0.00,0,0.00,0,297,0.03,0.13,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,1.80,0.11,0.28,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,333.40,214.40,0.00,0.00,0.00,186.40,16.40,0.00,48.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,372.80,103648,0,3751196,97.31,12600,767912,3440924,89.26,3246796,390444,596,2856728,65192,2480,9184,10752,0,0,0.00,0,0.00,0,297,0.02,0.13,0.55,0,9.00,0.00,372.80,41.42,0.01,1.42,0.09,0.08,5.80,5.40,0.49,1.26,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.80,185.40,0.00,0.00,0.00,82.40,7.60,0.00,29.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,164.80,103632,0,3751212,97.31,12608,767936,3440924,89.26,3246860,390444,300,2856792,65200,2488,9184,10752,0,0,0.00,0,0.00,0,297,0.02,0.12,0.55,0,2.00,0.00,164.80,82.40,0.00,0.00,0.00,0.00,3.60,4.60,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,21.21,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,78.49,0.00,425.80,444.60,0.00,0.00,0.00,24.00,9.60,0.00,302.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,103376,0,3751468,97.32,12616,769016,3440924,89.26,3247036,391392,1560,2856800,65208,2488,9184,10752,0,0,0.00,0,0.00,1,297,0.02,0.12,0.55,0,0.40,0.00,48.00,120.00,0.00,12.00,12.00,0.48,62.00,78.20,58.59,366.66,0.00,0.00,0.00,0.03
2018-01-07 08:44:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.60,258.60,0.00,0.00,0.00,50.40,9.80,0.00,123.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,103252,0,3751592,97.32,12616,769048,3440924,89.26,3247072,391368,1316,2856800,65208,2488,9184,10752,0,0,0.00,0,0.00,1,297,0.02,0.12,0.54,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,27.20,39.20,2.39,206.80,0.00,0.00,0.00,0.02
2018-01-07 08:44:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.20,201.00,0.00,0.00,0.00,9.60,9.40,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,103128,0,3751716,97.32,12624,769072,3440924,89.26,3247104,391360,1368,2856800,65216,2488,9184,10752,0,0,0.00,0,0.00,0,297,0.02,0.12,0.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,11.60,13.40,24.82,6.27,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,8.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,340.40,259.00,0.00,0.00,0.00,5.60,8.00,0.00,98.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,102756,0,3752088,97.33,12632,769448,3440924,89.26,3247168,391680,1748,2856800,65224,2488,9184,10752,0,0,0.00,0,0.00,2,297,0.02,0.12,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.80,17.40,37.37,41.86,0.00,0.00,0.00,0.00
2018-01-07 08:44:35,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,355.20,220.20,0.00,0.00,0.00,15.20,7.80,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,102500,0,3752344,97.34,12640,769648,3440924,89.26,3247200,391848,1976,2856800,65232,2488,9184,10752,0,0,0.00,0,0.00,1,297,0.01,0.11,0.54,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.80,7.40,0.90,2.57,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,4.50,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,95.10,0.00,350.60,242.40,0.00,0.00,0.00,70.40,8.60,0.00,108.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,140.80,102624,0,3752220,97.34,12648,768964,3440924,89.26,3247104,391308,1084,2856808,65360,2488,9184,10752,0,0,0.00,0,0.00,0,297,0.01,0.11,0.53,0,3.00,0.00,140.80,46.93,0.00,0.53,0.27,0.08,10.00,11.40,5.08,5.21,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,318.40,204.40,0.00,0.00,0.00,34.40,7.80,0.00,109.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,103252,0,3751592,97.32,12656,768112,3440924,89.26,3246900,390584,1372,2856732,65496,2480,9184,10752,0,0,0.00,0,0.00,0,296,0.01,0.11,0.53,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,9.40,10.40,3.50,3.29,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.60,204.00,0.00,0.00,0.00,26.40,36.00,0.00,76.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,103748,0,3751096,97.31,12664,768136,3426348,88.88,3246468,390612,1368,2856320,65504,2480,9188,10752,0,0,0.00,0,0.00,0,296,0.01,0.11,0.53,0,1.40,0.00,52.80,37.71,0.00,2.86,2.86,0.40,3.60,4.60,0.33,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,376.60,275.80,0.00,0.00,0.00,0.00,9.20,0.00,116.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103632,0,3751212,97.31,12664,768160,3426348,88.88,3246480,390632,1420,2856320,65496,2480,9188,10752,0,0,0.00,0,0.00,0,296,0.01,0.11,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.40,37.60,2.28,207.30,0.00,0.00,0.00,0.02
2018-01-07 08:45:00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,192.80,0.00,0.00,0.00,78.40,7.80,0.00,37.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,103632,0,3751212,97.31,12672,768180,3426348,88.88,3246492,390648,1092,2856320,65496,2480,9188,10752,0,0,0.00,0,0.00,0,296,0.01,0.10,0.52,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,5.80,7.40,3.46,2.59,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,13.33,0.00,0.30,0.90,0.10,0.00,0.00,0.00,0.00,85.37,0.40,433.40,399.20,0.00,0.00,177.60,57.60,177.60,4.60,182.80,0.00,0.00,0.00,0.00,26.80,25.80,1.00,355.20,115.20,102012,0,3752832,97.35,13080,769592,3426348,88.88,3246956,392004,1892,2856324,65516,2480,9188,10752,0,0,0.00,0,0.00,0,296,0.01,0.10,0.52,0,26.80,355.20,115.20,17.55,0.40,14.90,0.69,1.84,27.40,26.20,95.64,10.69,0.00,0.00,0.00,0.01
2018-01-07 08:45:10,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,331.40,222.40,0.00,0.00,0.00,147.20,7.80,0.00,34.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,294.40,101888,0,3752956,97.36,13088,769792,3426348,88.88,3246992,392164,1480,2856324,65520,2480,9188,10752,0,0,0.00,0,0.00,0,296,0.01,0.10,0.52,0,9.40,0.00,294.40,31.32,0.01,1.36,0.09,0.08,4.80,6.00,1.90,2.35,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.20,258.20,0.00,0.00,0.00,45.60,7.60,0.00,119.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,101888,0,3752956,97.36,13096,769816,3426348,88.88,3247000,392180,1360,2856324,65524,2480,9188,10752,0,0,0.00,0,0.00,0,296,0.01,0.10,0.51,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,26.00,37.60,2.32,207.24,0.00,0.00,0.00,0.02
2018-01-07 08:45:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,197.60,0.00,0.00,0.00,65.60,9.20,0.00,31.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,131.20,101764,0,3753080,97.36,13108,769840,3426348,88.88,3247028,392236,1196,2856324,65524,2480,9188,10752,0,0,0.00,0,0.00,0,296,0.01,0.10,0.51,0,2.80,0.00,131.20,46.86,0.01,3.71,3.71,1.04,4.00,5.00,0.35,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,423.40,338.80,0.00,0.00,0.00,11.20,15.20,0.00,174.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,101640,0,3753204,97.36,13116,770004,3426348,88.88,3247072,392332,1404,2856332,65524,2480,9188,10752,0,0,0.00,0,0.00,0,296,0.09,0.11,0.51,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,32.20,38.40,50.29,149.17,0.00,0.00,0.00,0.01
2018-01-07 08:45:30,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,343.80,240.20,0.00,0.00,0.00,0.00,10.20,0.00,70.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101144,0,3753700,97.38,13116,770416,3426348,88.88,3247192,392660,1836,2856376,65524,2480,9188,10752,0,0,0.00,0,0.00,1,296,0.08,0.11,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,13.60,4.49,41.22,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,2.51,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,97.09,0.00,351.80,246.80,0.00,0.00,0.00,196.80,8.20,0.00,63.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,393.60,100896,0,3753948,97.38,13124,770616,3426348,88.88,3247236,392872,1192,2856376,65528,2480,9188,10752,0,0,0.00,0,0.00,0,296,0.07,0.11,0.51,0,4.20,0.00,393.60,93.71,0.01,1.90,1.33,0.56,10.20,13.40,1.26,40.76,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,211.20,0.00,0.00,0.00,48.80,7.60,0.00,90.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,101268,0,3753576,97.37,13132,769584,3426348,88.88,3247076,392016,1056,2856376,65664,2480,9188,10752,0,0,0.00,0,0.00,0,296,0.07,0.11,0.50,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,5.60,6.80,0.88,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,13.35,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,85.64,0.00,392.40,330.20,0.00,0.00,2.40,58.40,2149.20,0.00,12553.40,1151.40,1242.00,2393.20,99.99,7.60,0.60,7.00,4.80,116.80,122316,0,3732528,96.83,12860,712584,3476368,90.18,3257472,362900,1288,2894928,65808,2480,9260,10752,0,0,0.00,0,0.00,0,296,0.06,0.10,0.50,0,7.60,4.80,116.80,16.00,0.00,0.11,0.11,0.08,10.80,13.00,5.61,5.13,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,209.40,0.00,0.00,0.00,304.00,10.00,0.00,31.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,608.00,122168,0,3732676,96.83,12868,712608,3476368,90.18,3257496,362916,32,2894936,65820,2480,9260,10752,0,0,0.00,0,0.00,0,296,0.06,0.10,0.50,0,9.60,0.00,608.00,63.33,0.06,6.67,1.42,1.36,3.80,4.80,0.34,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:45:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,370.60,276.40,0.00,0.00,0.00,14.40,8.60,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,122168,0,3732676,96.83,12876,712628,3476368,90.18,3257508,362928,140,2894936,65820,2480,9260,10752,0,0,0.00,0,0.00,0,296,0.05,0.10,0.50,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,26.00,38.40,2.37,207.37,0.00,0.00,0.00,0.02
2018-01-07 08:46:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,187.40,0.00,0.00,0.00,0.00,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122168,0,3732676,96.83,12876,712664,3476368,90.18,3257524,362948,180,2894940,65820,2480,9260,10752,0,0,0.00,0,0.00,0,296,0.05,0.10,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.80,3.34,2.80,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,15.95,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,83.95,0.00,408.60,380.40,0.00,0.00,0.00,4.80,11.80,0.00,133.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,121624,0,3733220,96.84,12884,713744,3476368,90.18,3257680,363844,1280,2894940,65868,2480,9260,10752,0,0,0.00,0,0.00,0,296,0.04,0.10,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,29.40,26.20,97.01,12.38,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,0.00,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.00,313.80,189.00,0.00,0.00,0.00,21.60,8.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,121500,0,3733344,96.85,12892,713768,3476368,90.18,3257696,363860,1384,2894944,65868,2480,9260,10752,0,0,0.00,0,0.00,0,296,0.04,0.10,0.49,0,0.40,0.00,43.20,108.00,0.02,40.00,40.00,1.60,4.40,5.40,0.37,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,318.00,187.80,0.00,0.00,0.00,4.00,9.40,0.00,80.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,121996,0,3732848,96.84,12900,713792,3476368,90.18,3256728,363880,1408,2893948,65868,2480,9260,10752,0,0,0.00,0,0.00,0,296,0.04,0.10,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,1.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.40,0.40,450.80,431.60,0.00,0.00,0.00,18.40,23.00,0.00,520.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,122336,0,3732508,96.83,12908,712764,3476368,90.18,3256748,363008,308,2894084,65860,2496,9260,10752,0,0,0.00,0,0.00,0,298,0.03,0.09,0.48,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,110.40,98.00,486.53,226.17,0.00,0.00,0.00,0.04
2018-01-07 08:46:25,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,359.40,240.60,0.00,0.00,0.00,103.20,10.00,0.00,107.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,206.40,123444,0,3731400,96.80,12916,711728,3476368,90.18,3256600,362128,144,2894092,65860,2496,9260,10752,0,0,0.00,0,0.00,0,298,0.03,0.09,0.48,0,6.80,0.00,206.40,30.35,0.02,3.65,0.12,0.08,10.00,12.40,4.59,5.35,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,208.00,0.00,0.00,0.00,13.60,8.00,0.00,62.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,123468,0,3731376,96.80,12924,711752,3476368,90.18,3256616,362152,132,2894092,65880,2496,9260,10752,0,0,0.00,0,0.00,0,298,0.03,0.09,0.48,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,12.00,12.20,22.14,2.75,0.00,0.00,0.00,0.00
2018-01-07 08:46:35,7.62,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,91.88,0.40,402.40,304.40,0.00,0.00,203.20,17.60,311.20,6.00,206.00,0.00,0.00,0.00,0.00,11.00,10.60,0.40,406.40,35.20,121856,0,3732988,96.84,12968,713072,3476368,90.18,3256880,363336,520,2894216,65920,2512,9380,10752,0,0,0.00,0,0.00,0,298,0.03,0.09,0.48,0,11.00,406.40,35.20,40.15,0.01,0.73,0.51,0.56,19.80,16.80,69.32,5.65,0.00,0.00,0.00,0.01
2018-01-07 08:46:40,8.83,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,90.67,2.80,525.40,414.00,0.00,0.00,1.60,14.40,2020.20,0.00,776.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,28.80,120864,0,3733980,96.86,12984,713492,3475292,90.15,3257728,363656,980,2894872,66044,2512,9528,10752,0,0,0.00,0,0.00,1,300,0.02,0.09,0.47,0,0.80,3.20,28.80,40.00,0.00,1.00,1.00,0.08,27.00,27.40,5.76,8.59,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,7.92,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.68,2.00,494.00,386.00,0.00,0.00,0.00,0.00,1548.40,0.00,733.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121000,0,3733844,96.86,12984,713880,3474628,90.14,3257104,363980,1384,2894220,65988,2512,9240,10752,0,0,0.00,0,0.00,1,298,0.02,0.09,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.20,24.60,5.43,8.02,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.00,251.60,0.00,0.00,0.00,29.60,10.40,0.00,89.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,121048,0,3733796,96.86,12992,713904,3474628,90.14,3257040,363968,1428,2894152,65984,2496,9260,10752,0,0,0.00,0,0.00,0,298,0.02,0.08,0.47,0,1.40,0.00,59.20,42.29,0.00,3.43,3.43,0.48,18.60,28.20,3.25,139.18,0.00,0.00,0.00,0.01
2018-01-07 08:46:55,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,417.40,354.80,0.00,0.00,0.00,7.20,14.20,0.00,783.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,120912,0,3733932,96.86,13000,713928,3474628,90.14,3257096,363980,1428,2894164,65988,2488,9260,10752,0,0,0.00,0,0.00,0,297,0.02,0.08,0.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,84.80,63.20,480.49,120.28,0.00,0.00,0.00,0.04
2018-01-07 08:47:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,192.40,0.00,0.00,0.00,60.00,7.60,0.00,38.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,120912,0,3733932,96.86,13008,713952,3474628,90.14,3257104,363992,1156,2894164,65988,2488,9260,10752,0,0,0.00,0,0.00,1,297,0.02,0.08,0.46,0,4.80,0.00,120.00,25.00,0.00,0.00,0.00,0.00,5.80,7.60,3.44,2.83,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,22.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,77.67,0.00,406.60,381.40,0.00,0.00,0.00,92.80,9.60,0.00,2020.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,120348,0,3734496,96.88,13016,715036,3474628,90.14,3257268,364900,2036,2894168,65988,2488,9260,10752,0,0,0.00,0,0.00,1,297,0.02,0.08,0.46,0,2.00,0.00,185.60,92.80,0.00,0.40,0.40,0.08,28.20,26.00,98.11,12.94,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.60,363.20,231.60,0.00,0.00,32.80,92.80,70.40,0.60,127.40,0.00,0.00,0.00,0.00,5.80,3.40,2.40,65.60,185.60,120648,0,3734196,96.87,13056,714224,3474628,90.14,3257388,364256,1440,2894232,66044,2496,9260,10752,0,0,0.00,0,0.00,0,298,0.02,0.08,0.46,0,5.80,65.60,185.60,43.31,0.00,0.28,0.28,0.16,8.60,8.80,1.56,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,431.80,389.00,0.00,0.00,0.00,0.00,15.00,0.00,1102.20,0.00,206.80,206.80,100.00,0.00,0.00,0.00,0.00,0.00,124756,0,3730088,96.76,13056,710104,3474628,90.14,3253588,361764,1348,2894240,66188,2496,9260,10752,0,0,0.00,0,0.00,1,298,0.01,0.08,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.00,93.00,517.68,259.46,0.00,0.00,0.00,0.04
2018-01-07 08:47:20,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,337.40,210.80,0.00,0.00,0.00,45.60,9.40,0.00,43.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,124888,0,3729956,96.76,13064,710128,3474628,90.14,3255576,361784,1452,2894168,66188,2488,9260,10752,0,0,0.00,0,0.00,1,297,0.01,0.08,0.45,0,1.60,0.00,91.20,57.00,0.00,1.00,0.50,0.08,5.80,6.80,0.47,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.50,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,99.10,0.00,370.40,263.60,0.00,0.00,0.00,13.60,10.60,0.00,733.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,124752,0,3730092,96.76,13076,710152,3474628,90.14,3255516,361812,1480,2894100,66196,2480,9260,10752,0,0,0.00,0,0.00,1,296,0.01,0.07,0.45,0,0.60,0.00,27.20,45.33,0.00,6.67,6.67,0.40,28.80,27.40,83.33,51.06,0.00,0.00,0.00,0.01
