timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:35,11.26,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.44,0.00,380.20,325.60,0.00,0.00,0.00,122.40,12.60,0.00,246.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,244.80,699912,0,3154932,81.84,14668,862340,2917860,75.69,2674504,378708,808,2176220,54892,2440,7788,10752,0,0,0.00,0,0.00,0,291,0.00,0.07,0.53,0,3.20,0.00,244.80,76.50,0.00,0.00,0.00,0.00,46.40,57.60,53.23,265.65,0.00,0.00,0.00,0.02
2018-01-07 08:43:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,214.00,0.00,0.00,0.00,45.60,8.00,0.00,49.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,91.20,699896,0,3154948,81.84,14676,862364,2917860,75.69,2674528,378708,732,2176232,54916,2440,7788,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.53,0,5.20,0.00,91.20,17.54,0.00,0.15,0.15,0.08,8.60,9.20,1.58,2.27,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.80,215.40,0.00,0.00,0.00,4.00,8.20,0.00,111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,700136,0,3154708,81.84,14684,861336,2917860,75.69,2674392,377860,776,2176240,55140,2440,7788,10752,0,0,0.00,0,0.00,0,291,0.00,0.07,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.80,11.40,2.99,2.65,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.20,168.60,0.00,0.00,0.00,58.40,8.00,0.00,31.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,700120,0,3154724,81.84,14692,861360,2917860,75.69,2674400,377864,728,2176240,55168,2440,7788,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.52,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,4.20,5.00,0.79,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,277.20,138.60,0.00,0.00,0.00,7.20,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,695980,0,3158864,81.95,14700,861384,2917860,75.69,2678448,377888,776,2180280,55088,2440,7788,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.52,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,2.60,0.11,1.58,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,267.20,120.80,0.00,0.00,0.00,1.60,7.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,695980,0,3158864,81.95,14700,861404,2917860,75.69,2678460,377904,788,2180280,55096,2440,7788,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.52,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.06,0.23,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,334.00,201.40,0.00,0.00,0.00,22.40,19.40,0.00,51.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,696112,0,3158732,81.94,14708,861436,2917860,75.69,2678388,377932,796,2180184,55104,2432,7788,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.51,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,6.60,6.60,0.56,1.62,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,182.40,0.00,0.00,0.00,113.60,8.00,0.00,24.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,227.20,696104,0,3158740,81.94,14716,861460,2917860,75.69,2678460,377940,292,2180248,55112,2440,7788,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.51,0,2.60,0.00,227.20,87.38,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,10.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.15,0.00,397.20,345.40,0.00,0.00,0.00,27.20,11.00,0.00,885.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,54.40,710424,0,3144420,81.57,14724,862012,2902056,75.28,2664208,378404,740,2165892,55144,2440,7760,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.51,0,5.20,0.00,54.40,10.46,0.00,0.00,0.00,0.00,37.60,40.80,96.82,113.12,0.00,0.00,0.00,0.01
2018-01-07 08:44:20,0.30,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.00,225.80,0.00,0.00,0.00,16.00,7.60,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,710308,0,3144536,81.57,14732,862032,2902056,75.28,2664208,378424,832,2165892,55148,2440,7760,10752,0,0,0.00,0,0.00,0,291,0.00,0.06,0.50,0,0.40,0.00,32.00,80.00,0.01,18.00,18.00,0.72,16.00,22.60,1.62,104.44,0.00,0.00,0.00,0.01
2018-01-07 08:44:25,2.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,382.00,256.60,0.00,0.00,0.00,49.60,9.00,0.00,108.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,710268,0,3144576,81.57,14740,862236,2902056,75.28,2664272,378572,896,2165900,55196,2440,7760,10752,0,0,0.00,0,0.00,0,291,0.00,0.06,0.50,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,21.60,22.00,48.98,38.15,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,317.20,216.00,0.00,0.00,0.00,9.60,9.00,0.00,90.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,709912,0,3144932,81.58,14748,862580,2902056,75.28,2664324,378864,1252,2165920,55196,2440,7760,10752,0,0,0.00,0,0.00,0,291,0.00,0.06,0.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.40,18.00,3.21,75.00,0.00,0.00,0.00,0.01
2018-01-07 08:44:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.80,192.40,0.00,0.00,0.00,15.20,9.60,0.00,508.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,702576,0,3152268,81.77,14748,862640,2902056,75.28,2671328,378924,1276,2172888,55196,2440,7760,10752,0,0,0.00,0,0.00,0,291,0.00,0.06,0.50,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,5.60,7.20,0.91,1.71,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.20,192.80,0.00,0.00,0.00,12.00,8.40,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,702328,0,3152516,81.78,14756,862132,2902056,75.28,2671264,378512,800,2172888,55316,2440,7760,10752,0,0,0.00,0,0.00,0,291,0.00,0.06,0.49,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.80,9.00,1.94,2.05,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.60,190.20,0.00,0.00,0.00,19.20,8.00,0.00,759.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,700056,0,3154788,81.84,14764,861632,2902056,75.28,2673796,378092,820,2175492,55440,2440,7760,10752,0,0,0.00,0,0.00,1,291,0.00,0.06,0.49,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,7.20,8.20,1.86,1.72,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,181.40,0.00,0.00,0.00,48.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,96.00,700204,0,3154640,81.84,14772,861656,2902056,75.28,2673800,378092,712,2175492,55448,2440,7760,10752,0,0,0.00,0,0.00,0,291,0.00,0.06,0.49,0,5.80,0.00,96.00,16.55,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.40,220.40,0.00,0.00,0.00,41.60,8.20,0.00,286.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,700004,0,3154840,81.84,14780,861676,2902056,75.28,2673856,378124,568,2175492,55488,2440,7760,10752,0,0,0.00,0,0.00,0,291,0.00,0.06,0.49,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,16.80,22.80,1.70,104.79,0.00,0.00,0.00,0.01
2018-01-07 08:45:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.00,176.80,0.00,0.00,0.00,41.60,8.20,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,700044,0,3154800,81.84,14788,861692,2902056,75.28,2673832,378120,440,2175492,55488,2440,7760,10752,0,0,0.00,0,0.00,0,291,0.00,0.06,0.48,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,4.20,6.00,3.33,2.48,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.40,406.00,320.40,0.00,0.00,0.00,84.80,177.00,0.00,367.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,169.60,699668,0,3155176,81.85,14788,862260,2902056,75.28,2673940,378580,672,2175504,55492,2440,7760,10752,0,0,0.00,0,0.00,1,291,0.00,0.06,0.48,0,2.20,0.00,169.60,77.09,0.00,0.00,0.00,0.00,23.80,21.40,92.42,8.32,0.00,0.00,0.00,0.01
2018-01-07 08:45:10,0.00,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.00,192.20,0.00,0.00,0.00,24.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,699668,0,3155176,81.85,14796,862284,2902056,75.28,2673948,378608,788,2175504,55492,2440,7760,10752,0,0,0.00,0,0.00,1,291,0.00,0.05,0.48,0,0.40,0.00,48.00,120.00,0.00,12.00,12.00,0.48,3.40,4.60,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.20,237.20,0.00,0.00,0.00,4.80,7.60,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,699520,0,3155324,81.85,14804,862308,2902056,75.28,2673960,378632,812,2175504,55524,2440,7760,10752,0,0,0.00,0,0.00,1,291,0.00,0.05,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.40,22.40,1.60,104.68,0.00,0.00,0.00,0.01
2018-01-07 08:45:20,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.60,218.80,0.00,0.00,0.00,5.60,10.60,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,699464,0,3155380,81.85,14812,862332,2902056,75.28,2673984,378640,840,2175508,55476,2440,7760,10752,0,0,0.00,0,0.00,0,291,0.00,0.05,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.20,13.00,24.81,4.13,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,1.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,347.40,222.00,0.00,0.00,0.00,12.80,11.40,0.00,56.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,699584,0,3155260,81.85,14824,862352,2902056,75.28,2674036,378680,888,2175584,55476,2440,7760,10752,0,0,0.00,0,0.00,0,291,0.00,0.05,0.47,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,10.40,10.60,35.18,4.01,0.00,0.00,0.00,0.00
2018-01-07 08:45:30,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,352.60,246.60,0.00,0.00,0.00,36.00,8.40,0.00,62.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,72.00,699584,0,3155260,81.85,14832,862548,2902056,75.28,2674120,378812,948,2175584,55480,2440,7760,10752,0,0,0.00,0,0.00,2,291,0.00,0.05,0.47,0,5.40,0.00,72.00,13.33,0.00,0.00,0.00,0.00,11.80,11.20,35.32,3.12,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.40,198.60,0.00,0.00,0.00,125.60,10.20,0.00,36.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,251.20,699460,0,3155384,81.86,14832,862760,2902056,75.28,2674148,379000,628,2175584,55480,2440,7760,10752,0,0,0.00,0,0.00,1,291,0.00,0.05,0.47,0,4.40,0.00,251.20,57.09,0.00,0.00,0.00,0.00,5.40,6.80,0.89,3.86,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.40,204.40,0.00,0.00,0.00,52.80,7.80,0.00,70.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,699352,0,3155492,81.86,14840,862256,2902056,75.28,2674088,378592,528,2175584,55596,2440,7760,10752,0,0,0.00,0,0.00,1,291,0.00,0.05,0.46,0,1.00,0.00,105.60,105.60,0.00,0.80,0.80,0.08,7.20,9.40,2.97,2.65,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,16.80,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,81.79,0.00,426.00,360.40,0.00,0.00,0.00,16.80,980.20,0.00,7308.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,439432,0,3415412,88.60,14848,861924,3075928,79.79,2934344,378304,792,2435908,55872,2440,8268,10752,0,0,0.00,0,0.00,0,291,0.00,0.05,0.46,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,7.80,8.80,1.97,3.24,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,339.20,215.20,0.00,0.00,0.00,20.00,7.80,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,439300,0,3415544,88.60,14856,861948,3075928,79.79,2934376,378312,852,2435908,55888,2440,8268,10752,0,0,0.00,0,0.00,0,291,0.00,0.05,0.46,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,13.20,19.60,0.99,103.45,0.00,0.00,0.00,0.01
2018-01-07 08:45:55,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.20,215.80,0.00,0.00,0.00,4.80,7.80,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,439176,0,3415668,88.61,14864,861972,3075928,79.79,2934404,378312,880,2435908,55888,2440,8268,10752,0,0,0.00,0,0.00,1,291,0.00,0.05,0.46,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,6.40,7.80,0.98,2.22,0.00,0.00,0.00,0.00
2018-01-07 08:46:00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.40,225.20,0.00,0.00,0.00,4.80,9.00,0.00,60.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,439176,0,3415668,88.61,14872,861992,3075928,79.79,2934420,378332,908,2435912,55896,2440,8268,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.40,12.40,24.78,4.28,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,6.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.66,0.00,371.00,275.80,0.00,0.00,0.00,110.40,10.80,0.00,90.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,220.80,438556,0,3416288,88.62,14872,862552,3075928,79.79,2934508,378792,904,2435912,55904,2440,8268,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.45,0,7.60,0.00,220.80,29.05,0.01,0.95,0.11,0.08,18.80,15.40,70.78,6.44,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,332.20,192.80,0.00,0.00,0.00,52.00,7.80,0.00,27.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,438424,0,3416420,88.63,14880,862576,3075928,79.79,2934528,378840,832,2435912,55912,2440,8268,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.45,0,1.20,0.00,104.00,86.67,0.00,0.67,0.67,0.08,3.00,4.20,0.27,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.00,198.00,0.00,0.00,0.00,8.00,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,438408,0,3416436,88.63,14888,862604,3075928,79.79,2934544,378852,892,2435912,55936,2440,8268,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.60,0.26,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.40,392.80,268.80,0.00,0.00,0.00,41.60,15.80,0.00,209.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,439708,0,3415136,88.59,14896,862100,3075928,79.79,2933084,378428,232,2434516,56096,2456,8268,10752,0,0,0.00,0,0.00,0,293,0.00,0.04,0.44,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,22.60,29.00,4.34,105.32,0.00,0.00,0.00,0.01
2018-01-07 08:46:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,369.40,230.20,0.00,0.00,0.00,23.20,8.80,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,437892,0,3416952,88.64,14904,861596,3075928,79.79,2935064,377996,300,2436564,56256,2456,8272,10752,0,0,0.00,0,0.00,3,293,0.00,0.04,0.44,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,8.20,11.40,4.51,4.69,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,364.60,228.80,0.00,0.00,0.00,5.60,8.80,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,438008,0,3416836,88.64,14912,861612,3075928,79.79,2935076,378008,328,2436564,56272,2456,8272,10752,0,0,0.00,0,0.00,1,293,0.00,0.04,0.44,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,21.80,17.60,90.53,3.65,0.00,0.00,0.00,0.01
2018-01-07 08:46:35,7.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.00,343.80,237.60,0.00,0.00,0.00,16.80,10.00,0.00,41.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,437948,0,3416896,88.64,14912,862000,3075928,79.79,2935140,378336,664,2436564,56220,2456,8272,10752,0,0,0.00,0,0.00,1,293,0.00,0.04,0.44,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,5.60,6.20,0.46,4.37,0.00,0.00,0.00,0.00
2018-01-07 08:46:40,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,340.20,219.20,0.00,0.00,0.00,42.40,8.00,0.00,31.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,84.80,437824,0,3417020,88.64,14920,862200,3075928,79.79,2935172,378512,744,2436564,56232,2456,8272,10752,0,0,0.00,0,0.00,1,293,0.00,0.04,0.43,0,5.60,0.00,84.80,15.14,0.00,0.00,0.00,0.00,4.20,5.20,1.84,2.30,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,327.80,187.00,0.00,0.00,0.00,45.60,7.80,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,437452,0,3417392,88.65,14928,862224,3075928,79.79,2935184,378532,628,2436564,56244,2456,8272,10752,0,0,0.00,0,0.00,0,293,0.00,0.04,0.43,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.90,229.54,0.00,0.00,0.00,7.98,8.18,0.00,70.86,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,437452,0,3417392,88.65,14936,862244,3075928,79.79,2935204,378536,676,2436568,56252,2456,8272,10752,0,0,0.00,0,0.00,1,293,0.00,0.04,0.43,0,0.40,0.00,15.97,40.00,0.00,2.00,2.00,0.08,13.97,19.76,1.04,103.25,0.00,0.00,0.00,0.01
2018-01-07 08:46:55,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.40,209.20,0.00,0.00,0.00,10.40,7.60,0.00,41.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,437452,0,3417392,88.65,14944,862272,3075928,79.79,2935228,378548,716,2436568,56252,2456,8272,10752,0,0,0.00,0,0.00,1,293,0.00,0.04,0.43,0,0.80,0.00,20.80,26.00,0.01,7.00,7.00,0.56,6.60,7.40,0.97,2.20,0.00,0.00,0.00,0.00
2018-01-07 08:47:00,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,363.40,274.20,0.00,0.00,0.00,9.60,9.20,0.00,152.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,437340,0,3417504,88.65,14952,862468,3075928,79.79,2935268,378704,928,2436572,56260,2456,8272,10752,0,0,0.00,0,0.00,2,293,0.00,0.04,0.43,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,30.00,30.80,51.19,93.25,0.00,0.00,0.00,0.01
2018-01-07 08:47:05,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,384.60,285.20,0.00,0.00,0.00,84.80,10.40,0.00,141.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,169.60,437080,0,3417764,88.66,14952,862852,3075928,79.79,2935332,379048,944,2436576,56264,2456,8272,10752,0,0,0.00,0,0.00,1,293,0.00,0.04,0.42,0,2.20,0.00,169.60,77.09,0.00,0.00,0.00,0.00,23.00,32.20,2.82,144.00,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.60,370.60,225.40,0.00,0.00,0.00,52.80,70.20,0.00,94.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,436812,0,3418032,88.67,14960,862428,3075928,79.79,2935408,378664,824,2436640,56444,2464,8272,10752,0,0,0.00,0,0.00,0,294,0.00,0.04,0.42,0,1.40,0.00,105.60,75.43,0.00,0.57,0.57,0.08,7.40,7.60,1.44,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,358.80,242.00,0.00,0.00,0.00,44.80,8.00,0.00,78.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,89.60,436876,0,3417968,88.67,14968,862372,3075928,79.79,2935348,378632,744,2436640,56508,2464,8272,10752,0,0,0.00,0,0.00,0,294,0.00,0.04,0.42,0,5.80,0.00,89.60,15.45,0.00,0.00,0.00,0.00,15.80,21.60,1.61,104.61,0.00,0.00,0.00,0.01
2018-01-07 08:47:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,204.60,0.00,0.00,0.00,40.00,8.00,0.00,33.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,436760,0,3418084,88.67,14976,862396,3075928,79.79,2935292,378648,616,2436568,56508,2456,8272,10752,0,0,0.00,0,0.00,0,293,0.16,0.07,0.43,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,3.60,4.80,0.32,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,377.00,252.20,0.00,0.00,0.00,16.00,9.20,0.00,84.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,436768,0,3418076,88.67,14988,862420,3075928,79.79,2935232,378664,708,2436500,56508,2448,8272,10752,0,0,0.00,0,0.00,0,292,0.15,0.07,0.42,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,16.40,15.60,59.00,6.36,0.00,0.00,0.00,0.00
2018-01-07 08:47:30,5.12,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.78,0.00,332.20,235.60,0.00,0.00,0.00,14.40,7.80,0.00,80.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,436768,0,3418076,88.67,14996,862784,3075928,79.79,2935284,378960,1080,2436500,56508,2448,8272,10752,0,0,0.00,0,0.00,2,292,0.14,0.07,0.42,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,10.80,15.20,2.46,78.11,0.00,0.00,0.00,0.01
