timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:35,7.92,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,91.78,0.00,395.80,329.40,0.00,0.00,0.00,79.20,11.20,0.00,159.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,699748,0,3155096,81.85,15352,1110112,2750512,71.35,2437388,609800,504,1921732,61696,2472,7320,10752,0,0,0.00,0,0.00,1,295,0.04,0.11,0.54,0,2.00,0.00,158.40,79.20,0.00,0.00,0.00,0.00,32.40,37.20,61.61,111.20,0.00,0.00,0.00,0.01
2018-01-07 08:43:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.40,211.40,0.00,0.00,0.00,124.80,9.60,0.00,53.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,249.60,699860,0,3154984,81.84,15360,1110140,2750512,71.35,2437400,609832,40,1921732,61596,2472,7320,10752,0,0,0.00,0,0.00,0,295,0.04,0.11,0.54,0,6.40,0.00,249.60,39.00,0.01,0.88,0.88,0.56,8.00,9.40,1.55,3.08,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,353.60,216.20,0.00,0.00,0.00,12.80,8.40,0.00,93.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,699736,0,3155108,81.85,15368,1109460,2750512,71.35,2437304,609256,136,1921740,61840,2472,7320,10752,0,0,0.00,0,0.00,1,295,0.04,0.11,0.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,10.80,11.40,2.99,2.65,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.20,189.00,0.00,0.00,0.00,19.20,8.20,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,699488,0,3155356,81.85,15376,1109484,2750512,71.35,2437312,609264,228,1921744,61848,2472,7320,10752,0,0,0.00,0,0.00,0,295,0.04,0.10,0.54,0,0.40,0.00,38.40,96.00,0.00,12.00,12.00,0.48,4.60,5.60,0.83,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,306.00,170.20,0.00,0.00,0.00,3.20,9.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,699480,0,3155364,81.85,15384,1109500,2750512,71.35,2437324,609280,252,1921744,61864,2472,7320,10752,0,0,0.00,0,0.00,0,295,0.03,0.10,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.20,0.11,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,285.80,151.40,0.00,0.00,0.00,0.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,699488,0,3155356,81.85,15384,1109532,2750512,71.35,2437372,609304,284,1921780,61856,2472,7320,10752,0,0,0.00,0,0.00,0,295,0.03,0.10,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,0.03,0.20,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,327.20,197.40,0.00,0.00,0.00,4.00,12.40,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,699496,0,3155348,81.85,15392,1109556,2750512,71.35,2437296,609328,316,1921676,61856,2464,7320,10752,0,0,0.00,0,0.00,0,294,0.03,0.10,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,5.20,0.47,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,334.60,201.20,0.00,0.00,0.00,18.40,13.80,0.00,747.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,713808,0,3141036,81.48,15400,1109580,2736124,70.98,2423024,609332,316,1907404,61872,2472,7320,10752,0,0,0.00,0,0.00,0,295,0.03,0.10,0.52,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,7.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.26,0.00,378.40,328.40,0.00,0.00,0.00,58.40,10.60,0.00,181.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,713864,0,3140980,81.48,15408,1109960,2736124,70.98,2423060,609648,432,1907376,61816,2472,7292,10752,0,0,0.00,0,0.00,0,295,0.02,0.10,0.52,0,4.20,0.00,116.80,27.81,0.00,0.19,0.19,0.08,34.80,42.40,50.85,157.01,0.00,0.00,0.00,0.01
2018-01-07 08:44:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,220.80,0.00,0.00,0.00,16.80,7.60,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,713888,0,3140956,81.48,15416,1109984,2736124,70.98,2423080,609668,540,1907376,61824,2472,7292,10752,0,0,0.00,0,0.00,0,295,0.02,0.10,0.52,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,12.40,17.00,1.36,69.96,0.00,0.00,0.00,0.01
2018-01-07 08:44:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,355.20,225.00,0.00,0.00,0.00,5.60,9.80,0.00,165.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,713396,0,3141448,81.49,15424,1110008,2736124,70.98,2423164,609692,564,1907400,61824,2472,7292,10752,0,0,0.00,0,0.00,0,295,0.02,0.09,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.00,13.80,24.87,5.63,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,7.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.00,348.80,237.40,0.00,0.00,0.00,0.00,8.40,0.00,70.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,713296,0,3141548,81.50,15424,1110388,2736124,70.98,2423196,610008,944,1907400,61828,2472,7292,10752,0,0,0.00,0,0.00,0,295,0.02,0.09,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.80,11.00,35.53,4.37,0.00,0.00,0.00,0.00
2018-01-07 08:44:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,208.80,0.00,0.00,0.00,14.40,8.00,0.00,227.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,712796,0,3142048,81.51,15432,1110412,2736124,70.98,2421504,610040,980,1907748,61836,2472,7292,10752,0,0,0.00,0,0.00,1,295,0.02,0.09,0.51,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,6.40,7.80,1.18,2.01,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.60,208.00,0.00,0.00,0.00,23.20,9.80,0.00,59.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,712920,0,3141924,81.51,15440,1110080,2736124,70.98,2423512,609760,612,1907752,61968,2472,7292,10752,0,0,0.00,0,0.00,1,295,0.02,0.09,0.51,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,6.60,8.40,1.84,2.26,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.00,209.20,0.00,0.00,0.00,16.00,8.00,0.00,70.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,704728,0,3150116,81.72,15448,1109756,2736124,70.98,2425428,609484,668,1915852,62116,2472,7292,10752,0,0,0.00,0,0.00,0,295,0.01,0.09,0.50,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,8.80,9.40,2.00,1.87,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.60,191.40,0.00,0.00,0.00,72.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,144.00,704712,0,3150132,81.72,15456,1109780,2736124,70.98,2425440,609504,404,1915852,62140,2472,7292,10752,0,0,0.00,0,0.00,1,295,0.01,0.09,0.50,0,5.00,0.00,144.00,28.80,0.01,1.12,1.12,0.56,2.60,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,235.40,0.00,0.00,0.00,7.20,11.20,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,704712,0,3150132,81.72,15464,1109804,2736124,70.98,2425448,609528,472,1915856,62140,2472,7292,10752,0,0,0.00,0,0.00,1,295,0.01,0.08,0.50,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,12.60,17.00,1.40,70.79,0.00,0.00,0.00,0.01
2018-01-07 08:45:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,185.60,0.00,0.00,0.00,5.60,7.60,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,704812,0,3150032,81.72,15472,1109820,2736124,70.98,2431644,609536,504,1915856,62172,2472,7292,10752,0,0,0.00,0,0.00,1,295,0.01,0.08,0.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.40,0.30,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,5.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.40,412.00,305.20,0.00,0.00,0.00,70.40,175.40,0.00,172.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,704424,0,3150420,81.73,15472,1110212,2736124,70.98,2431716,609852,560,1915888,62212,2472,7292,10752,0,0,0.00,0,0.00,1,295,0.01,0.08,0.49,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,26.00,24.00,93.96,9.02,0.00,0.00,0.00,0.01
2018-01-07 08:45:10,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.80,187.00,0.00,0.00,0.00,34.40,9.60,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,704284,0,3150560,81.73,15480,1110236,2736124,70.98,2431732,609872,628,1915888,62240,2472,7292,10752,0,0,0.00,0,0.00,1,295,0.01,0.08,0.49,0,1.60,0.00,68.80,43.00,0.00,0.50,0.50,0.08,3.40,4.60,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,225.40,0.00,0.00,0.00,7.20,8.40,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,704268,0,3150576,81.73,15488,1110260,2736124,70.98,2431740,609896,672,1915888,62264,2472,7292,10752,0,0,0.00,0,0.00,1,295,0.01,0.08,0.49,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,11.80,16.60,1.34,70.68,0.00,0.00,0.00,0.01
2018-01-07 08:45:20,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,326.60,194.40,0.00,0.00,0.00,5.60,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,704376,0,3150468,81.73,15496,1110284,2736124,70.98,2431756,609916,696,1915892,62288,2472,7292,10752,0,0,0.00,0,0.00,1,295,0.01,0.08,0.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,4.60,0.32,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.37,0.00,380.80,297.00,0.00,0.00,0.00,52.80,394.00,0.00,367.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,700888,0,3153956,81.82,15508,1110480,2736124,70.98,2435056,610088,772,1919176,62320,2472,7296,10752,0,0,0.00,0,0.00,1,295,0.01,0.08,0.48,0,1.40,0.00,105.60,75.43,0.00,1.14,0.57,0.08,27.40,29.00,49.94,73.11,0.00,0.00,0.00,0.01
2018-01-07 08:45:30,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,332.20,237.00,0.00,0.00,0.00,24.00,7.60,0.00,220.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,48.00,702936,0,3151908,81.76,15508,1110684,2736124,70.98,2432816,610240,836,1916876,62296,2472,7296,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.48,0,4.20,0.00,48.00,11.43,0.00,0.00,0.00,0.00,15.20,20.60,1.55,107.91,0.00,0.00,0.00,0.01
2018-01-07 08:45:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,210.40,0.00,0.00,0.00,84.80,7.80,0.00,48.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,169.60,702968,0,3151876,81.76,15516,1110712,2736124,70.98,2432752,610264,532,1916792,62304,2472,7296,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.48,0,2.80,0.00,169.60,60.57,0.00,0.00,0.00,0.00,8.40,8.60,1.14,3.26,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.80,187.20,0.00,0.00,0.00,24.80,9.80,0.00,52.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,703092,0,3151752,81.76,15524,1110384,2736124,70.98,2432708,609996,544,1916796,62384,2472,7296,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.48,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,5.00,6.20,0.84,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,0.80,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.80,0.00,337.20,201.80,0.00,0.00,0.00,16.00,8.00,0.00,491.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,697316,0,3157528,81.91,15532,1110052,2736124,70.98,2436448,609716,608,1922628,62532,2472,7296,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.47,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,8.60,9.40,2.42,1.87,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,189.00,0.00,0.00,0.00,12.80,7.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,697308,0,3157536,81.91,15540,1110080,2736124,70.98,2436464,609736,664,1922628,62548,2472,7296,10752,0,0,0.00,0,0.00,2,295,0.00,0.07,0.47,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:45:55,1.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.20,0.00,440.00,377.40,0.00,0.00,0.00,42.40,16.40,0.00,1033.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,693456,0,3161388,82.01,15548,1110096,2736124,70.98,2440228,609736,532,1926368,62548,2472,7296,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.47,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,94.00,73.80,518.42,122.35,0.00,0.00,0.00,0.04
2018-01-07 08:46:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,192.60,0.00,0.00,0.00,71.20,8.00,0.00,31.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,693464,0,3161380,82.01,15548,1110128,2736124,70.98,2440236,609756,204,1926368,62564,2472,7296,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.47,0,1.40,0.00,142.40,101.71,0.00,0.00,0.00,0.00,4.00,6.00,3.29,2.47,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,7.83,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,91.77,0.00,387.60,301.00,0.00,0.00,0.00,30.40,12.40,0.00,865.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,60.80,691952,0,3162892,82.05,15556,1110504,2736124,70.98,2441724,610080,468,1927796,62564,2472,7296,10752,0,0,0.00,0,0.00,1,295,0.16,0.10,0.47,0,5.00,0.00,60.80,12.16,0.00,0.00,0.00,0.00,24.80,22.20,90.62,7.59,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,186.00,0.00,0.00,0.00,29.60,9.60,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,691952,0,3162892,82.05,15564,1110532,2736124,70.98,2441736,610104,512,1927796,62572,2472,7296,10752,0,0,0.00,0,0.00,1,295,0.15,0.10,0.47,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,184.20,0.00,0.00,0.00,8.80,8.20,0.00,102.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,693440,0,3161404,82.01,15572,1110556,2736124,70.98,2442268,610116,564,1926260,62580,2472,7296,10752,0,0,0.00,0,0.00,1,295,0.14,0.10,0.47,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,1.35,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,1.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.40,0.40,372.80,249.60,0.00,0.00,0.00,4.80,18.80,0.00,109.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,693052,0,3161792,82.02,15580,1110228,2736124,70.98,2442384,609840,252,1926468,62680,2488,7296,10752,0,0,0.00,0,0.00,1,297,0.13,0.10,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.20,24.00,4.10,71.89,0.00,0.00,0.00,0.01
2018-01-07 08:46:25,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.60,213.00,0.00,0.00,0.00,18.40,9.00,0.00,273.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,693280,0,3161564,82.02,15588,1109896,2736124,70.98,2440352,609552,304,1926476,62844,2488,7296,10752,0,0,0.00,0,0.00,1,297,0.12,0.09,0.46,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,9.20,11.20,4.59,4.96,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.00,218.20,0.00,0.00,0.00,1.60,8.60,0.00,80.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,693264,0,3161580,82.02,15588,1109928,2736124,70.98,2440368,609572,332,1926476,62868,2488,7296,10752,0,0,0.00,0,0.00,1,297,0.11,0.09,0.46,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,16.40,13.20,56.25,3.08,0.00,0.00,0.00,0.00
2018-01-07 08:46:35,4.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.09,0.00,349.80,247.60,0.00,0.00,0.00,43.20,8.80,0.00,60.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,693264,0,3161580,82.02,15596,1110304,2736124,70.98,2442476,609864,544,1926476,62868,2488,7296,10752,0,0,0.00,0,0.00,1,297,0.10,0.09,0.46,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,11.00,11.00,34.82,4.23,0.00,0.00,0.00,0.00
2018-01-07 08:46:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,191.20,0.00,0.00,0.00,58.40,9.80,0.00,33.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,116.80,693252,0,3161592,82.02,15604,1110328,2736124,70.98,2442484,609884,432,1926480,62764,2488,7296,10752,0,0,0.00,0,0.00,1,297,0.09,0.09,0.46,0,6.20,0.00,116.80,18.84,0.00,0.77,0.77,0.48,3.00,4.20,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.60,182.40,0.00,0.00,0.00,6.40,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,693252,0,3161592,82.02,15612,1110352,2736124,70.98,2442496,609900,488,1926480,62772,2488,7296,10752,0,0,0.00,0,0.00,1,297,0.08,0.09,0.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.36,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,204.00,0.00,0.00,0.00,5.60,7.80,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,693128,0,3161716,82.02,15620,1110372,2736124,70.98,2442508,609912,520,1926480,62780,2488,7296,10752,0,0,0.00,0,0.00,1,297,0.08,0.09,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.00,14.00,0.70,69.22,0.00,0.00,0.00,0.01
2018-01-07 08:46:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.75,197.01,0.00,0.00,0.00,7.98,7.58,0.00,40.52,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,15.97,693112,0,3161732,82.02,15628,1110392,2736124,70.98,2442524,609924,536,1926480,62804,2488,7296,10752,0,0,0.00,0,0.00,1,297,0.07,0.09,0.45,0,0.80,0.00,15.97,20.00,0.00,0.00,0.00,0.00,6.39,7.58,1.03,2.29,0.00,0.00,0.00,0.00
2018-01-07 08:47:00,0.50,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,99.40,0.00,356.40,210.80,0.00,0.00,0.00,0.00,10.20,0.00,57.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,692924,0,3161920,82.02,15628,1110424,2736124,70.98,2442540,609940,584,1926488,62828,2488,7296,10752,0,0,0.00,0,0.00,1,297,0.06,0.08,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60,12.00,24.83,3.73,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,7.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.25,0.00,393.60,291.00,0.00,0.00,0.00,76.80,9.00,0.00,102.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,153.60,692816,0,3162028,82.03,15636,1110804,2736124,70.98,2442620,610308,616,1926488,62872,2488,7296,10752,0,0,0.00,0,0.00,1,297,0.22,0.12,0.46,0,2.00,0.00,153.60,76.80,0.00,0.00,0.00,0.00,21.80,19.40,70.44,7.16,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,351.80,217.60,0.00,0.00,0.00,64.80,72.40,0.00,77.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,129.60,692152,0,3162692,82.04,15644,1110500,2736124,70.98,2442680,610076,468,1926564,63040,2496,7296,10752,0,0,0.00,0,0.00,1,298,0.20,0.11,0.45,0,2.20,0.00,129.60,58.91,0.00,0.00,0.00,0.00,4.80,6.40,1.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.00,216.60,0.00,0.00,0.00,40.80,7.80,0.00,59.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,81.60,692160,0,3162684,82.04,15652,1110500,2736124,70.98,2442676,610040,436,1926564,63160,2496,7296,10752,0,0,0.00,0,0.00,1,298,0.19,0.11,0.45,0,4.60,0.00,81.60,17.74,0.00,0.00,0.00,0.00,11.00,15.80,1.27,70.36,0.00,0.00,0.00,0.01
2018-01-07 08:47:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.00,193.00,0.00,0.00,0.00,4.80,7.60,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,692160,0,3162684,82.04,15660,1110524,2736124,70.98,2442676,610040,476,1926564,63168,2496,7296,10752,0,0,0.00,0,0.00,1,298,0.17,0.11,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.40,0.37,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.60,222.40,0.00,0.00,0.00,12.80,9.40,0.00,61.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,692168,0,3162676,82.04,15672,1110548,2736124,70.98,2442628,610076,560,1926496,63176,2488,7296,10752,0,0,0.00,0,0.00,1,297,0.16,0.11,0.45,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,10.60,12.20,24.72,5.52,0.00,0.00,0.00,0.00
2018-01-07 08:47:30,4.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,351.20,245.00,0.00,0.00,0.00,0.80,8.80,0.00,102.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,692036,0,3162808,82.05,15672,1110920,2736124,70.98,2442688,610400,932,1926500,63196,2488,7296,10752,0,0,0.00,0,0.00,1,297,0.22,0.12,0.45,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,20.00,18.00,69.38,38.40,0.00,0.00,0.00,0.01
