timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:35,15.35,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,84.35,0.00,413.20,358.60,0.00,0.00,0.00,75.20,11.40,0.00,165.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,150.40,987228,0,2867616,74.39,12532,860720,2724692,70.68,2393180,374456,608,1894392,53928,2440,7204,10752,0,0,0.00,0,0.00,1,291,0.06,0.18,0.57,0,2.00,0.00,150.40,75.20,0.00,0.00,0.00,0.00,37.40,37.60,95.53,77.44,0.00,0.00,0.00,0.01
2018-01-07 08:43:40,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.40,216.20,0.00,0.00,0.00,148.00,9.80,0.00,51.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,296.00,987228,0,2867616,74.39,12540,860744,2724692,70.68,2393192,374484,44,1894392,53936,2440,7204,10752,0,0,0.00,0,0.00,1,291,0.06,0.17,0.57,0,6.20,0.00,296.00,47.74,0.00,0.65,0.13,0.08,9.20,10.40,1.62,2.93,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,0.70,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.09,0.00,352.40,211.00,0.00,0.00,0.00,14.40,8.20,0.00,151.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,986172,0,2868672,74.42,12548,860068,2724692,70.68,2391820,373912,132,1895164,54176,2440,7204,10752,0,0,0.00,0,0.00,1,291,0.05,0.17,0.57,0,0.40,0.00,28.80,72.00,0.01,16.00,16.00,0.64,9.80,11.00,2.92,2.32,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,334.80,200.40,0.00,0.00,0.00,17.60,419.00,0.00,380.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,984552,0,2870292,74.46,12556,860092,2724692,70.68,2395340,373936,224,1896628,54192,2440,7208,10752,0,0,0.00,0,0.00,1,291,0.05,0.17,0.57,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.40,6.60,0.88,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.40,157.40,0.00,0.00,0.00,3.20,8.00,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,986040,0,2868804,74.42,12564,860116,2724692,70.68,2393900,373948,248,1895176,54188,2440,7208,10752,0,0,0.00,0,0.00,1,291,0.04,0.16,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,2.40,0.14,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,287.60,144.00,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,986012,0,2868832,74.42,12572,860136,2724692,70.68,2393904,373956,268,1895180,54100,2440,7208,10752,0,0,0.00,0,0.00,0,291,0.04,0.16,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.00,0.11,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,338.20,196.40,0.00,0.00,0.00,0.00,16.80,0.00,105.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,985204,0,2869640,74.44,12572,860164,2724692,70.68,2394784,373984,312,1896048,54108,2440,7208,10752,0,0,0.00,0,0.00,1,291,0.04,0.16,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.20,0.50,1.32,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,185.40,0.00,0.00,0.00,19.20,9.60,0.00,31.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,985204,0,2869640,74.44,12580,860188,2724692,70.68,2394808,374008,312,1896048,54108,2440,7208,10752,0,0,0.00,0,0.00,1,291,0.04,0.16,0.55,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,16.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,83.10,0.00,521.40,561.20,0.00,0.00,0.00,53.60,19.20,0.00,493.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,985088,0,2869756,74.45,12588,860568,2724692,70.68,2394880,374324,436,1896048,54108,2440,7208,10752,0,0,0.00,0,0.00,1,291,0.03,0.15,0.55,0,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,116.60,97.80,577.36,130.40,0.00,0.00,0.00,0.05
2018-01-07 08:44:20,1.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.10,0.00,439.40,416.00,0.00,0.00,0.00,16.80,14.60,0.00,427.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,985096,0,2869748,74.45,12596,860592,2724692,70.68,2394888,374328,544,1896048,54112,2440,7208,10752,0,0,0.00,0,0.00,1,291,0.03,0.15,0.55,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,100.40,80.20,517.38,123.05,0.00,0.00,0.00,0.04
2018-01-07 08:44:25,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,353.80,236.20,0.00,0.00,0.00,6.40,8.40,0.00,590.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,984892,0,2869952,74.45,12604,860620,2724692,70.68,2394904,374332,572,1896048,54128,2440,7208,10752,0,0,0.00,0,0.00,1,291,0.11,0.17,0.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.40,16.80,25.12,15.50,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,14.74,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.06,0.00,344.60,296.80,0.00,0.00,0.00,12.80,9.40,0.00,120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,984976,0,2869868,74.45,12612,861000,2724692,70.68,2394976,374636,972,1896048,54148,2440,7208,10752,0,0,0.00,0,0.00,1,291,0.10,0.16,0.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,24.40,23.40,70.17,50.31,0.00,0.00,0.00,0.01
2018-01-07 08:44:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.80,175.40,0.00,0.00,0.00,2.40,7.80,0.00,823.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,998224,0,2856620,74.10,12612,861024,2709420,70.29,2381356,374680,984,1882424,54188,2440,7180,10752,0,0,0.00,0,0.00,2,291,0.09,0.16,0.54,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,5.80,7.20,0.91,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.40,203.40,0.00,0.00,0.00,20.80,9.60,0.00,65.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,998208,0,2856636,74.11,12620,860692,2709420,70.29,2381320,374416,628,1882424,54292,2440,7180,10752,0,0,0.00,0,0.00,1,291,0.08,0.16,0.54,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,8.20,10.00,1.95,2.66,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.80,199.80,0.00,0.00,0.00,16.00,8.60,0.00,125.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,989192,0,2865652,74.34,12632,860364,2709420,70.29,2390380,374140,668,1891524,54452,2440,7180,10752,0,0,0.00,0,0.00,1,291,0.08,0.16,0.54,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,9.00,9.80,2.01,1.85,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,0.20,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,316.80,180.20,0.00,0.00,0.00,72.80,7.60,0.00,33.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,145.60,989176,0,2865668,74.34,12640,860392,2709420,70.29,2390396,374160,412,1891524,54476,2440,7180,10752,0,0,0.00,0,0.00,1,291,0.07,0.15,0.54,0,5.40,0.00,145.60,26.96,0.00,0.74,0.74,0.40,4.60,5.80,0.39,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,194.00,0.00,0.00,0.00,8.00,8.20,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,989272,0,2865572,74.34,12648,860412,2709420,70.29,2390396,374160,476,1891524,54404,2440,7180,10752,0,0,0.00,0,0.00,0,291,0.06,0.15,0.53,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,13.00,17.40,1.42,70.53,0.00,0.00,0.00,0.01
2018-01-07 08:45:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.40,227.60,0.00,0.00,0.00,4.00,8.60,0.00,92.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,989132,0,2865712,74.34,12656,860440,2709420,70.29,2390424,374180,512,1891524,54412,2440,7180,10752,0,0,0.00,0,0.00,1,291,0.06,0.15,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,19.00,17.60,48.62,14.96,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,9.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.25,0.40,355.00,319.80,0.00,0.00,0.00,92.00,172.40,0.00,246.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,989256,0,2865588,74.34,12664,860808,2709420,70.29,2390488,374508,556,1891528,54420,2440,7180,10752,0,0,0.00,0,0.00,0,291,0.05,0.15,0.53,0,1.60,0.00,184.00,115.00,0.00,0.00,0.00,0.00,33.00,41.20,2.88,193.87,0.00,0.00,0.00,0.02
2018-01-07 08:45:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,183.80,0.00,0.00,0.00,15.20,9.60,0.00,35.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,989132,0,2865712,74.34,12664,860844,2709420,70.29,2390508,374528,636,1891528,54428,2440,7180,10752,0,0,0.00,0,0.00,0,291,0.05,0.14,0.52,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,5.20,6.40,0.40,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,313.00,188.80,0.00,0.00,0.00,5.60,8.00,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,989132,0,2865712,74.34,12672,860868,2709420,70.29,2390524,374544,668,1891528,54428,2440,7180,10752,0,0,0.00,0,0.00,0,291,0.05,0.14,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.20,16.80,1.42,70.15,0.00,0.00,0.00,0.01
2018-01-07 08:45:20,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,330.00,197.20,0.00,0.00,0.00,5.60,9.00,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,989124,0,2865720,74.34,12680,860892,2709420,70.29,2390536,374556,692,1891528,54436,2440,7180,10752,0,0,0.00,0,0.00,1,291,0.04,0.14,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.80,10.20,14.38,3.44,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.40,209.60,0.00,0.00,0.00,64.80,9.00,0.00,69.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,129.60,989140,0,2865704,74.34,12692,860912,2709420,70.29,2390548,374572,512,1891528,54420,2440,7180,10752,0,0,0.00,0,0.00,1,291,0.04,0.14,0.52,0,4.60,0.00,129.60,28.17,0.00,0.00,0.00,0.00,13.40,14.00,45.69,3.56,0.00,0.00,0.00,0.00
2018-01-07 08:45:30,5.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,313.20,207.00,0.00,0.00,0.00,10.40,8.60,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,989016,0,2865828,74.34,12700,861108,2709420,70.29,2390584,374720,724,1891540,54420,2440,7180,10752,0,0,0.00,0,0.00,2,291,0.04,0.13,0.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,10.80,10.60,35.23,3.83,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,349.60,213.60,0.00,0.00,0.00,75.20,8.00,0.00,43.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,150.40,988768,0,2866076,74.35,12700,861320,2709420,70.29,2390636,374924,576,1891540,54424,2440,7180,10752,0,0,0.00,0,0.00,0,291,0.03,0.13,0.51,0,2.20,0.00,150.40,68.36,0.02,10.55,2.18,0.48,7.20,8.00,1.03,3.70,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.40,201.00,0.00,0.00,0.00,28.00,10.00,0.00,64.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,988644,0,2866200,74.35,12708,860992,2709420,70.29,2390592,374648,592,1891540,54548,2440,7180,10752,0,0,0.00,0,0.00,0,291,0.03,0.13,0.51,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,8.00,9.60,1.53,1.92,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,0.40,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,98.90,0.00,336.20,190.60,0.00,0.00,0.00,15.20,8.20,0.00,490.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,982732,0,2872112,74.51,12716,860660,2709420,70.29,2394244,374368,644,1897284,54700,2440,7180,10752,0,0,0.00,0,0.00,0,291,0.03,0.13,0.50,0,0.40,0.00,30.40,76.00,0.01,28.00,28.00,1.12,7.80,8.80,1.92,1.76,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,168.40,0.00,0.00,0.00,15.20,8.00,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,982740,0,2872104,74.51,12724,860688,2709420,70.29,2396304,374384,700,1897284,54700,2440,7180,10752,0,0,0.00,0,0.00,2,291,0.03,0.12,0.50,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:45:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,209.40,0.00,0.00,0.00,4.00,7.60,0.00,661.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,978980,0,2875864,74.60,12732,860712,2709420,70.29,2398096,374392,724,1901100,54700,2440,7180,10752,0,0,0.00,0,0.00,0,291,0.02,0.12,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.60,17.60,1.40,70.30,0.00,0.00,0.00,0.01
2018-01-07 08:46:00,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,357.00,212.60,0.00,0.00,0.00,107.20,9.80,0.00,62.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,214.40,978744,0,2876100,74.61,12740,860728,2709420,70.29,2400152,374416,256,1901100,54700,2440,7180,10752,0,0,0.00,0,0.00,2,291,0.02,0.12,0.50,0,6.40,0.00,214.40,33.50,0.00,0.12,0.12,0.08,11.80,13.00,24.83,3.54,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,15.18,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.62,0.00,370.00,312.40,0.00,0.00,0.00,35.20,9.40,0.00,88.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,978732,0,2876112,74.61,12740,861112,2709420,70.29,2400224,374736,516,1901108,54704,2440,7180,10752,0,0,0.00,0,0.00,0,291,0.26,0.17,0.51,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,18.40,16.60,69.55,6.09,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.00,165.40,0.00,0.00,0.00,31.20,9.60,0.00,30.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,978724,0,2876120,74.61,12748,861140,2709420,70.29,2400224,374736,536,1901108,54716,2440,7180,10752,0,0,0.00,0,0.00,0,291,0.24,0.17,0.51,0,1.40,0.00,62.40,44.57,0.00,0.57,0.57,0.08,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,160.80,0.00,0.00,0.00,5.60,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,978732,0,2876112,74.61,12756,861164,2709420,70.29,2400240,374764,576,1901108,54708,2440,7180,10752,0,0,0.00,0,0.00,0,291,0.22,0.16,0.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,364.20,231.40,0.00,0.00,0.00,3.20,15.40,0.00,112.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,978832,0,2876012,74.61,12764,860836,2709420,70.29,2400340,374496,256,1901248,54860,2456,7180,10752,0,0,0.00,0,0.00,0,293,0.20,0.16,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,19.80,25.00,4.13,72.26,0.00,0.00,0.00,0.01
2018-01-07 08:46:25,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,2.20,374.40,242.40,0.00,0.00,0.00,19.20,701.20,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,978376,0,2876468,74.62,12772,860504,2709420,70.29,2400412,374204,320,1901348,55032,2496,7284,10752,0,0,0.00,0,0.00,0,293,0.19,0.16,0.50,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,9.80,11.80,4.68,4.14,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.80,203.20,0.00,0.00,0.00,11.20,8.80,0.00,85.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,978552,0,2876292,74.62,12780,860520,2709420,70.29,2400356,374168,340,1901248,55040,2456,7180,10752,0,0,0.00,0,0.00,0,293,0.17,0.16,0.50,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,17.60,15.80,56.30,4.21,0.00,0.00,0.00,0.00
2018-01-07 08:46:35,9.43,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,90.17,0.00,351.40,286.80,0.00,0.00,0.00,52.80,8.40,0.00,179.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,105.60,979668,0,2875176,74.59,12780,860908,2709420,70.29,2398892,374508,444,1899712,55040,2456,7180,10752,0,0,0.00,0,0.00,0,293,0.16,0.15,0.49,0,5.20,0.00,105.60,20.31,0.01,1.23,0.15,0.08,18.60,20.80,35.35,73.16,0.00,0.00,0.00,0.01
2018-01-07 08:46:40,0.30,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,324.80,188.60,0.00,0.00,0.00,32.80,9.80,0.00,33.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,979644,0,2875200,74.59,12788,860932,2709420,70.29,2398900,374512,524,1899716,55040,2456,7180,10752,0,0,0.00,0,0.00,0,293,0.14,0.15,0.49,0,1.60,0.00,65.60,41.00,0.01,4.00,4.00,0.64,4.40,5.60,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,169.20,0.00,0.00,0.00,5.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,979668,0,2875176,74.59,12796,860956,2709420,70.29,2398908,374536,552,1899716,55040,2456,7180,10752,0,0,0.00,0,0.00,0,293,0.13,0.15,0.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,171.60,0.00,0.00,0.00,4.00,8.20,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,979528,0,2875316,74.59,12804,860976,2709420,70.29,2398920,374556,584,1899716,55060,2456,7180,10752,0,0,0.00,0,0.00,0,293,0.12,0.15,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.60,10.00,0.52,35.39,0.00,0.00,0.00,0.00
2018-01-07 08:46:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,203.60,0.00,0.00,0.00,7.20,8.00,0.00,58.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,979544,0,2875300,74.59,12812,861000,2709420,70.29,2398940,374560,612,1899716,55044,2456,7180,10752,0,0,0.00,0,0.00,0,293,0.11,0.14,0.48,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,11.00,12.60,1.28,36.11,0.00,0.00,0.00,0.00
2018-01-07 08:47:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.00,213.40,0.00,0.00,0.00,6.40,9.80,0.00,66.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,979308,0,2875536,74.60,12820,861028,2709420,70.29,2398960,374576,644,1899716,55052,2456,7180,10752,0,0,0.00,0,0.00,0,293,0.10,0.14,0.48,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,12.80,13.20,25.04,4.09,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,10.75,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,89.05,0.00,355.80,274.40,0.00,0.00,0.00,71.20,8.60,0.00,97.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,979444,0,2875400,74.59,12820,861408,2709420,70.29,2399024,374888,676,1899716,55048,2456,7180,10752,0,0,0.00,0,0.00,1,293,0.18,0.15,0.48,0,1.40,0.00,142.40,101.71,0.00,0.00,0.00,0.00,20.40,18.80,70.53,6.55,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.60,338.40,201.60,0.00,0.00,0.00,80.80,72.20,0.00,86.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,161.60,979216,0,2875628,74.60,12828,861076,2709420,70.29,2399048,374636,416,1899784,55272,2464,7180,10752,0,0,0.00,0,0.00,0,294,0.16,0.15,0.48,0,4.80,0.00,161.60,33.67,0.00,0.00,0.00,0.00,7.60,7.60,1.45,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,406.80,342.40,0.00,0.00,0.00,19.20,15.20,0.00,380.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,979200,0,2875644,74.60,12836,861100,2709420,70.29,2399112,374652,540,1899828,55296,2464,7180,10752,0,0,0.00,0,0.00,1,294,0.15,0.15,0.48,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,88.80,70.60,482.66,121.71,0.00,0.00,0.00,0.04
2018-01-07 08:47:20,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,194.80,0.00,0.00,0.00,5.60,7.60,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,979068,0,2875776,74.60,12844,861128,2709420,70.29,2399120,374656,572,1899828,55308,2464,7180,10752,0,0,0.00,0,0.00,1,294,0.14,0.15,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.80,8.20,0.52,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.20,218.00,0.00,0.00,0.00,12.80,9.20,0.00,58.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,979084,0,2875760,74.60,12856,861156,2709420,70.29,2399056,374676,628,1899752,55300,2456,7180,10752,0,0,0.00,0,0.00,1,293,0.13,0.14,0.47,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,9.60,11.00,24.65,4.89,0.00,0.00,0.00,0.00
2018-01-07 08:47:30,9.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.08,0.00,349.30,260.48,0.00,0.00,0.00,18.36,9.98,0.00,90.22,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.73,979180,0,2875664,74.60,12864,861532,2709420,70.29,2399148,374996,1032,1899772,55208,2456,7180,10752,0,0,0.00,0,0.00,1,293,0.12,0.14,0.47,0,0.80,0.00,36.73,46.00,0.00,0.00,0.00,0.00,17.56,14.37,69.06,4.63,0.00,0.00,0.00,0.01
