timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:35,10.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.24,0.00,417.00,424.40,0.00,0.00,0.00,131.20,9.40,0.00,1038.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,262.40,103712,0,3751132,97.31,17516,621212,3489968,90.53,3330824,319652,968,3011748,54536,2440,9400,10752,0,0,0.00,0,0.00,1,291,0.01,0.11,0.58,0,6.40,0.00,262.40,41.00,0.01,1.25,0.12,0.08,73.20,85.60,98.85,375.51,0.00,0.00,0.00,0.03
2018-01-07 08:43:40,2.71,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.00,333.00,222.40,0.00,0.00,0.00,108.00,10.00,0.00,50.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,216.00,103464,0,3751380,97.32,17524,621412,3489968,90.53,3330864,319812,880,3011752,54540,2440,9400,10752,0,0,0.00,0,0.00,1,291,0.01,0.11,0.58,0,2.40,0.00,216.00,90.00,0.00,0.00,0.00,0.00,9.00,11.00,3.04,4.37,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.60,206.80,0.00,0.00,0.00,15.20,9.20,0.00,126.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,103588,0,3751256,97.31,17532,620032,3489968,90.53,3330660,318660,948,3011760,54816,2440,9400,10752,0,0,0.00,0,0.00,0,291,0.01,0.11,0.57,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,10.20,10.80,2.98,2.04,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.60,161.60,0.00,0.00,0.00,27.20,8.20,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,103696,0,3751148,97.31,17540,620056,3489968,90.53,3330668,318680,1048,3011760,54840,2440,9400,10752,0,0,0.00,0,0.00,1,291,0.01,0.11,0.57,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,4.40,6.00,0.79,1.75,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.40,151.80,0.00,0.00,0.00,79.20,7.60,0.00,437.80,0.00,212.80,209.00,98.21,1.80,0.00,1.80,0.00,158.40,109052,0,3745792,97.17,17548,615900,3489968,90.53,3328328,316864,720,3011760,54756,2440,9400,10752,0,0,0.00,0,0.00,1,291,0.01,0.11,0.57,0,1.80,0.00,158.40,88.00,0.00,0.89,0.44,0.08,1.20,1.40,0.08,0.37,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,294.40,160.20,0.00,0.00,0.00,140.80,9.40,0.00,19.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,281.60,108788,0,3746056,97.18,17548,615924,3489968,90.53,3328344,316872,44,3011764,54780,2440,9400,10752,0,0,0.00,0,0.00,1,291,0.00,0.10,0.56,0,8.60,0.00,281.60,32.74,0.01,1.58,0.09,0.08,1.00,1.00,0.06,0.23,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,331.40,196.20,0.00,0.00,0.00,12.00,17.20,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,108752,0,3746092,97.18,17556,615952,3489968,90.53,3328316,316892,140,3011732,54700,2440,9400,10752,0,0,0.00,0,0.00,1,291,0.00,0.10,0.56,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,7.40,6.60,0.63,1.91,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,185.40,0.00,0.00,0.00,6.40,8.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,108728,0,3746116,97.18,17564,615976,3489968,90.53,3328344,316932,184,3011736,54732,2440,9400,10752,0,0,0.00,0,0.00,1,291,0.00,0.10,0.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,16.02,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,83.48,0.00,503.80,588.40,0.00,0.00,0.00,9.60,15.40,0.00,723.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,108076,0,3746768,97.20,17572,616708,3489968,90.53,3328464,317536,944,3011736,54772,2440,9400,10752,0,0,0.00,0,0.00,1,291,0.00,0.10,0.55,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,154.00,151.60,571.94,560.33,0.00,0.00,0.00,0.05
2018-01-07 08:44:20,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,356.00,242.60,0.00,0.00,0.00,18.40,7.60,0.00,101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,108076,0,3746768,97.20,17580,616728,3489968,90.53,3328480,317548,1016,3011736,54784,2440,9400,10752,0,0,0.00,0,0.00,1,291,0.00,0.10,0.55,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,21.60,30.20,2.03,139.32,0.00,0.00,0.00,0.01
2018-01-07 08:44:25,2.11,0.00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,97.59,0.00,360.80,247.60,0.00,0.00,0.00,9.60,9.20,0.00,108.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,107820,0,3747024,97.20,17588,616936,3489968,90.53,3328512,317720,1232,3011736,54800,2440,9400,10752,0,0,0.00,0,0.00,1,291,0.00,0.10,0.55,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,21.00,21.00,48.95,49.44,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,7.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.57,0.00,344.60,258.40,0.00,0.00,0.00,15.20,10.60,0.00,139.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,107356,0,3747488,97.22,17588,617316,3489968,90.53,3328584,318028,1588,3011736,54776,2440,9400,10752,0,0,0.00,0,0.00,1,291,0.00,0.10,0.55,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,21.80,29.40,3.68,143.94,0.00,0.00,0.00,0.01
2018-01-07 08:44:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.80,190.00,0.00,0.00,0.00,79.20,8.00,0.00,39.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,158.40,107332,0,3747512,97.22,17596,617340,3489968,90.53,3328612,318060,1296,3011736,54808,2440,9400,10752,0,0,0.00,0,0.00,1,291,0.00,0.09,0.54,0,6.20,0.00,158.40,25.55,0.00,0.13,0.13,0.08,6.00,7.20,0.95,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,327.20,207.20,0.00,0.00,0.00,9.60,8.00,0.00,88.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,107448,0,3747396,97.21,17604,616832,3489968,90.53,3328528,317616,840,3011736,54808,2440,9400,10752,0,0,0.00,0,0.00,1,291,0.00,0.09,0.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.20,9.80,3.42,4.24,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,327.00,193.20,0.00,0.00,0.00,21.60,8.00,0.00,83.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,107548,0,3747296,97.21,17612,616152,3489968,90.53,3328436,317064,960,3011740,54976,2440,9400,10752,0,0,0.00,0,0.00,1,291,0.00,0.09,0.54,0,0.40,0.00,43.20,108.00,0.00,12.00,12.00,0.48,8.20,8.60,1.97,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.40,165.20,0.00,0.00,0.00,19.20,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,107532,0,3747312,97.21,17620,616180,3489968,90.53,3328440,317064,1028,3011740,55000,2440,9400,10752,0,0,0.00,0,0.00,1,291,0.00,0.09,0.53,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.40,5.60,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,217.40,0.00,0.00,0.00,42.40,8.20,0.00,91.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,107516,0,3747328,97.21,17628,616196,3489968,90.53,3328480,317084,880,3011740,55024,2440,9400,10752,0,0,0.00,0,0.00,1,291,0.00,0.09,0.53,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,19.00,26.60,1.83,138.56,0.00,0.00,0.00,0.01
2018-01-07 08:45:00,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,315.17,183.43,0.00,0.00,0.00,22.36,10.58,0.00,50.90,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.71,107596,0,3747248,97.21,17636,616216,3489968,90.53,3328492,317100,876,3011740,54952,2440,9400,10752,0,0,0.00,0,0.00,1,291,0.00,0.09,0.53,0,1.20,0.00,44.71,37.33,0.00,0.67,0.67,0.08,7.98,8.98,12.46,2.75,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,8.94,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,90.96,0.40,379.20,322.00,0.00,0.00,4.80,70.40,173.40,0.20,235.00,0.00,3.80,0.00,0.00,1.40,0.20,1.20,9.60,140.80,107624,0,3747220,97.21,17636,616976,3489968,90.53,3328852,317500,1288,3011740,54960,2440,9400,10752,0,0,0.00,0,0.00,1,291,0.00,0.08,0.53,0,1.40,9.60,140.80,107.43,0.00,0.00,0.00,0.00,30.60,39.20,40.96,186.91,0.00,0.00,0.00,0.02
2018-01-07 08:45:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,190.80,0.00,0.00,0.00,140.00,7.80,0.00,32.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,280.00,107624,0,3747220,97.21,17644,617004,3489968,90.53,3328872,317520,788,3011744,54960,2440,9400,10752,0,0,0.00,0,0.00,1,291,0.00,0.08,0.52,0,9.40,0.00,280.00,29.79,0.01,0.94,0.09,0.08,4.40,5.80,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,434.80,378.80,0.00,0.00,0.00,9.60,14.20,0.00,404.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,107468,0,3747376,97.21,17652,617032,3489968,90.53,3328900,317528,868,3011744,55000,2440,9400,10752,0,0,0.00,0,0.00,0,291,0.00,0.08,0.52,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,94.60,80.80,483.17,189.83,0.00,0.00,0.00,0.04
2018-01-07 08:45:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.20,164.00,0.00,0.00,0.00,5.60,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,107468,0,3747376,97.21,17660,617056,3489968,90.53,3328900,317528,896,3011744,55008,2440,9400,10752,0,0,0.00,0,0.00,1,291,0.00,0.08,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.60,0.29,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.20,221.40,0.00,0.00,0.00,12.80,9.80,0.00,113.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,107344,0,3747500,97.22,17672,617072,3489968,90.53,3328924,317556,952,3011744,55008,2440,9400,10752,0,0,0.00,0,0.00,2,291,0.00,0.08,0.51,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,24.60,23.40,94.13,6.20,0.00,0.00,0.00,0.01
2018-01-07 08:45:30,9.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.47,0.00,335.60,252.80,0.00,0.00,0.00,14.40,10.00,0.00,40.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,106848,0,3747996,97.23,17672,617636,3489968,90.53,3329016,318004,1480,3011748,55016,2440,9400,10752,0,0,0.00,0,0.00,0,291,0.00,0.08,0.51,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,6.40,8.00,2.43,5.82,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,2.21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.69,0.00,345.60,222.20,0.00,0.00,0.00,125.60,8.40,0.00,119.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,251.20,107840,0,3747004,97.20,17680,617808,3489968,90.53,3327484,318136,1168,3010212,55024,2440,9400,10752,0,0,0.00,0,0.00,0,291,0.00,0.08,0.51,0,3.00,0.00,251.20,83.73,0.00,0.00,0.00,0.00,6.80,7.60,2.50,3.02,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.00,194.00,0.00,0.00,0.00,49.60,7.80,0.00,71.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,107816,0,3747028,97.20,17688,617156,3489968,90.53,3327420,317640,1064,3010216,55160,2440,9400,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.50,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,5.40,7.20,0.86,1.69,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,354.20,222.00,0.00,0.00,0.00,80.80,7.60,0.00,81.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,161.60,108188,0,3746656,97.19,17696,616472,3489968,90.53,3327320,317064,768,3010216,55260,2440,9400,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.50,0,6.20,0.00,161.60,26.06,0.00,0.26,0.13,0.08,7.80,8.80,2.37,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,195.80,0.00,0.00,0.00,184.00,11.00,0.00,27.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,368.00,108212,0,3746632,97.19,17704,616496,3489968,90.53,3327320,317064,144,3010224,55268,2440,9400,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.50,0,4.80,0.00,368.00,76.67,0.00,0.67,0.17,0.08,3.00,5.00,0.25,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:45:55,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,441.00,408.40,0.00,0.00,0.00,10.40,15.00,0.00,420.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,108304,0,3746540,97.19,17712,616524,3489968,90.53,3327368,317084,228,3010224,55308,2440,9400,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.50,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,98.60,83.80,483.53,157.40,0.00,0.00,0.00,0.04
2018-01-07 08:46:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.00,191.80,0.00,0.00,0.00,0.00,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108164,0,3746680,97.19,17712,616548,3489968,90.53,3327372,317088,256,3010224,55332,2440,9400,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,7.80,3.36,4.37,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,8.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.14,2.20,421.00,350.00,0.00,0.00,34.40,4.80,719.20,1.40,336.40,0.00,0.00,0.00,0.00,2.80,2.40,0.40,68.80,9.60,107744,0,3747100,97.20,17720,617452,3489968,90.53,3327872,317512,1000,3010228,55388,2440,9400,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.49,0,2.80,68.80,9.60,28.00,0.00,0.57,0.57,0.16,27.20,23.00,93.93,9.16,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,0.10,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,98.49,0.00,309.20,170.60,0.00,0.00,0.00,20.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,107728,0,3747116,97.21,17728,617476,3489968,90.53,3327880,317524,1072,3010228,55412,2440,9400,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.49,0,0.40,0.00,40.00,100.00,0.03,74.00,74.00,2.96,3.40,4.80,0.27,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,177.60,0.00,0.00,0.00,3.20,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,107800,0,3747044,97.20,17736,617504,3489968,90.53,3327892,317544,1100,3010228,55348,2440,9400,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.40,377.00,269.20,0.00,0.00,0.00,53.60,16.80,0.00,157.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,107.20,107768,0,3747076,97.20,17744,616824,3489968,90.53,3327956,316976,252,3010364,55492,2456,9400,10752,0,0,0.00,0,0.00,0,293,0.00,0.07,0.48,0,7.40,0.00,107.20,14.49,0.00,0.11,0.11,0.08,26.60,35.20,4.62,140.67,0.00,0.00,0.00,0.01
2018-01-07 08:46:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.60,204.20,0.00,0.00,0.00,68.80,8.00,0.00,85.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,108016,0,3746828,97.20,17752,616132,3489968,90.53,3327856,316392,236,3010364,55592,2456,9400,10752,0,0,0.00,0,0.00,0,293,0.00,0.07,0.48,0,1.40,0.00,137.60,98.29,0.00,0.00,0.00,0.00,8.80,10.00,4.57,3.67,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,337.80,204.40,0.00,0.00,0.00,0.00,11.80,0.00,58.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108040,0,3746804,97.20,17752,616164,3489968,90.53,3327888,316412,268,3010420,55600,2456,9400,10752,0,0,0.00,0,0.00,1,293,0.00,0.06,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.80,22.01,4.66,0.00,0.00,0.00,0.00
2018-01-07 08:46:35,9.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.76,0.00,339.20,255.80,0.00,0.00,0.00,8.80,8.20,0.00,79.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,107924,0,3746920,97.20,17760,616720,3489968,90.53,3328004,316852,812,3010420,55592,2456,9400,10752,0,0,0.00,0,0.00,1,293,0.00,0.06,0.48,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,16.00,13.00,70.46,5.43,0.00,0.00,0.00,0.01
2018-01-07 08:46:40,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,309.80,189.80,0.00,0.00,0.00,19.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,107792,0,3747052,97.20,17768,616920,3489968,90.53,3328036,317016,1048,3010420,55608,2456,9400,10752,0,0,0.00,0,0.00,0,293,0.00,0.06,0.47,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.20,5.40,1.82,2.83,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.80,149.80,0.00,0.00,0.00,9.60,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,107792,0,3747052,97.20,17776,616944,3489968,90.53,3328056,317080,1080,3010420,55616,2456,9400,10752,0,0,0.00,0,0.00,1,293,0.00,0.06,0.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.00,0.29,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.40,177.80,0.00,0.00,0.00,20.80,10.00,0.00,53.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,107784,0,3747060,97.20,17784,616964,3489968,90.53,3328072,317088,1072,3010420,55624,2456,9400,10752,0,0,0.00,0,0.00,1,293,0.00,0.06,0.47,0,1.80,0.00,41.60,23.11,0.00,0.44,0.44,0.08,9.60,15.00,0.72,69.85,0.00,0.00,0.00,0.01
2018-01-07 08:46:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,221.00,0.00,0.00,0.00,36.00,7.60,0.00,64.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,72.00,107792,0,3747052,97.20,17784,616988,3489968,90.53,3328084,317100,908,3010420,55624,2456,9400,10752,0,0,0.00,0,0.00,1,293,0.00,0.06,0.47,0,6.40,0.00,72.00,11.25,0.00,0.00,0.00,0.00,12.20,17.20,1.39,69.98,0.00,0.00,0.00,0.01
2018-01-07 08:47:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.80,184.80,0.00,0.00,0.00,40.80,8.00,0.00,33.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,107652,0,3747192,97.21,17792,617016,3489968,90.53,3328100,317120,780,3010420,55648,2456,9400,10752,0,0,0.00,0,0.00,1,293,0.00,0.06,0.46,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,4.60,7.00,3.34,4.88,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,11.57,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,87.63,0.00,403.40,348.20,0.00,0.00,0.00,113.60,10.40,0.00,138.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,106892,0,3747952,97.23,17800,617752,3489968,90.53,3328204,317724,1032,3010420,55672,2456,9400,10752,0,0,0.00,0,0.00,1,293,0.00,0.06,0.46,0,2.20,0.00,227.20,103.27,0.01,3.64,3.64,0.80,30.80,25.80,95.99,9.85,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,352.20,218.60,0.00,0.00,0.00,20.00,69.60,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,106396,0,3748448,97.24,17808,617180,3489968,90.53,3328300,317360,988,3010484,55884,2464,9400,10752,0,0,0.00,0,0.00,1,294,0.00,0.06,0.46,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,8.00,8.80,1.50,1.80,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,367.80,254.40,0.00,0.00,0.00,21.60,8.00,0.00,83.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,106568,0,3748276,97.24,17816,617092,3489968,90.53,3328204,317188,1024,3010484,55976,2464,9400,10752,0,0,0.00,0,0.00,1,294,0.00,0.06,0.46,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,17.20,25.00,1.69,138.10,0.00,0.00,0.00,0.01
2018-01-07 08:47:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.00,203.60,0.00,0.00,0.00,22.40,11.00,0.00,42.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,106576,0,3748268,97.24,17824,617120,3489968,90.53,3328092,317196,1036,3010344,55992,2448,9400,10752,0,0,0.00,0,0.00,1,292,0.00,0.05,0.45,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,4.80,6.60,0.38,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,355.40,221.80,0.00,0.00,0.00,14.40,9.40,0.00,65.80,0.00,3.80,0.00,0.00,0.60,0.00,0.60,0.00,28.80,107572,0,3747272,97.21,17836,617144,3489968,90.53,3328100,317216,1092,3010344,55896,2448,9400,10752,0,0,0.00,0,0.00,1,292,0.00,0.05,0.45,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,11.40,12.40,24.83,3.82,0.00,0.00,0.00,0.00
2018-01-07 08:47:30,7.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.38,0.00,362.20,268.60,0.00,0.00,0.00,46.40,8.60,0.00,755.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,92.80,120256,0,3734588,96.88,17844,617512,3475108,90.15,3314824,317528,1284,2997008,55904,2448,9376,10752,0,0,0.00,0,0.00,0,292,0.00,0.05,0.45,0,6.40,0.00,92.80,14.50,0.00,0.00,0.00,0.00,17.80,13.40,69.38,5.12,0.00,0.00,0.00,0.01
