timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:25,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,304.60,174.40,0.00,0.00,0.00,48.80,8.60,0.00,51.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,102576,0,3752268,97.34,6252,1436224,2900364,75.24,2653868,979624,704,2191016,74136,2440,8004,10752,0,0,0.00,0,0.00,0,291,0.00,0.08,0.46,0,1.60,0.00,97.60,61.00,0.01,8.00,4.00,0.64,8.00,9.20,12.59,3.71,0.00,0.00,0.00,0.00
2018-01-07 08:47:30,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,321.40,205.40,0.00,0.00,0.00,8.00,7.80,0.00,58.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,102328,0,3752516,97.35,6260,1436428,2900364,75.24,2653896,979772,932,2191016,74144,2440,8004,10752,0,0,0.00,0,0.00,2,291,0.00,0.08,0.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.80,10.00,36.23,3.04,0.00,0.00,0.00,0.00
2018-01-07 08:47:35,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,331.40,215.20,0.00,0.00,0.00,118.40,8.00,0.00,39.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,236.80,101956,0,3752888,97.36,6268,1436776,2900364,75.24,2653956,980064,752,2191024,74144,2440,8004,10752,0,0,0.00,0,0.00,1,291,0.00,0.08,0.46,0,2.40,0.00,236.80,98.67,0.00,0.00,0.00,0.00,6.00,7.40,1.98,3.62,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,296.40,165.80,0.00,0.00,0.00,12.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,101956,0,3752888,97.36,6276,1436828,2900364,75.24,2653980,980120,808,2191024,74144,2440,8004,10752,0,0,0.00,0,0.00,1,291,0.00,0.08,0.45,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,5.40,0.31,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,206.80,0.00,0.00,0.00,17.60,9.80,0.00,66.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,101964,0,3752880,97.35,6284,1436852,2900364,75.24,2654004,980124,804,2191024,74144,2440,8004,10752,0,0,0.00,0,0.00,1,291,0.00,0.08,0.45,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,12.80,20.20,0.97,103.73,0.00,0.00,0.00,0.01
2018-01-07 08:47:50,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,318.60,204.40,0.00,0.00,0.00,170.40,12.80,0.00,35.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,340.80,101716,0,3753128,97.36,6292,1436880,2900364,75.24,2654024,980168,80,2191048,74152,2440,8004,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.45,0,7.80,0.00,340.80,43.69,0.01,1.85,0.10,0.08,5.20,7.00,0.64,1.36,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,199.40,0.00,0.00,0.00,11.20,8.20,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,101716,0,3753128,97.36,6300,1436900,2900364,75.24,2654052,980176,156,2191048,74160,2440,8004,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.40,9.00,12.55,2.83,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,198.00,0.00,0.00,0.00,4.00,7.80,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,101716,0,3753128,97.36,6308,1436924,2900364,75.24,2654064,980184,180,2191048,74168,2440,8004,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.60,10.80,35.05,2.09,0.00,0.00,0.00,0.00
2018-01-07 08:48:05,5.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.07,0.00,358.20,260.20,0.00,0.00,0.00,0.00,8.20,0.00,111.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101444,0,3753400,97.37,6308,1436420,2900364,75.24,2653988,979788,736,2191048,74248,2440,8004,10752,0,0,0.00,0,0.00,0,291,0.00,0.07,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,13.40,5.38,5.95,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.80,178.60,0.00,0.00,0.00,24.00,8.20,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,101484,0,3753360,97.37,6316,1436444,2900364,75.24,2653868,979808,852,2190916,74256,2424,8004,10752,0,0,0.00,0,0.00,0,289,0.00,0.07,0.44,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.80,5.40,0.31,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.60,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.90,0.00,398.60,355.00,0.00,0.00,0.00,4.00,12.20,0.00,360.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,101484,0,3753360,97.37,6324,1436472,2900364,75.24,2654040,979664,880,2190916,74256,2424,8004,10752,0,0,0.00,0,0.00,0,289,0.00,0.07,0.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,83.80,67.00,448.35,123.69,0.00,0.00,0.00,0.04
2018-01-07 08:48:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,195.00,0.00,0.00,0.00,48.00,10.80,0.00,38.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,96.00,101484,0,3753360,97.37,6332,1436496,2900364,75.24,2654068,979684,740,2190924,74260,2424,8004,10752,0,0,0.00,0,0.00,1,289,0.00,0.07,0.43,0,5.60,0.00,96.00,17.14,0.00,0.00,0.00,0.00,5.80,7.60,0.42,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.40,163.60,0.00,0.00,0.00,41.60,8.20,0.00,312.60,0.00,204.80,204.80,100.00,1.20,0.00,1.20,0.00,83.20,106440,0,3748404,97.24,6336,1432428,2900364,75.24,2654084,975608,620,2190928,74260,2424,8004,10752,0,0,0.00,0,0.00,1,289,0.00,0.07,0.43,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.80,4.40,0.17,1.66,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,324.60,225.00,0.00,0.00,0.00,14.40,9.40,0.00,81.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,105944,0,3748900,97.25,6344,1432804,2900364,75.24,2654140,975924,1052,2190932,74268,2424,8004,10752,0,0,0.00,0,0.00,1,289,0.00,0.07,0.43,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,16.60,15.00,48.92,6.21,0.00,0.00,0.00,0.00
2018-01-07 08:48:35,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,306.80,185.40,0.00,0.00,0.00,117.60,7.80,0.00,115.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,235.20,106936,0,3747908,97.23,6352,1433004,2900364,75.24,2652648,976080,740,2189396,74276,2424,8004,10752,0,0,0.00,0,0.00,1,289,0.00,0.07,0.43,0,2.20,0.00,235.20,106.91,0.00,0.00,0.00,0.00,5.80,7.40,1.96,2.76,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,306.80,164.40,0.00,0.00,0.00,10.40,8.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,106812,0,3748032,97.23,6360,1433028,2900364,75.24,2652676,976092,780,2189416,74284,2424,8004,10752,0,0,0.00,0,0.00,0,289,0.00,0.06,0.42,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.20,161.00,0.00,0.00,0.00,0.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106812,0,3748032,97.23,6360,1433052,2900364,75.24,2652688,976108,804,2189416,74292,2424,8004,10752,0,0,0.00,0,0.00,0,289,0.00,0.06,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,347.80,237.60,0.00,0.00,0.00,17.60,14.20,0.00,104.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,106672,0,3748172,97.23,6368,1432548,2900364,75.24,2652552,975852,800,2189488,74304,2432,8004,10752,0,0,0.00,0,0.00,0,290,0.00,0.06,0.42,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,15.80,24.00,2.29,104.60,0.00,0.00,0.00,0.01
2018-01-07 08:48:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.57,179.44,0.00,0.00,0.00,39.12,7.58,0.00,34.73,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,78.24,106796,0,3748048,97.23,6376,1432572,2900364,75.24,2652564,975868,736,2189496,74304,2432,8004,10752,0,0,0.00,0,0.00,1,290,0.00,0.06,0.42,0,4.59,0.00,78.24,17.04,0.00,0.00,0.00,0.00,4.99,6.79,0.40,1.65,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,2.11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.79,0.00,322.40,214.60,0.00,0.00,0.00,109.60,9.00,0.00,92.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,219.20,106796,0,3748048,97.23,6384,1432748,2900364,75.24,2652584,975980,400,2189504,74304,2432,8004,10752,0,0,0.00,0,0.00,1,290,0.00,0.06,0.41,0,2.40,0.00,219.20,91.33,0.01,4.33,4.33,1.04,17.60,18.60,47.18,40.46,0.00,0.00,0.00,0.00
2018-01-07 08:49:05,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,327.80,221.80,0.00,0.00,0.00,14.40,8.00,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,106548,0,3748296,97.24,6392,1433152,2900364,75.24,2652680,976336,868,2189504,74312,2432,8004,10752,0,0,0.00,0,0.00,0,290,0.00,0.06,0.41,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,6.20,8.00,3.49,4.18,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.00,420.60,371.00,0.00,0.00,0.00,48.80,14.20,0.00,412.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,106540,0,3748304,97.24,6400,1433176,2900364,75.24,2652696,976348,740,2189504,74328,2432,8004,10752,0,0,0.00,0,0.00,0,290,0.00,0.06,0.41,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,96.60,78.60,516.62,155.43,0.00,0.00,0.00,0.04
2018-01-07 08:49:15,0.30,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.00,312.60,175.60,0.00,0.00,0.00,8.80,7.80,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,106540,0,3748304,97.24,6408,1433200,2900364,75.24,2652708,976368,768,2189508,74328,2432,8004,10752,0,0,0.00,0,0.00,0,290,0.08,0.07,0.41,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,6.80,7.80,0.72,1.71,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.80,213.40,0.00,0.00,0.00,27.20,11.20,0.00,72.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,106384,0,3748460,97.24,6420,1433228,2900364,75.24,2652724,976384,808,2189508,74360,2432,8004,10752,0,0,0.00,0,0.00,0,290,0.08,0.07,0.41,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,14.40,13.80,46.99,3.42,0.00,0.00,0.00,0.00
2018-01-07 08:49:25,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,317.00,196.80,0.00,0.00,0.00,12.00,8.20,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,106260,0,3748584,97.24,6428,1433428,2900364,75.24,2652764,976548,1024,2189508,74364,2432,8004,10752,0,0,0.00,0,0.00,1,290,0.07,0.07,0.41,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.60,7.80,0.75,3.44,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.20,179.80,0.00,0.00,0.00,23.20,7.80,0.00,34.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,106380,0,3748464,97.24,6428,1433452,2900364,75.24,2652772,976564,924,2189508,74244,2432,8004,10752,0,0,0.00,0,0.00,0,290,0.06,0.07,0.41,0,3.60,0.00,46.40,12.89,0.00,0.00,0.00,0.00,3.20,4.80,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,333.80,208.20,0.00,0.00,0.00,38.40,8.00,0.00,102.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,106512,0,3748332,97.24,6436,1432596,2900364,75.24,2652660,975884,428,2189516,74384,2432,8004,10752,0,0,0.00,0,0.00,0,290,0.06,0.07,0.40,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,8.80,9.80,3.50,4.36,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,1.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,316.00,194.40,0.00,0.00,0.00,26.40,8.40,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,106504,0,3748340,97.24,6444,1432796,2900364,75.24,2652696,976048,752,2189516,74392,2432,8004,10752,0,0,0.00,0,0.00,0,290,0.05,0.07,0.40,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,4.60,6.80,1.88,2.47,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,391.00,339.40,0.00,0.00,0.00,6.40,13.40,0.00,362.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,106472,0,3748372,97.24,6452,1432820,2900364,75.24,2652856,975920,784,2189520,74428,2432,8004,10752,0,0,0.00,0,0.00,2,290,0.05,0.07,0.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,84.20,67.40,448.36,121.84,0.00,0.00,0.00,0.04
2018-01-07 08:49:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.00,173.60,0.00,0.00,0.00,23.20,10.00,0.00,37.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,106488,0,3748356,97.24,6460,1432844,2900364,75.24,2652800,975940,784,2189452,74420,2424,8004,10752,0,0,0.00,0,0.00,0,289,0.05,0.07,0.40,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,4.60,6.20,0.35,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,207.00,0.00,0.00,0.00,42.40,8.80,0.00,72.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,106364,0,3748480,97.24,6468,1432872,2900364,75.24,2652808,975956,656,2189452,74428,2424,8004,10752,0,0,0.00,0,0.00,0,289,0.04,0.07,0.40,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,14.40,13.20,47.03,3.43,0.00,0.00,0.00,0.00
2018-01-07 08:50:00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.00,323.60,209.80,0.00,0.00,0.00,0.00,8.60,0.00,33.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106232,0,3748612,97.24,6468,1433248,2900364,75.24,2652880,976256,1040,2189452,74436,2424,8004,10752,0,0,0.00,0,0.00,0,289,0.04,0.06,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.00,1.85,3.33,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,2.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,341.20,244.20,0.00,0.00,0.00,72.00,7.80,0.00,67.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,144.00,106108,0,3748736,97.25,6476,1433448,2900364,75.24,2652920,976428,928,2189456,74436,2424,8004,10752,0,0,0.00,0,0.00,0,289,0.04,0.06,0.39,0,5.20,0.00,144.00,27.69,0.00,0.15,0.15,0.08,13.00,23.80,2.95,106.21,0.00,0.00,0.00,0.01
2018-01-07 08:50:10,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,320.80,188.60,0.00,0.00,0.00,44.80,11.00,0.00,70.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,106348,0,3748496,97.24,6484,1432944,2900364,75.24,2652792,976160,640,2189524,74484,2432,8004,10752,0,0,0.00,0,0.00,0,290,0.03,0.06,0.39,0,1.20,0.00,89.60,74.67,0.00,4.00,4.00,0.48,7.20,8.40,1.00,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.60,178.20,0.00,0.00,0.00,19.20,7.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,106348,0,3748496,97.24,6492,1432968,2900364,75.24,2652792,976160,728,2189524,74484,2432,8004,10752,0,0,0.00,0,0.00,0,290,0.03,0.06,0.39,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.60,7.00,0.90,1.57,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,231.20,0.00,0.00,0.00,19.20,12.00,0.00,695.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,118688,0,3736156,96.92,6500,1432992,2884916,74.84,2640504,976192,756,2177216,74484,2432,7984,10752,0,0,0.00,0,0.00,0,290,0.03,0.06,0.39,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,15.60,14.20,47.24,3.15,0.00,0.00,0.00,0.00
2018-01-07 08:50:25,3.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.00,310.80,207.20,0.00,0.00,0.00,16.80,8.00,0.00,39.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,118316,0,3736528,96.93,6508,1433360,2884916,74.84,2640568,976516,1132,2177216,74488,2432,7984,10752,0,0,0.00,0,0.00,0,290,0.03,0.06,0.38,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,6.20,8.20,1.98,4.57,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,2.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.80,0.00,302.20,190.20,0.00,0.00,0.00,70.40,8.00,0.00,34.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,118316,0,3736528,96.93,6508,1433568,2884916,74.84,2640592,976676,1000,2177220,74488,2432,7984,10752,0,0,0.00,0,0.00,1,290,0.02,0.06,0.38,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,4.80,6.40,1.89,2.34,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,178.60,0.00,0.00,0.00,46.40,8.00,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,116268,0,3738576,96.98,6516,1433592,2884916,74.84,2642656,976688,864,2179252,74488,2432,7984,10752,0,0,0.00,0,0.00,1,290,0.02,0.06,0.38,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,3.60,5.40,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.20,172.20,0.00,0.00,0.00,33.60,7.60,0.00,34.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,116268,0,3738576,96.98,6524,1433616,2884916,74.84,2642648,976716,748,2179252,74496,2432,7984,10752,0,0,0.00,0,0.00,0,290,0.02,0.06,0.38,0,4.40,0.00,67.20,15.27,0.02,3.64,0.18,0.08,4.80,5.80,0.39,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,304.80,194.80,0.00,0.00,0.00,159.20,9.60,0.00,61.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,318.40,116136,0,3738708,96.99,6532,1433640,2884916,74.84,2642672,976724,36,2179252,74512,2432,7984,10752,0,0,0.00,0,0.00,1,290,0.02,0.06,0.38,0,4.60,0.00,318.40,69.22,0.00,0.52,0.17,0.08,11.60,20.40,1.10,103.78,0.00,0.00,0.00,0.01
2018-01-07 08:50:50,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.40,193.40,0.00,0.00,0.00,12.80,8.40,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,116136,0,3738708,96.99,6540,1433668,2884916,74.84,2642692,976740,148,2179256,74512,2432,7984,10752,0,0,0.00,0,0.00,1,290,0.02,0.06,0.37,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.40,7.80,2.14,2.46,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,199.00,0.00,0.00,0.00,0.00,8.80,0.00,48.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,116012,0,3738832,96.99,6540,1433692,2884916,74.84,2642708,976760,180,2179260,74520,2432,7984,10752,0,0,0.00,0,0.00,1,290,0.02,0.05,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,9.20,11.24,2.42,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,1.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,335.60,207.60,0.00,0.00,0.00,4.00,8.80,0.00,96.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,116296,0,3738548,96.98,6548,1433272,2884916,74.84,2642732,976392,208,2179260,74544,2432,7984,10752,0,0,0.00,0,0.00,2,290,0.01,0.05,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.60,12.00,35.61,1.95,0.00,0.00,0.00,0.00
2018-01-07 08:51:05,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,370.20,258.60,0.00,0.00,0.00,16.80,7.60,0.00,109.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,116104,0,3738740,96.99,6556,1433208,2884916,74.84,2642652,976348,788,2179268,74644,2432,7984,10752,0,0,0.00,0,0.00,1,290,0.01,0.05,0.37,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,17.00,27.00,5.37,108.36,0.00,0.00,0.00,0.01
2018-01-07 08:51:10,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.00,192.60,0.00,0.00,0.00,20.00,8.00,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,116120,0,3738724,96.99,6564,1433236,2884916,74.84,2642612,976388,872,2179200,74668,2424,7984,10752,0,0,0.00,0,0.00,2,289,0.01,0.05,0.37,0,0.40,0.00,40.00,100.00,0.00,12.00,12.00,0.48,4.60,6.00,0.36,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,211.20,0.00,0.00,0.00,16.80,10.80,0.00,71.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,116004,0,3738840,96.99,6572,1433260,2884916,74.84,2642628,976404,880,2179204,74668,2424,7984,10752,0,0,0.00,0,0.00,1,289,0.01,0.05,0.36,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,14.00,13.20,46.90,3.57,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,3.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.19,0.00,332.20,237.80,0.00,0.00,0.00,51.20,7.80,0.00,72.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,115880,0,3738964,96.99,6580,1433460,2884916,74.84,2642660,976584,908,2179204,74676,2424,7984,10752,0,0,0.00,0,0.00,2,289,0.01,0.05,0.36,0,1.20,0.00,102.40,85.33,0.04,32.00,16.00,1.92,11.20,16.40,2.35,73.12,0.00,0.00,0.00,0.01
