timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:35,10.85,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,88.94,0.00,395.20,337.00,0.00,0.00,0.00,3.20,10.00,0.00,181.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,564716,0,3290128,85.35,21468,899764,2946836,76.45,2813476,372648,1572,2264920,56860,2440,7992,10752,0,0,0.00,0,0.00,0,291,0.04,0.16,0.58,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,41.60,46.20,98.65,147.34,0.00,0.00,0.00,0.01
2018-01-07 08:43:40,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,336.20,222.40,0.00,0.00,0.00,190.40,9.00,0.00,46.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,380.80,564576,0,3290268,85.35,21476,899968,2946836,76.45,2813560,372824,940,2264948,56884,2440,7992,10752,0,0,0.00,0,0.00,0,291,0.04,0.15,0.57,0,8.40,0.00,380.80,45.33,0.02,2.29,0.19,0.16,8.00,9.80,3.01,4.03,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.60,208.40,0.00,0.00,0.00,48.80,7.60,0.00,735.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,565036,0,3289808,85.34,21484,898584,2946836,76.45,2813356,371660,844,2264948,57108,2440,7992,10752,0,0,0.00,0,0.00,1,291,0.04,0.15,0.57,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,8.80,10.20,2.85,2.27,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.00,183.40,0.00,0.00,0.00,43.20,9.60,0.00,34.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,565052,0,3289792,85.34,21492,898608,2946836,76.45,2813356,371664,932,2264948,57124,2440,7992,10752,0,0,0.00,0,0.00,1,291,0.04,0.15,0.57,0,1.60,0.00,86.40,54.00,0.01,6.00,3.00,0.48,4.80,6.00,0.85,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,308.00,169.20,0.00,0.00,0.00,6.40,10.20,0.00,909.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,578664,0,3276180,84.99,21500,898632,2933664,76.10,2799828,371708,980,2251364,57084,2440,7964,10752,0,0,0.00,0,0.00,2,291,0.03,0.15,0.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,1.60,0.09,0.67,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,290.60,154.80,0.00,0.00,0.00,5.60,7.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,578688,0,3276156,84.99,21508,898656,2933664,76.10,2799792,371708,1016,2251364,57092,2440,7964,10752,0,0,0.00,0,0.00,1,291,0.03,0.14,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.40,0.07,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,339.20,200.60,0.00,0.00,0.00,4.80,17.40,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,578688,0,3276156,84.99,21516,898684,2933664,76.10,2799732,371744,1056,2251276,57100,2440,7964,10752,0,0,0.00,0,0.00,1,291,0.03,0.14,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,4.40,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,170.80,0.00,0.00,0.00,116.80,7.60,0.00,32.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,233.60,578688,0,3276156,84.99,21524,898700,2933664,76.10,2799800,371740,540,2251340,57108,2440,7964,10752,0,0,0.00,0,0.00,1,291,0.03,0.14,0.56,0,2.80,0.00,233.60,83.43,0.00,0.29,0.29,0.08,4.40,5.40,0.40,1.80,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,20.08,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,79.42,0.00,409.40,368.00,0.00,0.00,0.00,62.40,84.20,0.00,5294.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,423856,0,3430988,89.00,21524,899440,3089820,80.15,2954468,372388,944,2405908,57120,2440,8264,10752,0,0,0.00,0,0.00,0,291,0.02,0.14,0.55,0,5.00,0.00,124.80,24.96,0.00,0.00,0.00,0.00,35.20,43.00,64.91,148.28,0.00,0.00,0.00,0.01
2018-01-07 08:44:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.60,227.40,0.00,0.00,0.00,69.60,10.00,0.00,90.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,139.20,423856,0,3430988,89.00,21532,899464,3089820,80.15,2954504,372372,856,2405908,57132,2440,8264,10752,0,0,0.00,0,0.00,0,291,0.02,0.13,0.55,0,2.00,0.00,139.20,69.60,0.00,0.40,0.40,0.08,19.00,28.00,1.86,138.94,0.00,0.00,0.00,0.01
2018-01-07 08:44:25,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,360.00,256.20,0.00,0.00,0.00,11.20,10.60,0.00,133.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,423476,0,3431368,89.01,21540,899664,3089820,80.15,2954564,372524,1104,2405940,57140,2440,8264,10752,0,0,0.00,0,0.00,0,291,0.02,0.13,0.55,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,25.00,28.20,49.02,97.55,0.00,0.00,0.00,0.01
2018-01-07 08:44:30,7.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.27,0.00,335.40,221.40,0.00,0.00,0.00,10.40,8.20,0.00,87.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,423236,0,3431608,89.02,21548,900044,3089820,80.15,2954668,372840,1488,2405948,57136,2440,8264,10752,0,0,0.00,0,0.00,1,291,0.02,0.13,0.54,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,13.40,16.00,3.88,52.47,0.00,0.00,0.00,0.00
2018-01-07 08:44:35,2.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.69,0.00,320.40,188.60,0.00,0.00,0.00,12.80,7.60,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,422996,0,3431848,89.03,21556,900216,3089820,80.15,2954672,372976,1676,2405948,57136,2440,8264,10752,0,0,0.00,0,0.00,1,291,0.02,0.13,0.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.40,7.40,2.38,3.33,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,0.40,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.99,0.00,327.60,188.60,0.00,0.00,0.00,20.00,7.80,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,422872,0,3431972,89.03,21564,899552,3089820,80.15,2954604,372460,1020,2405952,57232,2440,8264,10752,0,0,0.00,0,0.00,0,291,0.02,0.13,0.54,0,0.40,0.00,40.00,100.00,0.01,22.00,22.00,0.88,8.20,9.60,1.97,2.65,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.40,184.20,0.00,0.00,0.00,0.00,7.60,0.00,79.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,423220,0,3431624,89.02,21564,898884,3089820,80.15,2954512,371888,1060,2405952,57376,2440,8264,10752,0,0,0.00,0,0.00,0,291,0.01,0.12,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.00,1.90,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,183.60,0.00,0.00,0.00,66.40,9.60,0.00,26.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,132.80,423236,0,3431608,89.02,21572,898908,3089820,80.15,2954512,371888,900,2405952,57392,2440,8264,10752,0,0,0.00,0,0.00,0,291,0.01,0.12,0.53,0,7.40,0.00,132.80,17.95,0.00,0.11,0.11,0.08,2.80,4.00,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.60,227.60,0.00,0.00,0.00,48.00,8.40,0.00,92.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,423220,0,3431624,89.02,21580,898932,3089820,80.15,2954544,371916,792,2405952,57408,2440,8264,10752,0,0,0.00,0,0.00,1,291,0.01,0.12,0.53,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,19.00,27.60,1.87,138.69,0.00,0.00,0.00,0.01
2018-01-07 08:45:00,0.10,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.00,297.60,163.00,0.00,0.00,0.00,43.20,7.60,0.00,28.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,423096,0,3431748,89.02,21588,898952,3089820,80.15,2954548,371916,660,2405952,57408,2440,8264,10752,0,0,0.00,0,0.00,1,291,0.01,0.12,0.53,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,3.20,4.40,0.25,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,15.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.61,0.40,396.80,336.80,0.00,0.00,0.00,84.00,175.20,0.00,188.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,422848,0,3431996,89.03,21596,899660,3089820,80.15,2954656,372476,1088,2405960,57436,2440,8264,10752,0,0,0.00,0,0.00,1,291,0.01,0.12,0.52,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,30.00,24.40,97.44,11.24,0.00,0.00,0.00,0.01
2018-01-07 08:45:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,180.20,0.00,0.00,0.00,53.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,422808,0,3432036,89.03,21604,899716,3089820,80.15,2954696,372584,1024,2405960,57484,2440,8264,10752,0,0,0.00,0,0.00,1,291,0.01,0.11,0.52,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.00,225.80,0.00,0.00,0.00,5.60,7.60,0.00,270.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,419996,0,3434848,89.10,21612,899740,3089820,80.15,2955168,372592,1052,2408480,57516,2440,8264,10752,0,0,0.00,0,0.00,1,291,0.01,0.11,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.60,26.20,1.81,138.50,0.00,0.00,0.00,0.01
2018-01-07 08:45:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,178.80,0.00,0.00,0.00,22.40,9.60,0.00,36.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,420108,0,3434736,89.10,21620,899764,3089820,80.15,2957240,372592,1044,2408480,57412,2440,8264,10752,0,0,0.00,0,0.00,1,291,0.01,0.11,0.51,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,358.40,238.80,0.00,0.00,0.00,36.00,10.60,0.00,568.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,72.00,412636,0,3442208,89.30,21632,899780,3089820,80.15,2964212,372620,936,2415384,57428,2440,8264,10752,0,0,0.00,0,0.00,0,291,0.01,0.11,0.51,0,5.60,0.00,72.00,12.86,0.00,0.00,0.00,0.00,19.80,19.60,59.80,6.39,0.00,0.00,0.00,0.00
2018-01-07 08:45:30,4.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.89,0.00,330.40,230.20,0.00,0.00,0.00,260.00,11.20,0.00,63.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,520.00,412640,0,3442204,89.30,21640,900160,3089820,80.15,2964232,372944,380,2415384,57456,2440,8264,10752,0,0,0.00,0,0.00,1,291,0.01,0.11,0.51,0,8.40,0.00,520.00,61.90,0.01,1.62,0.67,0.56,12.00,11.80,36.82,6.23,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,319.80,199.20,0.00,0.00,0.00,0.00,8.20,0.00,351.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,403984,0,3450860,89.52,21640,900368,3089820,80.15,2972440,373108,568,2423528,57468,2440,8264,10752,0,0,0.00,0,0.00,2,291,0.01,0.10,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,7.00,1.02,2.64,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,163.40,0.00,0.00,0.00,11.20,8.00,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,404324,0,3450520,89.51,21648,899688,3089820,80.15,2972312,372552,616,2423528,57592,2440,8264,10752,0,0,0.00,0,0.00,1,291,0.01,0.10,0.50,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.40,6.80,0.87,2.38,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,13.07,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,85.43,0.00,390.20,475.80,0.00,0.00,0.00,19.20,1388.60,0.00,7869.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,136516,0,3718328,96.46,21656,899180,3284516,85.20,3240788,372092,852,2692068,57984,2440,8792,10752,0,0,0.00,0,0.00,0,291,0.01,0.10,0.50,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,9.40,11.20,4.07,5.12,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.20,180.40,0.00,0.00,0.00,185.60,10.80,0.00,26.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,371.20,136252,0,3718592,96.47,21664,899208,3284516,85.20,3240792,372116,180,2692068,58008,2440,8792,10752,0,0,0.00,0,0.00,0,291,0.00,0.10,0.50,0,7.60,0.00,371.20,48.84,0.00,0.21,0.11,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:45:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,215.00,0.00,0.00,0.00,8.00,8.40,0.00,87.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,136252,0,3718592,96.47,21672,899232,3284516,85.20,3240828,372132,220,2692068,58008,2440,8792,10752,0,0,0.00,0,0.00,1,291,0.00,0.10,0.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,18.20,27.00,1.81,138.63,0.00,0.00,0.00,0.01
2018-01-07 08:46:00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,306.60,175.00,0.00,0.00,0.00,55.20,10.40,0.00,111.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,110.40,137360,0,3717484,96.44,21680,899256,3284516,85.20,3239308,372156,84,2690536,57992,2440,8792,10752,0,0,0.00,0,0.00,0,291,0.00,0.10,0.49,0,6.20,0.00,110.40,17.81,0.00,0.00,0.00,0.00,4.60,6.60,3.36,3.07,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,9.13,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.67,0.00,406.40,318.20,0.00,0.00,0.00,59.20,15.20,0.00,118.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,136848,0,3717996,96.45,21680,899988,3284516,85.20,3239428,372748,596,2690540,58016,2440,8792,10752,0,0,0.00,0,0.00,2,291,0.00,0.10,0.49,0,4.00,0.00,118.40,29.60,0.00,0.00,0.00,0.00,25.80,23.20,93.77,9.14,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.20,170.40,0.00,0.00,0.00,24.00,8.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,136864,0,3717980,96.45,21688,900016,3284516,85.20,3239432,372784,748,2690548,58016,2440,8792,10752,0,0,0.00,0,0.00,0,291,0.00,0.09,0.49,0,0.40,0.00,48.00,120.00,0.00,12.00,12.00,0.48,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.20,157.80,0.00,0.00,0.00,4.80,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,136832,0,3718012,96.45,21696,900040,3284516,85.20,3239452,372804,780,2690548,58040,2440,8792,10752,0,0,0.00,0,0.00,0,291,0.00,0.09,0.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,0.40,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.40,369.40,258.80,0.00,0.00,0.80,4.00,14.60,0.00,152.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,136544,0,3718300,96.46,21704,899360,3284516,85.20,3239500,372236,276,2690684,58184,2456,8792,10752,0,0,0.00,0,0.00,1,293,0.00,0.09,0.48,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,25.60,34.60,4.55,140.36,0.00,0.00,0.00,0.01
2018-01-07 08:46:25,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,330.80,192.40,0.00,0.00,0.00,28.00,8.20,0.00,86.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,136876,0,3717968,96.45,21712,898672,3284516,85.20,3239412,371652,340,2690684,58328,2456,8792,10752,0,0,0.00,0,0.00,0,293,0.00,0.09,0.48,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,9.00,10.80,4.55,4.63,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.00,185.40,0.00,0.00,0.00,0.00,8.20,0.00,82.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,137024,0,3717820,96.45,21712,898704,3284516,85.20,3239424,371668,372,2690684,58356,2456,8792,10752,0,0,0.00,0,0.00,0,293,0.00,0.09,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.80,14.40,56.87,4.11,0.00,0.00,0.00,0.00
2018-01-07 08:46:35,9.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.35,0.00,326.00,241.80,0.00,0.00,0.00,20.00,10.40,0.00,72.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,136892,0,3717952,96.45,21720,899256,3284516,85.20,3239508,372128,892,2690688,58364,2456,8792,10752,0,0,0.00,0,0.00,0,293,0.16,0.12,0.49,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,10.80,12.80,2.50,39.48,0.00,0.00,0.00,0.00
2018-01-07 08:46:40,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,297.00,175.60,0.00,0.00,0.00,80.00,7.60,0.00,32.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,160.00,136892,0,3717952,96.45,21728,899456,3284516,85.20,3239540,372296,756,2690688,58364,2456,8792,10752,0,0,0.00,0,0.00,0,293,0.15,0.12,0.48,0,7.00,0.00,160.00,22.86,0.01,1.37,1.37,0.96,4.40,5.40,1.85,2.60,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,173.60,0.00,0.00,0.00,13.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,136892,0,3717952,96.45,21736,899480,3284516,85.20,3239540,372296,844,2690688,58364,2456,8792,10752,0,0,0.00,0,0.00,0,293,0.14,0.12,0.48,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,3.60,0.24,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,1.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,457.60,415.60,0.00,0.00,0.00,4.80,18.80,0.00,401.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,136648,0,3718196,96.46,21744,899500,3284516,85.20,3239568,372344,884,2690700,58392,2456,8792,10752,0,0,0.00,0,0.00,0,293,0.13,0.11,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,93.80,73.40,516.49,121.49,0.00,0.00,0.00,0.04
2018-01-07 08:46:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.80,213.40,0.00,0.00,0.00,6.40,8.40,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,136744,0,3718100,96.45,21752,899532,3284516,85.20,3239588,372352,924,2690708,58392,2456,8792,10752,0,0,0.00,0,0.00,0,293,0.12,0.11,0.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.40,18.40,1.50,70.31,0.00,0.00,0.00,0.01
2018-01-07 08:47:00,0.70,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.00,0.00,347.20,250.20,0.00,0.00,0.00,4.80,8.40,0.00,191.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,136720,0,3718124,96.45,21760,899548,3284516,85.20,3239624,372368,956,2690712,58420,2456,8792,10752,0,0,0.00,0,0.00,1,293,0.11,0.11,0.47,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,39.40,37.00,94.36,103.50,0.00,0.00,0.00,0.01
2018-01-07 08:47:05,12.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.74,0.00,345.20,338.20,0.00,0.00,0.00,85.60,10.60,0.00,268.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,171.20,135980,0,3718864,96.47,21760,900288,3284516,85.20,3239744,372968,1312,2690720,58292,2456,8792,10752,0,0,0.00,0,0.00,1,293,0.18,0.12,0.48,0,2.20,0.00,171.20,77.82,0.00,0.00,0.00,0.00,45.40,63.00,7.18,357.60,0.00,0.00,0.00,0.03
2018-01-07 08:47:10,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.60,343.00,205.80,0.00,0.00,0.00,92.00,69.60,0.00,111.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,135816,0,3719028,96.48,21768,899660,3284516,85.20,3239780,372528,1044,2690784,58396,2464,8792,10752,0,0,0.00,0,0.00,0,294,0.16,0.12,0.47,0,1.60,0.00,184.00,115.00,0.00,0.50,0.50,0.08,8.60,8.80,1.55,1.81,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.20,216.00,0.00,0.00,0.00,55.20,8.00,0.00,82.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,135816,0,3719028,96.48,21776,899632,3284516,85.20,3239736,372448,936,2690784,58472,2464,8792,10752,0,0,0.00,0,0.00,0,294,0.15,0.12,0.47,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,16.80,25.00,1.68,138.38,0.00,0.00,0.00,0.01
2018-01-07 08:47:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,196.80,0.00,0.00,0.00,32.80,8.00,0.00,35.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,65.60,135940,0,3718904,96.47,21784,899656,3284516,85.20,3239688,372448,844,2690712,58476,2456,8792,10752,0,0,0.00,0,0.00,0,293,0.14,0.12,0.47,0,4.80,0.00,65.60,13.67,0.00,0.00,0.00,0.00,4.00,5.60,0.34,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.80,205.20,0.00,0.00,0.00,16.00,9.80,0.00,65.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,135956,0,3718888,96.47,21796,899680,3284516,85.20,3239628,372484,920,2690636,58468,2448,8792,10752,0,0,0.00,0,0.00,0,292,0.13,0.12,0.47,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,11.40,12.60,24.81,5.00,0.00,0.00,0.00,0.00
2018-01-07 08:47:30,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,313.80,202.60,0.00,0.00,0.00,12.80,8.40,0.00,78.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,135832,0,3719012,96.48,21804,900048,3284516,85.20,3239692,372776,1296,2690636,58472,2448,8792,10752,0,0,0.00,0,0.00,0,292,0.12,0.11,0.46,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,16.00,13.00,69.16,5.23,0.00,0.00,0.00,0.01
