timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:30,14.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.88,0.00,354.60,302.60,0.00,0.00,0.00,23.20,9.20,0.00,92.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,912516,0,2942328,76.33,21432,904428,2703560,70.13,2465832,372552,816,1912540,57444,2456,7268,10752,0,0,0.00,0,0.00,0,293,0.01,0.07,0.42,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,19.40,16.00,69.60,5.71,0.00,0.00,0.00,0.01
2018-01-07 08:47:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,192.20,0.00,0.00,0.00,97.60,9.60,0.00,30.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,195.20,912640,0,2942204,76.32,21440,904452,2703560,70.13,2465848,372584,504,1912540,57448,2456,7268,10752,0,0,0.00,0,0.00,0,293,0.01,0.07,0.42,0,3.20,0.00,195.20,61.00,0.00,0.25,0.25,0.08,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.80,184.40,0.00,0.00,0.00,10.40,8.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,912516,0,2942328,76.33,21448,904476,2703560,70.13,2465848,372588,560,1912540,57448,2456,7268,10752,0,0,0.00,0,0.00,2,293,0.01,0.07,0.41,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.40,181.20,0.00,0.00,0.00,4.80,8.00,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,912532,0,2942312,76.33,21456,904500,2703560,70.13,2465860,372604,588,1912548,57448,2456,7268,10752,0,0,0.00,0,0.00,1,293,0.01,0.07,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.00,14.80,0.76,69.48,0.00,0.00,0.00,0.01
2018-01-07 08:47:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,305.00,174.20,0.00,0.00,0.00,4.80,8.40,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,912392,0,2942452,76.33,21464,904528,2703560,70.13,2465884,372620,628,1912548,57448,2456,7268,10752,0,0,0.00,0,0.00,0,293,0.01,0.07,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.40,8.00,1.03,1.95,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,5.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,345.40,284.40,0.00,0.00,0.00,5.60,8.60,0.00,204.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,912268,0,2942576,76.33,21472,904728,2703560,70.13,2465940,372796,840,1912548,57464,2456,7268,10752,0,0,0.00,0,0.00,1,293,0.01,0.07,0.41,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,37.00,44.00,49.93,203.27,0.00,0.00,0.00,0.02
2018-01-07 08:48:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.60,217.80,0.00,0.00,0.00,49.60,8.40,0.00,99.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,912236,0,2942608,76.34,21480,904748,2703560,70.13,2465952,372820,700,1912548,57464,2456,7268,10752,0,0,0.00,0,0.00,0,293,0.01,0.07,0.40,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,15.60,19.80,2.34,71.02,0.00,0.00,0.00,0.01
2018-01-07 08:48:05,7.53,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.27,0.00,391.40,287.60,0.00,0.00,0.00,47.20,29.80,0.00,112.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,911872,0,2942972,76.34,21488,904240,2703560,70.13,2466252,372404,596,1912928,57740,2456,7272,10752,0,0,0.00,0,0.00,0,292,0.01,0.07,0.40,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,14.60,15.80,4.18,4.40,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,195.80,0.00,0.00,0.00,0.00,7.80,0.00,38.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911880,0,2942964,76.34,21488,904272,2703560,70.13,2466188,372412,580,1912864,57748,2448,7272,10752,0,0,0.00,0,0.00,1,291,0.01,0.07,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.20,0.40,1.29,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,223.20,0.00,0.00,0.00,3.20,7.60,0.00,388.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,907848,0,2946996,76.45,21496,904296,2703560,70.13,2469876,372436,604,1916496,57748,2440,7272,10752,0,0,0.00,0,0.00,0,291,0.01,0.06,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.80,17.00,1.34,70.18,0.00,0.00,0.00,0.01
2018-01-07 08:48:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,193.60,0.00,0.00,0.00,4.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,907872,0,2946972,76.45,21504,904320,2703560,70.13,2469856,372432,628,1916496,57756,2440,7272,10752,0,0,0.00,0,0.00,0,291,0.00,0.06,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,299.80,168.40,0.00,0.00,0.00,3.20,7.80,0.00,452.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,900012,0,2954832,76.65,21512,904344,2703560,70.13,2477616,372472,652,1924236,57764,2440,7272,10752,0,0,0.00,0,0.00,0,291,0.00,0.06,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,3.60,0.13,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,14.97,0.00,0.00,0.40,0.00,0.00,0.10,0.00,0.00,84.52,0.00,387.80,324.60,0.00,0.00,0.00,53.60,11.60,0.00,784.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,913300,0,2941544,76.31,21520,904720,2693952,69.88,2464336,372784,880,1910896,57780,2440,7248,10752,0,0,0.00,0,0.00,1,291,0.00,0.06,0.39,0,1.60,0.00,107.20,67.00,0.00,3.00,3.00,0.48,23.20,21.40,60.67,7.72,0.00,0.00,0.00,0.00
2018-01-07 08:48:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.00,194.60,0.00,0.00,0.00,92.00,9.60,0.00,35.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,184.00,905116,0,2949728,76.52,21528,904740,2693952,69.88,2472440,372792,528,1918988,57776,2440,7248,10752,0,0,0.00,0,0.00,0,291,0.00,0.06,0.39,0,2.80,0.00,184.00,65.71,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.60,190.20,0.00,0.00,0.00,30.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,60.80,905116,0,2949728,76.52,21536,904768,2693952,69.88,2472452,372812,472,1918988,57784,2440,7248,10752,0,0,0.00,0,0.00,0,291,0.00,0.06,0.39,0,4.20,0.00,60.80,14.48,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,300.80,177.40,0.00,0.00,0.00,0.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905116,0,2949728,76.52,21536,904792,2693952,69.88,2472464,372824,500,1918988,57784,2440,7248,10752,0,0,0.00,0,0.00,0,291,0.00,0.06,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,1.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.70,0.40,474.80,446.60,0.00,0.00,0.00,4.00,23.80,0.00,455.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,905068,0,2949776,76.52,21544,904468,2693952,69.88,2472568,372572,552,1919132,57948,2456,7248,10752,0,0,0.00,0,0.00,0,293,0.00,0.06,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,102.80,87.80,519.42,123.93,0.00,0.00,0.00,0.04
2018-01-07 08:48:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.60,188.20,0.00,0.00,0.00,15.20,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,905068,0,2949776,76.52,21552,904488,2693952,69.88,2472580,372584,612,1919132,57948,2456,7248,10752,0,0,0.00,0,0.00,0,293,0.00,0.06,0.38,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.20,6.60,0.39,1.26,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,374.60,263.20,0.00,0.00,0.00,77.60,10.80,0.00,110.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,904956,0,2949888,76.52,21560,904516,2693952,69.88,2472600,372608,296,1919132,57948,2456,7248,10752,0,0,0.00,0,0.00,0,293,0.00,0.06,0.38,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,23.80,22.20,94.20,6.39,0.00,0.00,0.00,0.01
2018-01-07 08:49:05,14.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.03,0.00,342.20,275.40,0.00,0.00,0.00,27.20,11.20,0.00,36.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,905068,0,2949776,76.52,21568,904900,2693952,69.88,2472672,372916,680,1919156,57956,2456,7248,10752,0,0,0.00,0,0.00,0,293,0.00,0.06,0.38,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,5.40,6.60,0.47,3.36,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,1.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,417.00,375.60,0.00,0.00,0.00,46.40,16.40,0.00,389.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,904944,0,2949900,76.52,21576,904924,2693952,69.88,2472724,372944,544,1919200,57960,2456,7248,10752,0,0,0.00,0,0.00,1,293,0.00,0.05,0.38,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,90.80,73.80,482.63,122.02,0.00,0.00,0.00,0.04
2018-01-07 08:49:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,188.40,0.00,0.00,0.00,24.80,8.00,0.00,35.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,904944,0,2949900,76.52,21584,904948,2693952,69.88,2472736,372960,484,1919200,57960,2456,7248,10752,0,0,0.00,0,0.00,0,293,0.00,0.05,0.37,0,4.00,0.00,49.60,12.40,0.00,0.00,0.00,0.00,5.20,5.60,0.60,1.31,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,3.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,383.00,268.60,0.00,0.00,0.00,15.20,11.40,0.00,116.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,904840,0,2950004,76.53,21592,904972,2693952,69.88,2472756,372968,532,1919208,57968,2456,7248,10752,0,0,0.00,0,0.00,2,293,0.00,0.05,0.37,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,25.20,23.80,93.59,6.90,0.00,0.00,0.00,0.01
2018-01-07 08:49:25,6.02,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,93.58,0.00,310.20,198.00,0.00,0.00,0.00,18.40,8.40,0.00,35.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,904564,0,2950280,76.53,21604,905340,2693952,69.88,2472840,373288,916,1919208,57984,2456,7248,10752,0,0,0.00,0,0.00,1,293,0.08,0.07,0.38,0,0.60,0.00,36.80,61.33,0.01,9.33,9.33,0.56,5.20,6.60,0.85,4.57,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.40,161.60,0.00,0.00,0.00,1.60,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,904564,0,2950280,76.53,21604,905376,2693952,69.88,2472856,373312,1004,1919212,57988,2456,7248,10752,0,0,0.00,0,0.00,0,293,0.08,0.07,0.37,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,323.60,197.80,0.00,0.00,0.00,23.20,10.80,0.00,102.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,904456,0,2950388,76.54,21612,904696,2693952,69.88,2472780,372752,640,1919224,58268,2456,7248,10752,0,0,0.00,0,0.00,1,293,0.07,0.07,0.37,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,13.00,13.60,3.63,3.20,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,293.80,163.60,0.00,0.00,0.00,21.60,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,904440,0,2950404,76.54,21620,904720,2693952,69.88,2472784,372756,720,1919228,58276,2456,7248,10752,0,0,0.00,0,0.00,1,293,0.06,0.06,0.37,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.80,6.20,0.44,1.59,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,208.60,0.00,0.00,0.00,40.80,8.20,0.00,65.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,904440,0,2950404,76.54,21628,904744,2693952,69.88,2472796,372772,580,1919232,58284,2456,7248,10752,0,0,0.00,0,0.00,1,293,0.06,0.06,0.37,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,12.60,17.00,1.40,70.18,0.00,0.00,0.00,0.01
2018-01-07 08:49:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,184.80,0.00,0.00,0.00,35.20,7.80,0.00,29.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,70.40,904440,0,2950404,76.54,21636,904768,2693952,69.88,2472820,372792,480,1919232,58292,2456,7248,10752,0,0,0.00,0,0.00,1,293,0.05,0.06,0.37,0,5.20,0.00,70.40,13.54,0.00,0.00,0.00,0.00,3.60,5.20,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,327.20,212.40,0.00,0.00,0.00,72.00,9.60,0.00,93.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,904472,0,2950372,76.54,21636,904796,2693952,69.88,2472836,372808,172,1919236,58300,2456,7248,10752,0,0,0.00,0,0.00,1,293,0.05,0.06,0.36,0,1.60,0.00,144.00,90.00,0.00,0.00,0.00,0.00,19.60,17.20,59.36,5.52,0.00,0.00,0.00,0.00
2018-01-07 08:50:00,8.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.57,0.00,316.60,225.40,0.00,0.00,0.00,8.80,43.00,0.00,559.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,865016,0,2989828,77.56,21644,904992,2693952,69.88,2512384,372996,392,1958744,58324,2456,7324,10752,0,0,0.00,0,0.00,2,293,0.05,0.06,0.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.80,6.20,0.90,2.48,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,1.60,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.20,0.00,362.00,246.20,0.00,0.00,0.00,28.00,9.80,0.00,76.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,864752,0,2990092,77.57,21652,905196,2693952,69.88,2512440,373152,596,1958744,58356,2456,7324,10752,0,0,0.00,0,0.00,1,293,0.04,0.06,0.36,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,15.40,20.40,2.05,72.31,0.00,0.00,0.00,0.01
2018-01-07 08:50:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,206.20,0.00,0.00,0.00,7.20,7.60,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,864628,0,2990216,77.57,21660,904868,2693952,69.88,2512396,372868,624,1958744,58500,2456,7324,10752,0,0,0.00,0,0.00,1,293,0.04,0.06,0.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.00,9.80,1.52,2.13,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.20,200.60,0.00,0.00,0.00,12.80,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,864488,0,2990356,77.57,21668,904892,2693952,69.88,2512404,372888,676,1958744,58524,2456,7324,10752,0,0,0.00,0,0.00,1,293,0.04,0.06,0.36,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,7.00,1.34,1.33,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,358.60,233.00,0.00,0.00,0.00,44.00,226.40,0.00,465.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,867792,0,2987052,77.49,21676,904912,2693952,69.88,2508996,372916,552,1955324,58452,2456,7324,10752,0,0,0.00,0,0.00,1,293,0.03,0.06,0.35,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,14.00,13.60,25.22,4.42,0.00,0.00,0.00,0.00
2018-01-07 08:50:25,14.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.17,0.00,341.80,286.80,0.00,0.00,0.00,22.40,9.40,0.00,80.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,44.80,867544,0,2987300,77.49,21676,905240,2693952,69.88,2508984,373128,764,1955292,58460,2456,7324,10752,0,0,0.00,0,0.00,1,293,0.03,0.06,0.35,0,4.40,0.00,44.80,10.18,0.00,0.00,0.00,0.00,16.00,14.00,69.53,5.10,0.00,0.00,0.00,0.01
2018-01-07 08:50:30,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.20,163.00,0.00,0.00,0.00,53.60,7.60,0.00,31.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,867420,0,2987424,77.50,21684,905320,2693952,69.88,2509032,373236,736,1955292,58472,2456,7324,10752,0,0,0.00,0,0.00,1,293,0.03,0.06,0.35,0,1.40,0.00,107.20,76.57,0.01,4.00,4.00,0.56,4.00,5.00,0.35,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.80,171.40,0.00,0.00,0.00,56.00,9.80,0.00,31.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,867428,0,2987416,77.50,21692,905344,2693952,69.88,2508972,373256,560,1955220,58480,2448,7324,10752,0,0,0.00,0,0.00,0,292,0.03,0.05,0.35,0,2.20,0.00,112.00,50.91,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,292.80,165.20,0.00,0.00,0.00,8.80,9.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,867304,0,2987540,77.50,21700,905368,2693952,69.88,2508980,373284,608,1955244,58480,2448,7324,10752,0,0,0.00,0,0.00,0,292,0.02,0.05,0.35,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.40,5.20,0.37,1.63,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.20,205.40,0.00,0.00,0.00,6.40,7.60,0.00,65.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,867304,0,2987540,77.50,21708,905392,2693952,69.88,2509016,373296,632,1955244,58480,2448,7324,10752,0,0,0.00,0,0.00,0,292,0.02,0.05,0.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.60,15.80,1.37,69.89,0.00,0.00,0.00,0.01
2018-01-07 08:50:50,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,370.60,252.00,0.00,0.00,0.00,6.40,13.00,0.00,80.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,867192,0,2987652,77.50,21716,905416,2693952,69.88,2509104,373320,668,1955296,58480,2448,7324,10752,0,0,0.00,0,0.00,0,292,0.02,0.05,0.34,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,16.40,16.20,25.71,4.91,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,186.00,0.00,0.00,0.00,36.00,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,867272,0,2987572,77.50,21716,905440,2693952,69.88,2509104,373324,524,1955296,58512,2448,7324,10752,0,0,0.00,0,0.00,0,292,0.02,0.05,0.34,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,5.20,6.40,0.41,2.44,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,14.66,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,85.04,0.00,360.28,302.59,0.00,0.00,0.00,95.01,8.58,0.00,104.99,0.00,0.00,0.00,0.00,5.19,0.00,5.19,0.00,190.02,867148,0,2987696,77.50,21724,905520,2693952,69.88,2509168,373428,468,1955296,58516,2448,7324,10752,0,0,0.00,0,0.00,0,292,0.02,0.05,0.34,0,5.19,0.00,190.02,36.62,0.00,0.15,0.15,0.08,18.16,15.57,70.08,5.17,0.00,0.00,0.00,0.01
2018-01-07 08:51:05,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,363.20,251.00,0.00,0.00,0.00,35.20,9.60,0.00,105.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,867024,0,2987820,77.51,21732,905132,2693952,69.88,2509072,373088,508,1955296,58732,2448,7324,10752,0,0,0.00,0,0.00,0,292,0.02,0.05,0.34,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,18.20,22.80,3.55,71.03,0.00,0.00,0.00,0.01
2018-01-07 08:51:10,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,313.00,192.80,0.00,0.00,0.00,16.00,8.80,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,867040,0,2987804,77.51,21740,905160,2693952,69.88,2509024,373100,604,1955224,58732,2440,7324,10752,0,0,0.00,0,0.00,0,291,0.01,0.05,0.34,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.00,5.80,0.41,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,334.60,217.20,0.00,0.00,0.00,5.60,10.00,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,867016,0,2987828,77.51,21748,905188,2693952,69.88,2509024,373100,644,1955224,58732,2440,7324,10752,0,0,0.00,0,0.00,0,291,0.01,0.05,0.33,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,13.40,13.60,24.94,4.39,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,7.03,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,92.37,0.60,372.40,279.80,0.00,0.00,0.00,13.60,442.60,0.00,241.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,867040,0,2987804,77.51,21756,905388,2693952,69.88,2509204,373168,872,1955228,58756,2440,7324,10752,0,0,0.00,0,0.00,2,291,0.01,0.05,0.33,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,22.40,19.60,70.23,5.61,0.00,0.00,0.00,0.01
2018-01-07 08:51:25,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,323.80,205.00,0.00,0.00,0.00,18.40,8.20,0.00,43.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,866916,0,2987928,77.51,21768,905572,2693952,69.88,2509248,373328,1064,1955236,58760,2440,7324,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.33,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,7.20,7.80,1.01,2.97,0.00,0.00,0.00,0.00
