timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:35,13.67,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.13,0.00,428.00,395.60,0.00,0.00,0.00,117.60,12.40,0.00,290.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,235.20,851712,0,3003132,77.91,13924,861700,2722912,70.64,2526504,376620,756,2027500,53828,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.05,0.09,0.45,0,3.00,0.00,235.20,78.40,0.00,0.00,0.00,0.00,55.40,68.00,53.88,318.48,0.00,0.00,0.00,0.03
2018-01-07 08:43:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.00,224.40,0.00,0.00,0.00,74.40,9.80,0.00,54.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,148.80,851620,0,3003224,77.91,13932,861724,2722912,70.64,2526520,376640,616,2027504,53852,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.04,0.09,0.45,0,6.60,0.00,148.80,22.55,0.00,0.00,0.00,0.00,9.80,11.20,1.67,3.24,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,0.70,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.90,0.00,360.00,215.80,0.00,0.00,0.00,26.40,8.80,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,851524,0,3003320,77.91,13948,860696,2722912,70.64,2526372,375764,784,2027504,54100,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.04,0.09,0.44,0,0.40,0.00,52.80,132.00,0.01,14.00,14.00,0.56,9.40,10.20,2.89,2.27,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,1.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,332.40,201.00,0.00,0.00,0.00,4.00,17.60,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,851540,0,3003304,77.91,13956,860720,2722912,70.64,2526568,375772,816,2027696,54120,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.04,0.09,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.00,0.85,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.20,165.20,0.00,0.00,0.00,0.00,8.00,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851400,0,3003444,77.91,13956,860744,2722912,70.64,2526576,375796,840,2027700,54144,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.03,0.09,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.80,0.08,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.40,170.20,0.00,0.00,0.00,3.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,851464,0,3003380,77.91,13964,860764,2722912,70.64,2526592,375808,860,2027700,54088,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.03,0.09,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.40,0.07,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,333.40,210.20,0.00,0.00,0.00,144.00,17.00,0.00,47.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,288.00,851464,0,3003380,77.91,13972,860792,2722912,70.64,2526576,375844,196,2027664,54096,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.03,0.09,0.43,0,3.00,0.00,288.00,96.00,0.00,0.00,0.00,0.00,5.80,5.60,0.49,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,195.20,0.00,0.00,0.00,24.00,9.60,0.00,27.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,851456,0,3003388,77.91,13980,860820,2722912,70.64,2526584,375864,228,2027664,54112,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.03,0.08,0.43,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,14.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.09,0.00,429.40,386.20,0.00,0.00,0.00,172.80,14.80,0.00,221.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,345.60,851300,0,3003544,77.92,13992,861376,2722912,70.64,2526736,376324,100,2027700,54124,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.02,0.08,0.43,0,8.60,0.00,345.60,40.19,0.01,0.93,0.09,0.08,43.00,54.20,52.99,229.57,0.00,0.00,0.00,0.02
2018-01-07 08:44:20,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,335.20,227.80,0.00,0.00,0.00,14.40,8.00,0.00,79.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,851184,0,3003660,77.92,14000,861396,2722912,70.64,2526748,376340,184,2027704,54124,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.02,0.08,0.43,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,16.20,22.80,1.65,104.47,0.00,0.00,0.00,0.01
2018-01-07 08:44:25,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,364.80,244.40,0.00,0.00,0.00,0.00,9.60,0.00,87.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851052,0,3003792,77.92,14000,861424,2722912,70.64,2526764,376340,240,2027704,54140,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.02,0.08,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20,17.60,48.74,15.56,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,9.73,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.07,0.00,365.60,280.20,0.00,0.00,0.00,124.80,11.00,0.00,815.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,249.60,865124,0,2989720,77.56,14008,861804,2708616,70.27,2512500,376680,36,2013368,54168,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.02,0.08,0.42,0,8.00,0.00,249.60,31.20,0.02,2.40,0.60,0.48,14.60,18.00,1.80,75.63,0.00,0.00,0.00,0.01
2018-01-07 08:44:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,202.40,0.00,0.00,0.00,20.80,8.20,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,864984,0,2989860,77.56,14016,861828,2708616,70.27,2512484,376692,180,2013340,54192,2456,7420,10752,0,0,0.00,0,0.00,0,293,0.02,0.08,0.42,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.60,6.80,0.91,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,2.21,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,97.49,0.00,353.40,231.20,0.00,0.00,0.00,20.00,8.00,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,864968,0,2989876,77.56,14028,861496,2708616,70.27,2512440,376404,444,2013340,54280,2456,7420,10752,0,0,0.00,0,0.00,0,293,0.02,0.08,0.42,0,0.40,0.00,40.00,100.00,0.00,10.00,10.00,0.40,7.20,9.40,3.38,4.24,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.80,215.40,0.00,0.00,0.00,20.00,8.60,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,865084,0,2989760,77.56,14040,860984,2708616,70.27,2512224,375992,480,2013196,54424,2440,7420,10752,0,0,0.00,0,0.00,0,291,0.01,0.07,0.41,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,8.20,9.00,1.96,1.56,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.80,187.40,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865100,0,2989744,77.56,14040,861020,2708616,70.27,2512236,376004,532,2013196,54440,2440,7420,10752,0,0,0.00,0,0.00,0,291,0.01,0.07,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.60,239.00,0.00,0.00,0.00,3.20,8.40,0.00,78.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,865108,0,2989736,77.56,14048,861044,2708616,70.27,2512248,376012,564,2013200,54432,2440,7420,10752,0,0,0.00,0,0.00,1,291,0.01,0.07,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,15.80,21.20,1.62,104.38,0.00,0.00,0.00,0.01
2018-01-07 08:45:00,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.60,202.60,0.00,0.00,0.00,20.80,10.60,0.00,74.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,865108,0,2989736,77.56,14056,861064,2708616,70.27,2512268,376032,560,2013200,54432,2440,7420,10752,0,0,0.00,0,0.00,1,291,0.01,0.07,0.41,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,14.80,13.60,48.30,4.37,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,11.85,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,87.55,0.40,397.60,430.80,0.00,0.00,0.00,98.40,387.20,0.00,603.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,196.80,740868,0,3113976,80.78,14064,861616,2845660,73.82,2636360,376508,796,2137196,54376,2440,7660,10752,0,0,0.00,0,0.00,0,291,0.09,0.09,0.41,0,8.00,0.00,196.80,24.60,0.00,0.00,0.00,0.00,21.60,28.20,3.46,130.24,0.00,0.00,0.00,0.01
2018-01-07 08:45:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,194.40,0.00,0.00,0.00,43.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,740868,0,3113976,80.78,14072,861640,2845660,73.82,2636360,376516,676,2137196,54384,2440,7660,10752,0,0,0.00,0,0.00,0,291,0.08,0.08,0.41,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,228.00,0.00,0.00,0.00,6.40,7.60,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,740868,0,3113976,80.78,14080,861668,2845660,73.82,2636376,376536,720,2137196,54384,2440,7660,10752,0,0,0.00,0,0.00,1,291,0.08,0.08,0.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.40,21.80,1.60,104.35,0.00,0.00,0.00,0.01
2018-01-07 08:45:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.40,221.60,0.00,0.00,0.00,0.00,8.40,0.00,53.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,740868,0,3113976,80.78,14088,861692,2845660,73.82,2636400,376548,748,2137200,54384,2440,7660,10752,0,0,0.00,0,0.00,0,291,0.07,0.08,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60,11.60,24.66,4.31,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.40,203.00,0.00,0.00,0.00,12.80,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,740728,0,3114116,80.78,14100,861716,2845660,73.82,2636424,376560,804,2137204,54400,2440,7660,10752,0,0,0.00,0,0.00,0,291,0.06,0.08,0.40,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,4.80,6.80,0.86,2.79,0.00,0.00,0.00,0.00
2018-01-07 08:45:30,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,345.80,236.40,0.00,0.00,0.00,20.00,11.40,0.00,81.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,740744,0,3114100,80.78,14108,861744,2845660,73.82,2636456,376600,792,2137204,54400,2440,7660,10752,0,0,0.00,0,0.00,3,291,0.06,0.08,0.40,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,16.60,14.20,69.94,3.76,0.00,0.00,0.00,0.01
2018-01-07 08:45:35,6.12,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,93.58,0.00,363.40,244.60,0.00,0.00,0.00,124.80,8.60,0.00,40.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,249.60,740124,0,3114720,80.80,14116,862124,2845660,73.82,2636512,376880,640,2137204,54404,2440,7660,10752,0,0,0.00,0,0.00,0,291,0.05,0.08,0.40,0,3.00,0.00,249.60,83.20,0.00,1.60,1.60,0.48,6.40,7.60,0.97,4.64,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,196.20,0.00,0.00,0.00,78.40,8.20,0.00,66.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,156.80,740232,0,3114612,80.80,14124,861620,2845660,73.82,2636444,376504,432,2137204,54532,2440,7660,10752,0,0,0.00,0,0.00,1,291,0.05,0.08,0.40,0,5.00,0.00,156.80,31.36,0.00,0.00,0.00,0.00,6.40,8.20,1.40,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,349.60,225.40,0.00,0.00,0.00,24.00,7.80,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,740480,0,3114364,80.79,14132,861280,2845660,73.82,2636396,376220,784,2137204,54680,2440,7660,10752,0,0,0.00,0,0.00,0,291,0.05,0.07,0.39,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,7.80,8.40,3.40,2.82,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,480.80,444.40,0.00,0.00,0.00,0.00,19.40,0.00,363.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,740480,0,3114364,80.79,14132,861312,2845660,73.82,2636412,376232,776,2137212,54688,2440,7660,10752,0,0,0.00,0,0.00,0,291,0.04,0.07,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.80,71.20,448.39,108.74,0.00,0.00,0.00,0.04
2018-01-07 08:45:55,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,358.80,233.80,0.00,0.00,0.00,9.60,8.80,0.00,80.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,740348,0,3114496,80.79,14140,861344,2845660,73.82,2636448,376252,804,2137220,54696,2440,7660,10752,0,0,0.00,0,0.00,1,291,0.04,0.07,0.39,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,14.00,16.80,35.32,48.97,0.00,0.00,0.00,0.00
2018-01-07 08:46:00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.80,409.40,287.20,0.00,0.00,26.40,21.60,602.20,0.00,297.40,0.00,0.00,0.00,0.00,7.80,6.60,1.20,52.80,43.20,740348,0,3114496,80.79,14280,861368,2845660,73.82,2636472,376400,812,2137224,54712,2440,7660,10752,0,0,0.00,0,0.00,1,291,0.04,0.07,0.39,0,7.80,52.80,43.20,12.31,0.02,2.46,0.10,0.08,17.20,18.20,25.60,5.40,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,11.14,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.76,0.00,379.40,313.60,0.00,0.00,0.00,85.60,10.20,0.00,92.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,740100,0,3114744,80.80,14288,861916,2845660,73.82,2636556,376872,1060,2137224,54724,2440,7660,10752,0,0,0.00,0,0.00,1,291,0.03,0.07,0.39,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,19.20,16.60,71.11,7.12,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,202.40,0.00,0.00,0.00,11.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,740084,0,3114760,80.80,14296,861940,2845660,73.82,2636556,376876,1092,2137224,54752,2440,7660,10752,0,0,0.00,0,0.00,1,291,0.03,0.07,0.39,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,194.60,0.00,0.00,0.00,78.40,7.80,0.00,24.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,156.80,739936,0,3114908,80.81,14304,861956,2845660,73.82,2636568,376892,768,2137224,54784,2440,7660,10752,0,0,0.00,0,0.00,1,291,0.03,0.07,0.38,0,1.80,0.00,156.80,87.11,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,1.70,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.80,0.00,500.00,455.20,0.00,0.00,0.00,18.40,16.00,0.00,455.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,36.80,739764,0,3115080,80.81,14304,861468,2845660,73.82,2636540,376472,116,2137240,54944,2440,7664,10752,0,0,0.00,0,0.00,1,291,0.03,0.07,0.38,0,4.40,0.00,36.80,8.36,0.00,0.00,0.00,0.00,100.60,84.00,485.90,124.23,0.00,0.00,0.00,0.04
2018-01-07 08:46:25,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.20,357.80,227.00,0.00,0.00,0.00,16.00,13.00,0.00,87.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,738188,0,3116656,80.85,14312,860960,2845660,73.82,2638388,376044,220,2139172,55104,2448,7664,10752,0,0,0.00,0,0.00,0,292,0.02,0.07,0.38,0,0.40,0.00,32.00,80.00,0.01,14.00,14.00,0.56,8.80,11.00,4.52,3.98,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,368.60,237.20,0.00,0.00,0.00,38.40,12.00,0.00,106.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,76.80,738172,0,3116672,80.85,14320,860984,2845660,73.82,2638400,376052,256,2139180,55128,2448,7664,10752,0,0,0.00,0,0.00,1,292,0.02,0.06,0.38,0,2.20,0.00,76.80,34.91,0.00,0.00,0.00,0.00,23.00,18.60,92.65,4.37,0.00,0.00,0.00,0.01
2018-01-07 08:46:35,9.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.48,0.00,350.00,260.60,0.00,0.00,0.00,12.80,10.20,0.00,114.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,739616,0,3115228,80.81,14328,861360,2845660,73.82,2636940,376360,668,2137668,55048,2448,7664,10752,0,0,0.00,0,0.00,1,292,0.02,0.06,0.38,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.60,5.60,0.40,3.98,0.00,0.00,0.00,0.00
2018-01-07 08:46:40,1.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.90,0.00,337.40,214.20,0.00,0.00,0.00,16.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,739492,0,3115352,80.82,14336,861564,2845660,73.82,2636996,376532,896,2137668,55056,2448,7664,10752,0,0,0.00,0,0.00,1,292,0.02,0.06,0.37,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.00,5.20,1.83,2.59,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,192.60,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,739368,0,3115476,80.82,14344,861588,2845660,73.82,2637004,376564,920,2137668,55064,2448,7664,10752,0,0,0.00,0,0.00,1,292,0.02,0.06,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.20,230.60,0.00,0.00,0.00,35.20,7.60,0.00,67.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,739368,0,3115476,80.82,14344,861608,2845660,73.82,2637032,376588,764,2137668,55072,2448,7664,10752,0,0,0.00,0,0.00,0,292,0.02,0.06,0.37,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,13.20,19.60,0.99,103.73,0.00,0.00,0.00,0.01
2018-01-07 08:46:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.80,216.00,0.00,0.00,0.00,42.40,7.60,0.00,39.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,84.80,739368,0,3115476,80.82,14352,861632,2845660,73.82,2637052,376600,636,2137668,55080,2448,7664,10752,0,0,0.00,0,0.00,1,292,0.01,0.06,0.37,0,5.20,0.00,84.80,16.31,0.00,0.15,0.15,0.08,6.20,6.80,0.95,1.87,0.00,0.00,0.00,0.00
2018-01-07 08:47:00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,362.20,248.00,0.00,0.00,0.00,16.80,11.60,0.00,114.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,739164,0,3115680,80.83,14360,861664,2845660,73.82,2637072,376628,652,2137676,55080,2448,7664,10752,0,0,0.00,0,0.00,1,292,0.01,0.06,0.37,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,23.60,23.60,59.67,36.55,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,8.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.85,0.20,372.46,309.38,0.00,0.00,0.00,90.22,8.98,0.00,113.57,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,180.44,738724,0,3116120,80.84,14368,862216,2845660,73.82,2637160,377100,932,2137676,55092,2448,7664,10752,0,0,0.00,0,0.00,3,293,0.09,0.07,0.37,0,2.20,0.00,180.44,82.18,0.00,0.00,0.00,0.00,20.96,24.55,37.79,79.06,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,362.60,218.20,0.00,0.00,0.00,45.60,69.20,0.00,97.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,738500,0,3116344,80.84,14376,861708,2845660,73.82,2637152,376672,800,2137740,55196,2456,7664,10752,0,0,0.00,0,0.00,1,293,0.08,0.07,0.37,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,6.80,7.80,1.41,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.80,224.80,0.00,0.00,0.00,16.00,7.80,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,738500,0,3116344,80.84,14384,861724,2845660,73.82,2637156,376672,824,2137744,55204,2456,7664,10752,0,0,0.00,0,0.00,1,293,0.08,0.07,0.37,0,0.40,0.00,32.00,80.00,0.01,14.00,14.00,0.56,14.00,20.00,1.48,104.20,0.00,0.00,0.00,0.01
2018-01-07 08:47:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,207.80,0.00,0.00,0.00,0.00,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,738476,0,3116368,80.84,14388,861760,2845660,73.82,2637184,376680,884,2137744,55212,2456,7664,10752,0,0,0.00,0,0.00,0,293,0.07,0.07,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.29,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.00,233.40,0.00,0.00,0.00,47.20,9.00,0.00,55.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,738484,0,3116360,80.84,14400,861788,2845660,73.82,2637212,376720,760,2137744,55236,2456,7664,10752,0,0,0.00,0,0.00,0,293,0.07,0.07,0.36,0,1.20,0.00,94.40,78.67,0.00,1.33,0.67,0.08,10.00,12.00,24.69,4.07,0.00,0.00,0.00,0.00
2018-01-07 08:47:30,9.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.77,0.00,364.80,290.00,0.00,0.00,0.00,46.40,10.60,0.00,88.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,92.80,738484,0,3116360,80.84,14408,862160,2845660,73.82,2637264,377020,956,2137744,55236,2456,7664,10752,0,0,0.00,0,0.00,1,293,0.06,0.07,0.36,0,6.40,0.00,92.80,14.50,0.00,0.00,0.00,0.00,18.40,14.80,69.43,5.63,0.00,0.00,0.00,0.01
