timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:10,9.51,0.00,0.81,6.07,0.10,0.00,0.10,0.00,0.00,83.40,1.20,1171.20,910.60,0.00,0.00,24816.00,66.40,88.00,1.80,6734.20,6365.00,0.00,6365.00,100.00,204.60,197.80,6.80,49632.00,132.80,83740,0,3771104,97.83,1492,546112,3601376,93.42,3222096,467904,1320,3142396,33708,2536,9804,10752,0,0,0.00,0,0.00,3,303,0.23,1.05,1.40,0,204.60,49632.00,132.80,243.23,3.73,18.21,0.89,18.24,14.00,14.80,2.21,4.67,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,7.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.87,0.00,377.60,291.00,0.00,0.00,2.40,72.00,8.80,0.20,128.80,0.00,0.00,0.00,0.00,2.40,0.60,1.80,4.80,144.00,83808,0,3771036,97.83,1500,546492,3601376,93.42,3221852,468264,1700,3142124,33676,2512,9796,10752,0,0,0.00,0,0.00,1,300,0.21,1.04,1.39,0,2.40,4.80,144.00,62.00,0.05,22.33,11.33,2.72,24.80,43.60,2.23,277.12,0.00,0.00,0.00,0.02
2018-01-07 08:47:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,192.60,0.00,0.00,0.00,5.60,7.60,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,83816,0,3771028,97.83,1508,546516,3601376,93.42,3221800,468284,1736,3142060,33676,2504,9796,10752,0,0,0.00,0,0.00,1,299,0.19,1.02,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.20,6.60,0.45,1.34,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,333.20,203.00,0.00,0.00,0.00,12.00,9.20,0.00,1310.00,0.00,207.20,207.20,100.00,0.60,0.00,0.60,0.00,24.00,88368,0,3766476,97.71,1520,542408,3601376,93.42,3221740,464164,1796,3141984,33676,2496,9796,10752,0,0,0.00,0,0.00,1,298,0.18,1.00,1.38,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,17.40,15.80,60.65,6.11,0.00,0.00,0.00,0.00
2018-01-07 08:47:30,7.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.17,0.00,321.00,252.60,0.00,0.00,0.00,32.00,10.00,0.00,117.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,88144,0,3766700,97.71,1528,542776,3601376,93.42,3221804,464464,2132,3141984,33676,2496,9796,10752,0,0,0.00,0,0.00,2,298,0.16,0.99,1.37,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,20.40,23.60,36.90,113.33,0.00,0.00,0.00,0.01
2018-01-07 08:47:35,3.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.99,0.00,294.60,183.40,0.00,0.00,0.00,35.20,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,88020,0,3766824,97.72,1528,543156,3601376,93.42,3221860,464780,2360,3141984,33676,2496,9796,10752,0,0,0.00,0,0.00,1,298,0.15,0.97,1.36,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,5.20,6.40,1.88,3.50,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,8.95,0.00,1.01,1.21,0.00,0.00,0.10,0.00,0.00,88.73,0.40,711.80,637.20,0.00,0.00,16706.40,189.60,15.60,0.00,3963.00,3863.00,0.00,3863.00,100.00,134.60,131.20,3.40,32084.80,379.20,80888,0,3773956,97.90,1488,549944,3589416,93.11,3222320,471032,1884,3142084,33572,2496,9796,10752,0,0,0.00,0,0.00,1,300,0.14,0.95,1.35,1,134.60,32084.80,379.20,241.19,1.08,6.98,0.45,6.00,9.20,10.40,5.41,5.43,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,15.01,0.00,1.61,6.24,0.10,0.00,0.30,0.00,0.00,76.74,0.40,1375.80,1401.00,0.00,0.00,28176.00,96.80,26.00,0.00,8101.80,6791.20,209.20,7000.40,100.00,231.00,229.20,1.80,57680.00,193.60,86920,0,3767924,97.75,1492,551304,3595228,93.27,3215376,472008,2148,3134588,33560,2528,9784,10752,0,0,0.00,0,0.00,0,302,0.37,0.99,1.36,0,231.00,57680.00,193.60,250.54,4.37,19.49,0.91,21.12,95.40,89.40,416.91,232.10,0.00,0.00,0.00,0.03
2018-01-07 08:47:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.60,213.60,0.00,0.00,0.00,93.60,7.60,0.00,61.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,187.20,87008,0,3767836,97.74,1500,551332,3595228,93.27,3215260,472016,1884,3134452,33576,2512,9784,10752,0,0,0.00,0,0.00,1,299,0.34,0.97,1.36,0,7.80,0.00,187.20,24.00,0.00,0.10,0.10,0.08,7.80,9.20,1.05,1.99,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.80,225.00,0.00,0.00,0.00,3.20,9.60,0.00,855.00,0.00,207.20,207.20,100.00,0.40,0.00,0.40,0.00,6.40,91800,0,3763044,97.62,1508,547208,3595228,93.27,3215148,467892,1908,3134324,33576,2496,9784,10752,0,0,0.00,0,0.00,1,298,0.31,0.95,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.40,13.20,24.83,5.06,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,0.50,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.70,0.00,339.00,216.60,0.00,0.00,0.00,37.60,11.00,0.00,88.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,75.20,91800,0,3763044,97.62,1516,547132,3595228,93.27,3215164,467804,1868,3134324,33572,2496,9784,10752,0,0,0.00,0,0.00,1,298,0.29,0.94,1.34,0,2.20,0.00,75.20,34.18,0.02,8.73,8.73,1.92,16.40,14.20,69.58,4.04,0.00,0.00,0.00,0.01
2018-01-07 08:48:05,18.66,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,81.04,0.00,368.00,313.00,0.00,0.00,1.60,152.80,8.00,0.00,235.00,0.00,0.00,0.00,0.00,2.80,0.40,2.40,3.20,305.60,93040,0,3761804,97.59,1532,545184,3595228,93.27,3214408,466620,1500,3134324,33572,2496,9784,10752,0,0,0.00,0,0.00,1,298,0.26,0.92,1.33,0,2.80,3.20,305.60,110.29,0.00,0.00,0.00,0.00,17.20,19.20,10.36,10.72,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,14.56,0.00,1.51,0.00,0.10,0.00,0.40,0.00,0.00,83.43,0.80,2004.80,912.40,0.00,0.00,19431.20,12.00,31.60,0.00,4132.80,3921.60,0.00,3921.60,100.00,164.00,163.60,0.40,38862.40,24.00,74792,0,3780052,98.06,1516,563924,3595228,93.27,3215656,484472,1612,3134592,33604,2520,9784,10752,0,0,0.00,0,0.00,3,301,0.24,0.91,1.33,0,164.00,38862.40,24.00,237.11,0.62,3.78,0.30,4.96,17.00,18.40,5.04,6.92,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,6.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.48,0.00,404.00,369.00,0.00,0.00,0.00,0.00,13.60,0.00,359.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74276,0,3780568,98.07,1516,564448,3595228,93.27,3215668,484840,2004,3134548,33564,2512,9784,10752,0,0,0.00,0,0.00,1,299,0.22,0.89,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.80,72.60,414.49,228.01,0.00,0.00,0.00,0.03
2018-01-07 08:48:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,209.60,0.00,0.00,0.00,71.20,8.80,0.00,37.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,142.40,74316,0,3780528,98.07,1524,564472,3595228,93.27,3215520,484828,1752,3134352,33580,2488,9784,10752,0,0,0.00,0,0.00,1,297,0.21,0.88,1.31,0,9.20,0.00,142.40,15.48,0.00,0.17,0.09,0.08,3.60,5.40,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,180.40,0.00,0.00,0.00,41.60,7.60,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,74300,0,3780544,98.07,1532,564496,3595228,93.27,3215532,484840,1628,3134352,33596,2488,9784,10752,0,0,0.00,0,0.00,1,297,0.19,0.86,1.31,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.40,3.40,0.13,1.12,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,11.45,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,88.35,0.00,373.40,311.20,0.00,0.00,0.00,28.80,11.20,0.00,209.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,74968,0,3779876,98.06,1540,565204,3586448,93.04,3214080,485432,2364,3132816,33548,2488,9784,10752,0,0,0.00,0,0.00,0,297,0.17,0.85,1.30,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,28.40,24.60,97.25,11.42,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,6.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,315.80,214.00,0.00,0.00,0.00,93.60,8.00,0.00,35.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,187.20,74876,0,3779968,98.06,1548,565576,3586448,93.04,3214144,485736,2428,3132816,33548,2488,9784,10752,0,0,0.00,0,0.00,1,297,0.16,0.84,1.29,0,2.20,0.00,187.20,85.09,0.00,0.00,0.00,0.00,5.20,7.00,3.42,4.36,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,13.39,0.00,1.31,0.00,0.00,0.00,0.30,0.00,0.00,84.99,0.80,2181.40,627.00,0.00,0.00,4216.80,161.60,233.40,0.00,2241.00,1499.20,415.60,1914.80,100.00,46.40,43.60,2.80,8433.60,323.20,85260,0,3769584,97.79,1428,548800,3602344,93.45,3221400,467848,2108,3139144,33756,2520,9784,10752,0,0,0.00,0,0.00,3,301,0.15,0.82,1.28,0,46.40,8433.60,323.20,188.72,0.13,2.86,0.24,1.12,16.60,18.20,4.77,7.18,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,6.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.59,0.00,327.40,219.20,0.00,0.00,0.00,91.20,9.00,0.00,41.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,84904,0,3769940,97.80,1428,549140,3602344,93.45,3221568,468164,1984,3139164,33692,2504,9796,10752,0,0,0.00,0,0.00,1,299,0.14,0.81,1.28,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,2.80,4.80,0.23,3.57,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.40,385.00,306.80,0.00,0.00,0.00,18.40,18.20,0.00,474.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,85532,0,3769312,97.78,1436,547656,3602344,93.45,3221264,466864,1928,3139036,33732,2496,9796,10752,0,0,0.00,0,0.00,1,299,0.12,0.79,1.27,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,91.60,75.80,417.02,225.10,0.00,0.00,0.00,0.03
2018-01-07 08:48:55,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,185.20,0.00,0.00,0.00,32.00,7.80,0.00,1405.80,0.00,207.20,207.20,100.00,0.60,0.00,0.60,0.00,64.00,88704,0,3766140,97.70,1444,543528,3602344,93.45,3223232,462724,2004,3140988,33756,2504,9796,10752,0,0,0.00,0,0.00,1,299,0.11,0.78,1.26,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,5.00,6.20,0.40,1.32,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,4.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,361.60,264.00,0.00,0.00,0.00,144.80,39.20,0.00,113.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,289.60,87772,0,3767072,97.72,1452,543700,3602344,93.45,3223768,462844,1612,3141512,33780,2504,9796,10752,0,0,0.00,0,0.00,0,299,0.11,0.77,1.26,0,10.20,0.00,289.60,28.39,0.01,1.41,1.18,1.20,24.40,20.00,94.10,7.02,0.00,0.00,0.00,0.01
2018-01-07 08:49:05,25.45,0.00,1.41,10.16,0.10,0.00,0.20,0.00,0.00,62.68,0.80,1509.00,1328.80,0.00,0.00,27352.00,130.40,24.60,0.00,6713.00,6549.20,0.00,6549.00,100.00,261.00,258.80,2.20,53524.80,260.80,80476,0,3774368,97.91,1416,550580,3602344,93.45,3224160,469544,2112,3141776,33644,2536,9796,10752,0,0,0.00,0,0.00,2,303,0.10,0.76,1.25,1,261.00,53524.80,260.80,206.08,7.04,26.41,0.90,23.52,18.40,21.20,10.85,13.85,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,7.32,0.00,0.40,1.10,0.00,0.00,0.00,0.00,0.00,91.17,0.00,466.00,438.60,0.00,0.00,1125.60,100.80,213.60,0.00,1885.80,536.40,415.20,951.60,100.00,16.20,14.20,2.00,3430.40,201.60,89960,0,3764884,97.67,1424,537516,3602344,93.45,3228208,456452,2288,3145724,33596,2520,9804,10752,0,0,0.00,0,0.00,0,301,0.09,0.74,1.24,0,16.20,3430.40,201.60,224.20,0.58,45.09,1.78,2.88,87.20,66.20,414.90,226.21,0.00,0.00,0.00,0.03
2018-01-07 08:49:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,179.20,0.00,0.00,0.00,91.20,7.80,0.00,32.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,89960,0,3764884,97.67,1424,537548,3602344,93.45,3228160,456472,1864,3145664,33596,2504,9804,10752,0,0,0.00,0,0.00,1,299,0.08,0.73,1.24,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,337.40,222.20,0.00,0.00,0.00,6.40,9.00,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,89848,0,3764996,97.67,1432,537568,3602344,93.45,3228100,456472,1888,3145604,33596,2504,9804,10752,0,0,0.00,0,0.00,0,299,0.08,0.72,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.60,19.60,93.72,6.57,0.00,0.00,0.00,0.01
2018-01-07 08:49:25,7.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.69,0.00,319.60,217.40,0.00,0.00,0.00,12.00,7.80,0.00,41.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,89944,0,3764900,97.67,1444,537840,3602344,93.45,3228176,456696,2184,3145604,33612,2504,9804,10752,0,0,0.00,0,0.00,1,299,0.07,0.71,1.22,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,5.40,6.60,0.88,3.89,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.20,173.20,0.00,0.00,0.00,33.60,9.60,0.00,26.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,89992,0,3764852,97.67,1452,537864,3602344,93.45,3228184,456732,2188,3145604,33560,2504,9804,10752,0,0,0.00,0,0.00,1,299,0.06,0.70,1.22,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,7.12,0.00,0.10,2.11,0.00,0.00,0.00,0.00,0.00,90.67,0.00,349.80,244.00,0.00,0.00,0.00,188.80,8.00,0.00,216.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,377.60,91356,0,3763488,97.63,1460,535416,3602344,93.45,3227796,454672,964,3145604,33620,2504,9804,10752,0,0,0.00,0,0.00,1,299,0.06,0.68,1.21,0,9.20,0.00,377.60,41.04,0.08,9.22,4.61,4.24,15.20,15.80,6.78,5.99,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,18.09,0.00,1.91,1.11,0.10,0.00,0.30,0.00,0.00,78.49,0.80,2011.80,961.20,0.00,0.00,19672.80,20.00,24.60,0.00,4737.40,4536.60,0.00,4536.60,100.00,171.60,171.20,0.40,39345.60,40.00,83072,0,3771772,97.84,1460,543596,3602344,93.45,3228036,462880,1684,3145872,33752,2536,9804,10752,0,0,0.00,0,0.00,1,303,0.05,0.67,1.20,0,171.60,39345.60,40.00,229.52,1.53,8.95,0.50,8.56,16.00,19.20,7.69,10.30,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,3.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.18,0.00,405.80,376.80,0.00,0.00,0.80,1.60,13.00,0.00,410.60,0.00,0.00,0.00,0.00,0.40,0.20,0.20,1.60,3.20,83028,0,3771816,97.85,1460,543800,3602344,93.45,3228116,462880,1884,3145736,33752,2520,9804,10752,0,0,0.00,0,0.00,0,301,0.05,0.66,1.20,0,0.40,1.60,3.20,12.00,0.00,0.00,0.00,0.00,93.40,82.60,449.17,259.97,0.00,0.00,0.00,0.04
2018-01-07 08:49:50,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,324.60,191.00,0.00,0.00,0.00,16.00,7.60,0.00,51.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,83028,0,3771816,97.85,1468,543824,3602344,93.45,3228000,462900,1916,3145608,33768,2504,9804,10752,0,0,0.00,0,0.00,1,299,0.05,0.65,1.19,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,7.20,8.60,0.52,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,4.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.49,0.00,377.80,312.60,0.00,0.00,0.00,3.20,9.00,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,82700,0,3772144,97.85,1476,544204,3602344,93.45,3228052,463184,2304,3145608,33768,2504,9804,10752,0,0,0.00,0,0.00,1,299,0.04,0.64,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,49.80,59.20,52.67,299.03,0.00,0.00,0.00,0.02
2018-01-07 08:50:00,9.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.36,0.00,322.40,234.60,0.00,0.00,0.00,108.00,10.20,0.00,43.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,216.00,82392,0,3772452,97.86,1484,544728,3602344,93.45,3228124,463636,2464,3145608,33784,2504,9804,10752,0,0,0.00,0,0.00,1,299,0.04,0.63,1.18,0,2.60,0.00,216.00,83.08,0.00,0.31,0.31,0.08,7.20,8.60,3.54,5.09,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,19.68,0.00,2.32,3.13,0.00,0.00,0.40,0.00,0.00,74.47,0.80,1768.80,1626.40,0.00,0.00,24732.00,16.80,32.00,0.00,7537.00,6252.20,206.20,6458.40,100.00,204.00,203.60,0.40,49464.00,33.60,85652,0,3769192,97.78,1452,539804,3602344,93.45,3230584,458592,3048,3147920,33720,2536,9804,10752,0,0,0.00,0,0.00,1,303,0.36,0.68,1.19,0,204.00,49464.00,33.60,242.64,2.71,13.29,0.67,13.76,123.80,116.40,524.48,337.74,0.00,0.00,0.00,0.04
2018-01-07 08:50:10,0.40,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,98.89,0.00,336.20,209.40,0.00,0.00,0.00,252.00,7.80,0.00,133.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,504.00,85980,0,3768864,97.77,1460,538368,3602344,93.45,3230088,457524,1684,3147784,33724,2520,9804,10752,0,0,0.00,0,0.00,1,301,0.33,0.67,1.19,0,9.60,0.00,504.00,52.50,0.03,2.75,1.00,0.96,8.60,9.20,1.56,2.56,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.00,197.60,0.00,0.00,0.00,11.20,7.60,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,86120,0,3768724,97.77,1468,538384,3602344,93.45,3229968,457532,1732,3147656,33724,2504,9804,10752,0,0,0.00,0,0.00,1,299,0.30,0.66,1.18,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.60,8.60,1.47,1.74,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,355.40,272.20,0.00,0.00,0.00,14.40,9.20,0.00,735.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,97344,0,3757500,97.47,1476,538732,3585420,93.01,3218732,457784,2076,3136380,33740,2504,9784,10752,0,0,0.00,0,0.00,1,299,0.28,0.65,1.17,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,30.20,32.40,51.29,125.00,0.00,0.00,0.00,0.01
2018-01-07 08:50:25,7.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.47,0.00,325.60,234.00,0.00,0.00,0.00,0.00,7.60,0.00,51.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97440,0,3757404,97.47,1476,539140,3585420,93.01,3218816,458136,2488,3136380,33756,2504,9784,10752,0,0,0.00,0,0.00,1,299,0.26,0.64,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,11.40,2.07,40.05,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,303.40,192.40,0.00,0.00,0.00,174.40,10.00,0.00,30.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,348.80,97424,0,3757420,97.47,1484,539340,3585420,93.01,3218856,458348,1948,3136380,33772,2504,9784,10752,0,0,0.00,0,0.00,0,299,0.23,0.63,1.16,0,4.20,0.00,348.80,83.05,0.00,0.19,0.19,0.08,3.80,5.00,1.83,2.50,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,297.00,165.00,0.00,0.00,0.00,85.60,8.20,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,97292,0,3757552,97.48,1492,539364,3585420,93.01,3218788,458368,1652,3136304,33788,2496,9784,10752,0,0,0.00,0,0.00,1,298,0.22,0.62,1.16,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,18.95,0.00,2.02,4.03,0.00,0.00,0.10,0.00,0.00,74.90,0.80,1814.60,1163.00,0.00,0.00,24439.20,77.60,25.00,0.00,5630.60,5422.00,0.00,5421.60,99.99,221.80,220.20,1.60,48878.40,155.20,82912,0,3771932,97.85,1428,553552,3585420,93.01,3218572,472464,1728,3136052,33752,2528,9780,10752,0,0,0.00,0,0.00,2,302,0.20,0.61,1.15,0,221.80,48878.40,155.20,221.07,4.21,19.00,0.82,18.24,17.00,18.40,6.25,9.24,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,2.21,0.00,0.10,0.50,0.00,0.00,0.10,0.00,0.00,97.09,0.00,367.20,284.40,0.00,0.00,0.00,93.60,8.60,0.00,143.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,187.20,82956,0,3771888,97.85,1436,553836,3585420,93.01,3218532,472660,1668,3135920,33736,2512,9780,10752,0,0,0.00,0,0.00,0,300,0.18,0.60,1.14,0,7.40,0.00,187.20,25.30,0.02,2.05,2.05,1.52,29.00,45.80,2.55,276.65,0.00,0.00,0.00,0.02
2018-01-07 08:50:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.60,200.80,0.00,0.00,0.00,3.20,7.60,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,83096,0,3771748,97.84,1444,553812,3585420,93.01,3218420,472628,1648,3135792,33736,2496,9780,10752,0,0,0.00,0,0.00,0,298,0.17,0.59,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.60,9.00,3.96,3.56,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,344.00,216.20,0.00,0.00,0.00,84.80,8.60,0.00,57.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,83220,0,3771624,97.84,1452,553836,3585420,93.01,3218432,472640,1328,3135792,33736,2496,9780,10752,0,0,0.00,0,0.00,0,298,0.15,0.58,1.13,0,1.80,0.00,169.60,94.22,0.00,0.00,0.00,0.00,10.40,11.00,21.99,3.09,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,3.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.59,0.00,352.40,237.60,0.00,0.00,0.00,98.40,12.40,0.00,158.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,196.80,84020,0,3770824,97.82,1460,552708,3585420,93.01,3218272,471696,1192,3135800,33736,2496,9780,10752,0,0,0.00,0,0.00,2,298,0.14,0.57,1.12,0,2.80,0.00,196.80,70.29,0.00,0.00,0.00,0.00,18.20,16.40,71.91,5.04,0.00,0.00,0.00,0.01
