timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,299.80,163.20,0.00,0.00,0.00,3.20,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,263828,0,3591016,93.16,14876,1113764,3072240,79.70,2872116,610144,960,2353648,61520,2472,8180,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:43:35,8.92,0.00,0.70,0.10,0.00,0.00,0.10,0.00,0.00,90.18,0.00,446.40,342.20,0.00,0.00,0.00,48.80,329.40,0.00,3695.60,0.00,409.60,409.60,100.00,5.60,0.00,5.60,0.00,97.60,126828,0,3728016,96.71,11788,1108872,3222752,83.60,3017340,602084,1040,2498808,61528,2472,8468,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.49,0,5.60,0.00,97.60,17.43,0.00,0.14,0.14,0.08,34.00,41.20,61.95,145.02,0.00,0.00,0.00,0.01
2018-01-07 08:43:40,4.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.57,0.00,349.40,243.00,0.00,0.00,0.00,156.00,8.00,0.00,54.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,312.00,126300,0,3728544,96.72,11796,1109248,3222752,83.60,3017400,602416,752,2498808,61568,2472,8468,10752,0,0,0.00,0,0.00,1,295,0.02,0.08,0.49,0,3.20,0.00,312.00,97.50,0.00,0.00,0.00,0.00,9.80,11.20,3.15,5.68,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,366.60,240.20,0.00,0.00,0.00,33.60,7.80,0.00,132.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,126260,0,3728584,96.72,11804,1108040,3222752,83.60,3017220,601416,1056,2498808,61816,2472,8468,10752,0,0,0.00,0,0.00,1,295,0.02,0.08,0.49,0,0.60,0.00,67.20,112.00,0.01,16.00,8.00,0.48,11.80,13.00,4.58,4.13,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.60,200.60,0.00,0.00,0.00,0.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126392,0,3728452,96.72,11804,1108064,3222752,83.60,3017228,601444,1080,2498808,61840,2472,8468,10752,0,0,0.00,0,0.00,1,295,0.02,0.08,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.20,0.77,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,175.60,0.00,0.00,0.00,4.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,126376,0,3728468,96.72,11812,1108088,3222752,83.60,3017240,601468,1100,2498808,61864,2472,8468,10752,0,0,0.00,0,0.00,1,295,0.02,0.08,0.48,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.20,3.20,0.15,1.62,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.20,163.40,0.00,0.00,0.00,39.20,7.80,0.00,741.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,140696,0,3714148,96.35,11820,1108112,3210032,83.27,3002892,601484,976,2484444,61888,2472,8440,10752,0,0,0.00,0,0.00,1,295,0.02,0.08,0.48,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,1.60,0.10,0.27,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,330.00,197.40,0.00,0.00,0.00,20.00,19.40,0.00,55.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,138604,0,3716240,96.40,11828,1108144,3210032,83.27,3004856,601512,992,2486404,61816,2472,8444,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.48,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,6.40,6.60,0.53,1.34,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.74,200.40,0.00,0.00,0.00,78.24,7.58,0.00,33.33,0.00,0.00,0.00,0.00,6.59,0.00,6.59,0.00,156.49,138604,0,3716240,96.40,11836,1108168,3210032,83.27,3004944,601520,684,2486468,61824,2472,8444,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.48,0,6.59,0.00,156.49,23.76,0.00,0.36,0.12,0.08,4.59,5.79,0.41,1.56,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,15.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.34,0.00,423.20,369.20,0.00,0.00,0.00,93.60,13.60,0.00,176.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,138604,0,3716240,96.40,11844,1108896,3210032,83.27,3005108,602116,1156,2486508,61832,2472,8444,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.47,0,2.00,0.00,187.20,93.60,0.00,0.00,0.00,0.00,40.20,46.80,98.67,148.99,0.00,0.00,0.00,0.01
2018-01-07 08:44:20,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,344.00,230.60,0.00,0.00,0.00,35.20,7.80,0.00,87.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,138572,0,3716272,96.41,11844,1108920,3210032,83.27,3005140,602132,1004,2486508,61872,2472,8444,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.47,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,18.20,27.40,1.77,138.60,0.00,0.00,0.00,0.01
2018-01-07 08:44:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,367.20,228.20,0.00,0.00,0.00,6.40,8.80,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,138572,0,3716272,96.41,11852,1108948,3210032,83.27,3005152,602156,1032,2486508,61880,2472,8444,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.47,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,9.60,11.60,14.22,5.02,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,7.63,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,92.27,0.00,373.40,275.40,0.00,0.00,0.00,8.80,9.00,0.00,103.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,137952,0,3716892,96.42,11860,1109324,3210032,83.27,3005212,602472,1412,2486508,61888,2472,8444,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.47,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,17.60,18.40,36.44,42.29,0.00,0.00,0.00,0.00
2018-01-07 08:44:35,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,329.60,203.80,0.00,0.00,0.00,64.80,10.80,0.00,40.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,137752,0,3717092,96.43,11868,1109528,3210032,83.27,3005244,602632,1440,2486508,61896,2472,8444,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.46,0,2.00,0.00,129.60,64.80,0.00,0.00,0.00,0.00,6.40,8.40,2.47,3.17,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,2.71,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,96.79,0.00,353.00,228.40,0.00,0.00,0.00,24.00,8.00,0.00,88.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,137664,0,3717180,96.43,11876,1109024,3210032,83.27,3005180,602232,972,2486520,62020,2472,8444,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.46,0,0.40,0.00,48.00,120.00,0.00,12.00,12.00,0.48,9.40,10.80,3.54,3.80,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.60,218.20,0.00,0.00,0.00,49.60,8.20,0.00,290.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,99.20,137792,0,3717052,96.43,11884,1108336,3210032,83.27,3005100,601656,832,2486536,62124,2472,8444,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.46,0,6.00,0.00,99.20,16.53,0.00,0.00,0.00,0.00,8.40,9.00,1.96,1.79,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,325.80,185.00,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,137940,0,3716904,96.42,11884,1108368,3210032,83.27,3005112,601676,924,2486536,62132,2472,8444,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.46,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,465.20,436.20,0.00,0.00,0.00,7.20,15.40,0.00,796.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,136612,0,3718232,96.46,11892,1108392,3210032,83.27,3006300,601684,972,2487700,62196,2472,8444,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,104.60,90.80,517.80,191.21,0.00,0.00,0.00,0.04
2018-01-07 08:45:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,192.40,0.00,0.00,0.00,6.40,7.60,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,136504,0,3718340,96.46,11900,1108412,3210032,83.27,3006304,601688,996,2487700,62208,2472,8444,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.40,8.20,3.50,2.58,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,11.98,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,87.71,0.40,427.00,345.00,0.00,0.00,65.60,114.40,180.60,3.60,174.80,0.00,0.00,0.00,0.00,9.60,6.40,3.20,131.20,228.80,135992,0,3718852,96.47,11908,1109476,3210032,83.27,3006432,602636,1468,2487700,62240,2472,8444,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.45,0,9.60,131.20,228.80,37.50,0.00,0.25,0.25,0.24,26.00,22.80,93.95,9.83,0.00,0.00,0.00,0.01
2018-01-07 08:45:10,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,196.80,0.00,0.00,0.00,81.60,7.80,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,163.20,135992,0,3718852,96.47,11916,1109500,3210032,83.27,3006444,602664,1168,2487700,62240,2472,8444,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.45,0,1.40,0.00,163.20,116.57,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.40,239.40,0.00,0.00,0.00,41.60,7.60,0.00,88.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,135992,0,3718852,96.47,11924,1109524,3210032,83.27,3006468,602672,1020,2487700,62240,2472,8444,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.44,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,18.40,27.00,1.80,138.83,0.00,0.00,0.00,0.01
2018-01-07 08:45:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,206.20,0.00,0.00,0.00,36.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,73.60,135992,0,3718852,96.47,11924,1109548,3210032,83.27,3006480,602684,852,2487700,62240,2472,8444,10752,0,0,0.00,0,0.00,6,295,0.00,0.06,0.44,0,6.60,0.00,73.60,11.15,0.00,0.00,0.00,0.00,3.80,4.80,1.82,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,0.70,0.00,0.00,3.31,0.00,0.00,0.00,0.00,0.00,95.98,0.00,365.20,220.00,0.00,0.00,0.00,12.00,8.80,0.00,60.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,135992,0,3718852,96.47,11936,1109576,3210032,83.27,3006504,602708,924,2487708,62240,2472,8444,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.44,0,0.60,0.00,24.00,40.00,0.04,58.67,58.67,3.52,11.40,12.60,25.05,5.92,0.00,0.00,0.00,0.00
2018-01-07 08:45:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.00,190.20,0.00,0.00,0.00,5.60,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,135976,0,3718868,96.47,11944,1109600,3210032,83.27,3006516,602736,948,2487708,62264,2472,8444,10752,0,0,0.00,0,0.00,2,295,0.00,0.06,0.44,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,5.00,6.40,0.85,2.25,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,7.52,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,92.18,0.00,365.00,275.40,0.00,0.00,0.00,23.20,10.60,0.00,95.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,135700,0,3719144,96.48,11952,1109952,3210032,83.27,3006560,602988,1288,2487708,62176,2472,8444,10752,0,0,0.00,0,0.00,2,295,0.16,0.09,0.45,0,2.00,0.00,46.40,23.20,0.00,0.00,0.00,0.00,18.80,16.00,70.75,7.76,0.00,0.00,0.00,0.01
2018-01-07 08:45:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.20,206.00,0.00,0.00,0.00,158.40,8.00,0.00,73.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,316.80,135552,0,3719292,96.48,11960,1109300,3210032,83.27,3006480,602488,668,2487708,62328,2472,8444,10752,0,0,0.00,0,0.00,1,295,0.15,0.09,0.44,0,3.40,0.00,316.80,93.18,0.01,2.12,0.24,0.08,5.80,7.40,0.89,2.13,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,7.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.87,0.00,361.00,260.80,0.00,0.00,0.00,55.20,9.20,0.00,101.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,135800,0,3719044,96.48,11968,1108972,3210032,83.27,3006452,602188,956,2487732,62436,2472,8444,10752,0,0,0.00,0,0.00,1,295,0.14,0.09,0.44,0,0.80,0.00,110.40,138.00,0.00,0.00,0.00,0.00,12.80,14.00,5.76,5.97,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,184.20,0.00,0.00,0.00,24.00,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,135824,0,3719020,96.48,11976,1108996,3210032,83.27,3006464,602204,1036,2487732,62444,2472,8444,10752,0,0,0.00,0,0.00,1,295,0.13,0.09,0.44,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:45:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.20,232.00,0.00,0.00,0.00,44.80,7.80,0.00,84.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,89.60,135824,0,3719020,96.48,11984,1109020,3210032,83.27,3006492,602236,868,2487732,62452,2472,8444,10752,0,0,0.00,0,0.00,1,295,0.12,0.08,0.44,0,7.60,0.00,89.60,11.79,0.00,0.00,0.00,0.00,17.40,26.80,1.76,138.90,0.00,0.00,0.00,0.01
2018-01-07 08:46:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,197.00,0.00,0.00,0.00,0.00,8.60,0.00,121.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,137296,0,3717548,96.44,11984,1109048,3210032,83.27,3004968,602260,904,2486200,62476,2472,8444,10752,0,0,0.00,0,0.00,1,295,0.11,0.08,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.60,13.89,2.93,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,11.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.92,0.00,387.20,378.40,0.00,0.00,0.00,22.40,12.60,0.00,319.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,137132,0,3717712,96.44,11992,1109772,3210032,83.27,3005080,602876,1620,2486200,62528,2472,8444,10752,0,0,0.00,0,0.00,1,295,0.10,0.08,0.43,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,57.20,71.60,41.32,353.98,0.00,0.00,0.00,0.03
2018-01-07 08:46:10,0.10,0.00,0.10,0.30,0.10,0.00,0.10,0.00,0.00,99.30,0.00,320.00,192.80,0.00,0.00,0.00,94.40,7.60,0.00,33.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,137116,0,3717728,96.44,12000,1109800,3210032,83.27,3005096,602904,1372,2486200,62552,2472,8444,10752,0,0,0.00,0,0.00,1,295,0.09,0.08,0.43,0,2.00,0.00,188.80,94.40,0.01,2.80,2.80,0.56,4.60,6.00,0.34,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,186.00,0.00,0.00,0.00,12.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,137272,0,3717572,96.44,12008,1109824,3210032,83.27,3005108,602920,1404,2486200,62576,2472,8444,10752,0,0,0.00,0,0.00,1,295,0.08,0.08,0.43,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,3.42,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,96.07,0.20,638.40,610.20,0.00,0.00,0.00,109.60,38.20,0.00,821.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,219.20,136704,0,3718140,96.45,12016,1109152,3210032,83.27,3005228,602340,216,2486400,62744,2480,8444,10752,0,0,0.00,0,0.00,0,296,0.08,0.08,0.42,0,2.20,0.00,219.20,99.64,0.00,0.73,0.36,0.08,187.20,143.20,1001.86,209.75,0.00,0.00,0.00,0.08
2018-01-07 08:46:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,346.40,224.60,0.00,0.00,0.00,22.40,11.80,0.00,97.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,137052,0,3717792,96.44,12024,1108468,3210032,83.27,3005188,601760,248,2486468,62904,2488,8444,10752,0,0,0.00,0,0.00,0,297,0.07,0.08,0.42,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,11.80,13.40,4.74,4.80,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.20,216.60,0.00,0.00,0.00,34.40,8.40,0.00,84.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,68.80,137052,0,3717792,96.44,12032,1108496,3210032,83.27,3005204,601768,240,2486468,62916,2488,8444,10752,0,0,0.00,0,0.00,0,297,0.06,0.07,0.42,0,3.80,0.00,68.80,18.11,0.00,0.00,0.00,0.00,17.20,15.00,56.30,3.20,0.00,0.00,0.00,0.00
2018-01-07 08:46:35,14.84,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,85.06,0.00,358.80,298.80,0.00,0.00,0.00,28.80,11.00,0.00,101.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,136928,0,3717916,96.45,12040,1109196,3210032,83.27,3005304,602340,940,2486472,62916,2488,8444,10752,0,0,0.00,0,0.00,0,297,0.14,0.09,0.42,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,15.60,19.20,4.29,81.50,0.00,0.00,0.00,0.01
2018-01-07 08:46:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,191.80,0.00,0.00,0.00,16.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,136928,0,3717916,96.45,12048,1109240,3210032,83.27,3005328,602408,996,2486472,62916,2488,8444,10752,0,0,0.00,0,0.00,0,297,0.13,0.09,0.42,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,187.60,0.00,0.00,0.00,0.00,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,136804,0,3718040,96.45,12048,1109272,3210032,83.27,3005340,602432,1044,2486476,62916,2488,8444,10752,0,0,0.00,0,0.00,0,297,0.12,0.09,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.00,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,205.60,0.00,0.00,0.00,4.80,7.60,0.00,55.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,136804,0,3718040,96.45,12056,1109296,3210032,83.27,3005352,602448,1064,2486476,62916,2488,8444,10752,0,0,0.00,0,0.00,0,297,0.11,0.08,0.41,0,0.60,0.00,9.60,16.00,0.00,8.00,8.00,0.48,10.20,18.00,0.76,103.33,0.00,0.00,0.00,0.01
2018-01-07 08:46:55,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.80,224.80,0.00,0.00,0.00,45.60,7.80,0.00,58.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,136680,0,3718164,96.45,12064,1109320,3210032,83.27,3005396,602460,928,2486476,62916,2488,8444,10752,0,0,0.00,0,0.00,0,297,0.10,0.08,0.41,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,11.00,13.40,1.29,36.44,0.00,0.00,0.00,0.00
2018-01-07 08:47:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,206.80,0.00,0.00,0.00,4.80,8.20,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,136680,0,3718164,96.45,12072,1109344,3210032,83.27,3005408,602484,972,2486476,62916,2488,8444,10752,0,0,0.00,0,0.00,0,297,0.09,0.08,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.60,9.80,14.11,3.57,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,11.94,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,87.86,0.00,403.60,359.20,0.00,0.00,0.00,129.60,11.60,0.00,164.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,259.20,136184,0,3718660,96.47,12080,1110076,3210032,83.27,3005516,603100,1280,2486476,62920,2488,8444,10752,0,0,0.00,0,0.00,0,297,0.08,0.08,0.41,0,8.00,0.00,259.20,32.40,0.00,0.10,0.10,0.08,29.80,35.40,40.59,124.82,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,1.00,394.60,259.00,0.00,0.00,93.60,79.20,370.80,4.60,222.60,0.00,0.00,0.00,0.00,11.40,9.80,1.60,187.20,158.40,134936,0,3719908,96.50,12088,1109972,3210032,83.27,3005604,603200,968,2486552,63092,2496,8444,10752,0,0,0.00,0,0.00,3,298,0.08,0.08,0.40,0,11.40,187.20,158.40,30.32,0.01,0.63,0.28,0.32,9.40,10.40,1.69,1.84,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,221.20,0.00,0.00,0.00,0.00,7.60,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,134924,0,3719920,96.50,12088,1109892,3210032,83.27,3005520,603012,996,2486552,63208,2496,8444,10752,0,0,0.00,0,0.00,0,298,0.07,0.08,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,25.20,1.68,138.68,0.00,0.00,0.00,0.01
2018-01-07 08:47:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,196.00,0.00,0.00,0.00,19.20,7.60,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,135056,0,3719788,96.50,12096,1109916,3210032,83.27,3005532,603032,1068,2486552,63200,2496,8444,10752,0,0,0.00,0,0.00,0,298,0.07,0.08,0.40,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,5.00,6.00,0.42,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.40,227.60,0.00,0.00,0.00,16.00,9.60,0.00,72.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,135188,0,3719656,96.49,12108,1109940,3210032,83.27,3005476,603052,1128,2486480,63200,2488,8444,10752,0,0,0.00,0,0.00,1,297,0.06,0.07,0.40,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,13.40,14.00,24.95,5.64,0.00,0.00,0.00,0.00
