timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:30,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,307.20,176.80,0.00,0.00,0.00,5.60,11.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,938804,0,2916040,75.65,20800,903964,2701976,70.09,2439100,372604,640,1889016,55920,2456,7200,10752,0,0,0.00,0,0.00,0,293,0.08,0.11,0.52,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,4.60,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:43:35,16.08,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,83.42,0.00,486.40,553.00,0.00,0.00,0.00,0.00,15.40,0.00,1446.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938516,0,2916328,75.65,20800,904344,2701976,70.09,2441244,372900,1032,1889024,55956,2456,7200,10752,0,0,0.00,0,0.00,0,293,0.07,0.11,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,136.80,124.60,567.65,367.86,0.00,0.00,0.00,0.05
2018-01-07 08:43:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.80,221.00,0.00,0.00,0.00,125.60,10.40,0.00,47.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,251.20,938368,0,2916476,75.66,20812,904368,2701976,70.09,2441260,372920,560,1889024,55984,2456,7200,10752,0,0,0.00,0,0.00,0,293,0.06,0.11,0.52,0,7.40,0.00,251.20,33.95,0.00,0.00,0.00,0.00,8.20,9.40,1.52,1.80,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.60,224.20,0.00,0.00,0.00,45.60,8.40,0.00,912.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,938544,0,2916300,75.65,20820,903688,2701976,70.09,2439112,372372,488,1889024,56236,2456,7200,10752,0,0,0.00,0,0.00,0,293,0.06,0.10,0.51,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,10.80,12.20,3.01,2.97,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.40,193.80,0.00,0.00,0.00,23.20,8.20,0.00,42.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,938624,0,2916220,75.65,20828,903712,2701976,70.09,2441028,372396,572,1888884,56244,2440,7200,10752,0,0,0.00,0,0.00,0,291,0.05,0.10,0.51,0,0.80,0.00,46.40,58.00,0.00,6.00,6.00,0.48,4.60,5.40,0.82,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.60,167.80,0.00,0.00,0.00,4.00,7.60,0.00,78.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,937692,0,2917152,75.67,20836,903740,2701976,70.09,2439880,372396,600,1889784,56244,2440,7200,10752,0,0,0.00,0,0.00,0,291,0.05,0.10,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,2.60,0.13,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,269.00,138.60,0.00,0.00,0.00,3.20,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,937692,0,2917152,75.67,20844,903756,2701976,70.09,2439904,372420,620,1889784,56244,2440,7200,10752,0,0,0.00,0,0.00,1,291,0.05,0.10,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.08,0.25,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,343.20,204.20,0.00,0.00,0.00,0.00,13.80,0.00,43.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937932,0,2916912,75.67,20844,903788,2701976,70.09,2441796,372432,656,1889628,56244,2448,7200,10752,0,0,0.00,0,0.00,0,290,0.04,0.10,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,4.40,0.37,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,327.20,201.00,0.00,0.00,0.00,91.20,14.00,0.00,34.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,182.40,937932,0,2916912,75.67,20852,903812,2701976,70.09,2441956,372468,300,1889764,56260,2440,7200,10752,0,0,0.00,0,0.00,0,291,0.04,0.10,0.50,0,2.40,0.00,182.40,76.00,0.00,0.33,0.33,0.08,5.00,6.20,0.42,1.58,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,15.25,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.55,0.00,385.60,347.40,0.00,0.00,0.00,24.80,10.60,0.00,134.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,937684,0,2917160,75.68,20860,904192,2701976,70.09,2442024,372772,628,1889764,56268,2440,7200,10752,0,0,0.00,0,0.00,0,291,0.04,0.10,0.50,0,4.00,0.00,49.60,12.40,0.00,0.00,0.00,0.00,27.80,31.40,61.24,76.97,0.00,0.00,0.00,0.01
2018-01-07 08:44:20,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,478.00,471.40,0.00,0.00,0.00,48.80,16.80,0.00,1146.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,951896,0,2902948,75.31,20868,904216,2688668,69.75,2427692,372792,536,1875400,56272,2440,7172,10752,0,0,0.00,0,0.00,0,291,0.03,0.09,0.49,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,100.00,82.40,517.49,122.64,0.00,0.00,0.00,0.04
2018-01-07 08:44:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,214.60,0.00,0.00,0.00,11.20,8.40,0.00,59.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,951896,0,2902948,75.31,20876,904244,2688668,69.75,2427700,372812,564,1875400,56272,2440,7172,10752,0,0,0.00,0,0.00,0,291,0.03,0.09,0.49,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,11.00,13.00,14.27,5.67,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,14.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.36,0.00,361.20,299.20,0.00,0.00,0.00,132.80,11.80,0.00,92.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,265.60,951648,0,2903196,75.31,20884,904620,2688668,69.75,2427768,373120,516,1875400,56280,2440,7172,10752,0,0,0.00,0,0.00,0,291,0.03,0.09,0.49,0,6.40,0.00,265.60,41.50,0.00,0.50,0.12,0.08,16.60,15.80,36.72,15.55,0.00,0.00,0.00,0.00
2018-01-07 08:44:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,188.20,0.00,0.00,0.00,0.00,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951648,0,2903196,75.31,20884,904648,2688668,69.75,2427768,373124,544,1875400,56284,2440,7172,10752,0,0,0.00,0,0.00,0,291,0.03,0.09,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.80,0.84,1.90,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,2.20,359.40,222.20,0.00,0.00,0.00,3.20,700.60,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,950996,0,2903848,75.33,20892,904320,2688668,69.75,2427732,372880,576,1875400,56480,2440,7172,10752,0,0,0.00,0,0.00,0,291,0.02,0.09,0.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,9.40,10.40,2.13,2.48,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.80,190.00,0.00,0.00,0.00,132.80,9.80,0.00,62.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,265.60,951120,0,2903724,75.33,20900,903992,2688668,69.75,2427692,372600,152,1875400,56624,2440,7172,10752,0,0,0.00,0,0.00,0,291,0.02,0.09,0.48,0,6.40,0.00,265.60,41.50,0.00,0.00,0.00,0.00,7.60,8.60,1.89,1.77,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,311.00,175.60,0.00,0.00,0.00,15.20,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,951252,0,2903592,75.32,20908,904016,2688668,69.75,2427704,372620,204,1875400,56624,2440,7172,10752,0,0,0.00,0,0.00,1,291,0.02,0.08,0.48,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,2.80,4.00,0.26,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.60,205.60,0.00,0.00,0.00,4.00,8.60,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,951252,0,2903592,75.32,20916,904040,2688668,69.75,2427720,372632,228,1875400,56624,2440,7172,10752,0,0,0.00,0,0.00,0,291,0.02,0.08,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.60,17.40,1.40,70.57,0.00,0.00,0.00,0.01
2018-01-07 08:45:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,294.00,159.80,0.00,0.00,0.00,4.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,951128,0,2903716,75.33,20924,904060,2688668,69.75,2427736,372644,260,1875404,56632,2440,7172,10752,0,0,0.00,0,0.00,0,291,0.02,0.08,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,3.80,0.24,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,9.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.35,0.40,396.40,335.60,0.00,0.00,0.00,0.00,173.20,0.00,242.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951128,0,2903716,75.33,20924,904440,2688668,69.75,2427800,372956,672,1875408,56636,2440,7172,10752,0,0,0.00,0,0.00,1,291,0.10,0.10,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40,40.00,60.84,148.25,0.00,0.00,0.00,0.01
2018-01-07 08:45:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,187.20,0.00,0.00,0.00,20.80,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,951252,0,2903592,75.32,20932,904464,2688668,69.75,2427808,372968,736,1875412,56644,2440,7172,10752,0,0,0.00,0,0.00,0,291,0.09,0.10,0.47,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,4.40,5.60,0.35,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,339.80,218.80,0.00,0.00,0.00,21.60,9.80,0.00,163.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,951048,0,2903796,75.33,20940,904488,2688668,69.75,2427836,372996,732,1875412,56668,2440,7172,10752,0,0,0.00,0,0.00,0,291,0.08,0.09,0.47,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,11.60,16.40,1.30,70.41,0.00,0.00,0.00,0.01
2018-01-07 08:45:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,192.20,0.00,0.00,0.00,73.60,8.00,0.00,33.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,147.20,951048,0,2903796,75.33,20948,904512,2688668,69.75,2427848,373020,460,1875412,56668,2440,7172,10752,0,0,0.00,0,0.00,0,291,0.07,0.09,0.47,0,6.60,0.00,147.20,22.30,0.18,27.39,3.52,2.32,4.60,5.80,0.40,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,348.60,225.60,0.00,0.00,0.00,13.60,10.00,0.00,87.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,951056,0,2903788,75.33,20960,904536,2688668,69.75,2427852,373024,548,1875412,56660,2440,7172,10752,0,0,0.00,0,0.00,0,291,0.07,0.09,0.47,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,18.00,18.80,59.64,6.98,0.00,0.00,0.00,0.00
2018-01-07 08:45:30,4.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,337.60,225.60,0.00,0.00,0.00,10.40,8.20,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,950684,0,2904160,75.34,20968,904732,2688668,69.75,2427896,373180,752,1875412,56664,2440,7172,10752,0,0,0.00,0,0.00,0,291,0.06,0.09,0.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,10.80,10.80,35.23,3.05,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,4.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,330.40,215.80,0.00,0.00,0.00,2.40,8.20,0.00,142.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,950620,0,2904224,75.34,20968,904944,2688668,69.75,2425888,373388,968,1875412,56668,2440,7172,10752,0,0,0.00,0,0.00,0,291,0.06,0.09,0.46,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,6.60,7.80,1.01,2.98,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,206.00,0.00,0.00,0.00,84.80,7.80,0.00,55.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,169.60,950496,0,2904348,75.34,20976,904616,2688668,69.75,2427892,373112,656,1875412,56796,2440,7172,10752,0,0,0.00,0,0.00,0,291,0.05,0.09,0.46,0,2.00,0.00,169.60,84.80,0.00,0.00,0.00,0.00,5.40,7.00,0.87,2.11,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,338.00,209.60,0.00,0.00,0.00,28.80,10.00,0.00,70.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,950496,0,2904348,75.34,20984,904288,2688668,69.75,2427852,372832,668,1875416,56944,2440,7172,10752,0,0,0.00,0,0.00,0,291,0.05,0.09,0.46,0,1.40,0.00,57.60,41.14,0.00,3.43,3.43,0.48,9.40,10.60,2.51,2.22,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,198.20,0.00,0.00,0.00,144.80,10.00,0.00,26.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,289.60,950496,0,2904348,75.34,20992,904312,2688668,69.75,2427868,372848,116,1875416,56952,2440,7172,10752,0,0,0.00,0,0.00,1,291,0.04,0.08,0.45,0,7.00,0.00,289.60,41.37,0.01,1.03,0.11,0.08,3.00,4.20,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:45:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.60,225.60,0.00,0.00,0.00,11.20,8.20,0.00,66.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,950620,0,2904224,75.34,21000,904336,2688668,69.75,2427880,372864,184,1875416,56952,2440,7172,10752,0,0,0.00,0,0.00,1,291,0.04,0.08,0.45,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,12.80,17.80,1.44,70.60,0.00,0.00,0.00,0.01
2018-01-07 08:46:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.80,190.00,0.00,0.00,0.00,44.00,10.80,0.00,30.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,88.00,950496,0,2904348,75.34,21008,904360,2688668,69.75,2427888,372880,88,1875416,56960,2440,7172,10752,0,0,0.00,0,0.00,1,291,0.04,0.08,0.45,0,5.20,0.00,88.00,16.92,0.00,0.00,0.00,0.00,3.80,6.00,3.29,2.76,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,16.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,378.80,320.80,0.00,0.00,0.00,8.00,101.80,0.00,325.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,914424,0,2940420,76.28,21016,904736,2699032,70.02,2464508,373160,492,1911972,56984,2440,7240,10752,0,0,0.00,0,0.00,1,291,0.04,0.08,0.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,26.00,21.80,91.16,6.61,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,191.60,0.00,0.00,0.00,116.80,9.80,0.00,29.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,233.60,914284,0,2940560,76.28,21024,904760,2699032,70.02,2464532,373220,128,1911972,57008,2440,7240,10752,0,0,0.00,0,0.00,1,291,0.03,0.08,0.44,0,4.80,0.00,233.60,48.67,0.00,0.00,0.00,0.00,3.60,4.80,0.30,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,189.40,0.00,0.00,0.00,4.80,8.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,914268,0,2940576,76.28,21032,904784,2699032,70.02,2464544,373236,172,1911976,57032,2440,7240,10752,0,0,0.00,0,0.00,1,291,0.03,0.08,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.40,373.00,250.20,0.00,0.00,0.00,4.80,15.40,0.00,189.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,914856,0,2939988,76.27,21040,904456,2699032,70.02,2463096,372964,212,1910576,57152,2456,7240,10752,0,0,0.00,0,0.00,1,293,0.03,0.08,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.00,23.80,4.13,71.32,0.00,0.00,0.00,0.01
2018-01-07 08:46:25,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,333.60,207.80,0.00,0.00,0.00,20.80,9.40,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,915052,0,2939792,76.26,21048,904128,2699032,70.02,2463076,372676,280,1910596,57212,2456,7240,10752,0,0,0.00,0,0.00,0,293,0.03,0.07,0.44,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,9.60,11.60,4.59,5.58,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,323.55,202.59,0.00,0.00,0.00,59.88,12.38,0.00,58.68,0.00,0.00,0.00,0.00,5.19,0.00,5.19,0.00,119.76,915192,0,2939652,76.26,21048,904156,2699032,70.02,2463100,372692,84,1910612,57220,2456,7240,10752,0,0,0.00,0,0.00,1,293,0.02,0.07,0.43,0,5.19,0.00,119.76,23.08,0.00,0.00,0.00,0.00,10.98,10.78,21.99,2.63,0.00,0.00,0.00,0.00
2018-01-07 08:46:35,14.63,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,84.97,0.00,358.60,301.60,0.00,0.00,0.00,11.20,8.40,0.00,82.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,915200,0,2939644,76.26,21056,904532,2699032,70.02,2463176,372984,512,1910612,57212,2456,7240,10752,0,0,0.00,0,0.00,1,293,0.02,0.07,0.43,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,16.80,13.60,69.07,5.38,0.00,0.00,0.00,0.01
2018-01-07 08:46:40,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,194.20,0.00,0.00,0.00,115.20,9.80,0.00,27.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,230.40,915076,0,2939768,76.26,21064,904556,2699032,70.02,2463184,373008,104,1910612,57220,2456,7240,10752,0,0,0.00,0,0.00,0,293,0.02,0.07,0.43,0,4.60,0.00,230.40,50.09,0.00,0.17,0.17,0.08,3.00,4.20,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,288.00,159.00,0.00,0.00,0.00,12.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,914944,0,2939900,76.27,21072,904580,2699032,70.02,2463184,373008,164,1910612,57236,2456,7240,10752,0,0,0.00,0,0.00,0,293,0.02,0.07,0.43,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,181.20,0.00,0.00,0.00,4.00,7.60,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,914944,0,2939900,76.27,21080,904604,2699032,70.02,2463208,373040,188,1910612,57236,2456,7240,10752,0,0,0.00,0,0.00,0,293,0.02,0.07,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.80,9.60,0.53,35.07,0.00,0.00,0.00,0.00
2018-01-07 08:46:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.20,187.60,0.00,0.00,0.00,6.40,8.20,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,914260,0,2940584,76.28,21088,904628,2699032,70.02,2461752,373076,224,1911192,57236,2456,7240,10752,0,0,0.00,0,0.00,0,293,0.02,0.07,0.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.00,12.40,1.15,36.38,0.00,0.00,0.00,0.00
2018-01-07 08:47:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.20,191.00,0.00,0.00,0.00,48.00,11.40,0.00,45.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,96.00,914260,0,2940584,76.28,21088,904652,2699032,70.02,2463832,373104,72,1911196,57240,2456,7240,10752,0,0,0.00,0,0.00,0,293,0.01,0.07,0.42,0,4.80,0.00,96.00,20.00,0.00,0.00,0.00,0.00,7.60,9.00,14.05,2.97,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,10.55,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,89.35,0.00,392.60,311.60,0.00,0.00,0.00,9.60,10.40,0.00,111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,913996,0,2940848,76.29,21096,905032,2699032,70.02,2463888,373416,504,1911196,57244,2456,7240,10752,0,0,0.00,0,0.00,0,293,0.25,0.12,0.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,24.00,22.40,81.38,6.92,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,357.00,224.20,0.00,0.00,0.00,13.60,69.40,0.00,79.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,913752,0,2941092,76.30,21104,904760,2699032,70.02,2463964,373248,572,1911260,57376,2464,7240,10752,0,0,0.00,0,0.00,1,294,0.23,0.11,0.43,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,6.00,7.60,1.36,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,211.40,0.00,0.00,0.00,130.40,10.40,0.00,61.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,260.80,913660,0,2941184,76.30,21112,904728,2699032,70.02,2463924,373176,140,1911260,57476,2464,7240,10752,0,0,0.00,0,0.00,0,294,0.21,0.11,0.43,0,5.40,0.00,260.80,48.30,0.01,1.04,1.04,0.56,11.60,16.60,1.28,70.39,0.00,0.00,0.00,0.01
2018-01-07 08:47:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.60,193.60,0.00,0.00,0.00,5.60,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,913784,0,2941060,76.30,21120,904752,2699032,70.02,2463924,373176,176,1911268,57484,2464,7240,10752,0,0,0.00,0,0.00,1,294,0.20,0.11,0.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.00,6.00,0.44,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.60,0.00,0.10,1.30,0.00,0.00,0.00,0.00,0.00,97.99,0.00,351.20,225.20,0.00,0.00,0.00,12.80,9.20,0.00,57.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,913784,0,2941060,76.30,21132,904776,2699032,70.02,2463936,373192,240,1911272,57484,2464,7240,10752,0,0,0.00,0,0.00,1,294,0.18,0.11,0.42,0,0.60,0.00,25.60,42.67,0.01,22.67,22.67,1.36,10.60,12.20,26.29,5.68,0.00,0.00,0.00,0.00
