timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:35,8.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.68,0.00,374.40,294.40,0.00,0.00,0.00,75.20,11.40,0.00,173.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,150.40,386660,0,3468184,89.97,21084,1146824,2947796,76.47,2754336,602736,820,2189204,63836,2488,7840,10752,0,0,0.00,0,0.00,0,297,0.08,0.19,0.64,0,2.00,0.00,150.40,75.20,0.00,0.40,0.40,0.08,36.40,40.00,50.82,131.96,0.00,0.00,0.00,0.01
2018-01-07 08:43:40,2.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.00,315.40,196.60,0.00,0.00,0.00,88.80,8.40,0.00,50.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,386412,0,3468432,89.98,21092,1147024,2947796,76.47,2754384,602896,732,2189216,63844,2488,7840,10752,0,0,0.00,0,0.00,2,297,0.07,0.19,0.64,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,8.80,10.00,3.08,4.20,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,0.90,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,98.89,0.00,355.60,186.80,0.00,0.00,0.00,27.20,10.60,0.00,112.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,386784,0,3468060,89.97,21100,1145992,2947796,76.47,2754256,602060,756,2189224,64088,2488,7840,10752,0,0,0.00,0,0.00,0,297,0.06,0.19,0.63,0,1.20,0.00,54.40,45.33,0.01,4.67,4.67,0.56,11.20,12.20,3.04,2.46,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.20,186.80,0.00,0.00,0.00,21.60,8.40,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,387048,0,3467796,89.96,21108,1146016,2947796,76.47,2754116,602084,844,2189076,64096,2472,7840,10752,0,0,0.00,0,0.00,0,295,0.06,0.18,0.63,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.60,4.60,0.74,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,279.00,143.20,0.00,0.00,0.00,4.00,7.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,387172,0,3467672,89.96,21116,1146040,2947796,76.47,2754128,602096,868,2189076,64096,2472,7840,10752,0,0,0.00,0,0.00,0,295,0.05,0.18,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.60,0.08,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,293.40,152.20,0.00,0.00,0.00,1.60,8.20,0.00,738.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,401508,0,3453336,89.58,21116,1146064,2933628,76.10,2739780,602112,892,2174712,64096,2472,7812,10752,0,0,0.00,0,0.00,1,295,0.05,0.18,0.62,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.00,1.40,0.07,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,335.80,205.40,0.00,0.00,0.00,38.40,15.60,0.00,148.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,76.80,401304,0,3453540,89.59,21124,1146088,2933628,76.10,2739680,602132,764,2174608,64096,2464,7812,10752,0,0,0.00,0,0.00,1,295,0.05,0.18,0.62,0,6.00,0.00,76.80,12.80,0.00,0.13,0.13,0.08,5.40,5.60,0.46,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,177.80,0.00,0.00,0.00,115.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,230.40,401320,0,3453524,89.59,21132,1146112,2933628,76.10,2739760,602156,264,2174672,64108,2472,7812,10752,0,0,0.00,0,0.00,0,295,0.04,0.17,0.62,0,2.80,0.00,230.40,82.29,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,11.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.14,0.00,396.40,324.20,0.00,0.00,0.00,61.60,15.20,0.00,826.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,400088,0,3454756,89.62,21140,1146668,2933628,76.10,2740948,602620,692,2175748,64132,2472,7812,10752,0,0,0.00,0,0.00,1,295,0.04,0.17,0.61,0,2.00,0.00,123.20,61.60,0.00,0.00,0.00,0.00,36.60,40.20,96.92,112.97,0.00,0.00,0.00,0.01
2018-01-07 08:44:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,204.00,0.00,0.00,0.00,20.00,7.60,0.00,77.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,400160,0,3454684,89.62,21148,1146692,2933628,76.10,2740936,602620,772,2175748,64132,2472,7812,10752,0,0,0.00,0,0.00,1,295,0.04,0.17,0.61,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,15.60,22.80,1.62,104.99,0.00,0.00,0.00,0.01
2018-01-07 08:44:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.40,206.60,0.00,0.00,0.00,5.60,8.40,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,399128,0,3455716,89.65,21156,1146720,2933628,76.10,2741944,602640,800,2176700,64044,2472,7816,10752,0,0,0.00,0,0.00,1,295,0.03,0.16,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.60,11.80,24.78,4.59,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,7.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.78,0.00,360.40,266.20,0.00,0.00,0.00,0.00,10.60,0.00,109.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,398904,0,3455940,89.65,21156,1147096,2933628,76.10,2741996,602956,1176,2176708,64052,2472,7816,10752,0,0,0.00,0,0.00,0,295,0.03,0.16,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.60,21.20,70.02,43.90,0.00,0.00,0.00,0.01
2018-01-07 08:44:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.80,192.40,0.00,0.00,0.00,12.00,7.60,0.00,98.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,397700,0,3457144,89.68,21164,1147120,2933628,76.10,2742912,602988,1216,2177592,64064,2472,7816,10752,0,0,0.00,0,0.00,1,295,0.03,0.16,0.60,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.40,7.20,0.96,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,2.91,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,96.89,0.00,327.00,194.80,0.00,0.00,0.00,29.60,7.80,0.00,70.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,397824,0,3457020,89.68,21172,1146788,2933628,76.10,2742840,602708,844,2177592,64212,2472,7816,10752,0,0,0.00,0,0.00,2,295,0.03,0.16,0.60,0,3.00,0.00,59.20,19.73,0.00,1.60,1.60,0.48,7.20,9.20,3.37,3.92,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,324.80,173.20,0.00,0.00,0.00,76.80,9.60,0.00,132.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,153.60,397132,0,3457712,89.70,21180,1146288,2933628,76.10,2743700,602284,720,2178492,64324,2472,7816,10752,0,0,0.00,0,0.00,1,295,0.02,0.15,0.59,0,3.20,0.00,153.60,48.00,0.00,0.00,0.00,0.00,8.20,8.80,1.96,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,182.00,0.00,0.00,0.00,3.20,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,397148,0,3457696,89.70,21188,1146308,2933628,76.10,2743672,602288,748,2178492,64344,2472,7816,10752,0,0,0.00,0,0.00,1,295,0.02,0.15,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.60,222.40,0.00,0.00,0.00,4.80,8.60,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,397016,0,3457828,89.70,21196,1146328,2933628,76.10,2743692,602320,792,2178492,64360,2472,7816,10752,0,0,0.00,0,0.00,0,295,0.02,0.15,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.80,22.20,1.63,104.95,0.00,0.00,0.00,0.01
2018-01-07 08:45:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.60,194.00,0.00,0.00,0.00,0.00,8.00,0.00,45.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,396992,0,3457852,89.70,21196,1146356,2933628,76.10,2743704,602332,812,2178492,64392,2472,7816,10752,0,0,0.00,0,0.00,1,295,0.02,0.15,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,7.80,12.56,2.39,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,7.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.85,0.40,385.20,294.40,0.00,0.00,0.00,75.20,173.80,0.00,146.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,397108,0,3457736,89.70,21204,1146912,2933628,76.10,2743808,602796,1048,2178496,64408,2472,7816,10752,0,0,0.00,0,0.00,1,295,0.02,0.14,0.58,0,1.60,0.00,150.40,94.00,0.00,0.00,0.00,0.00,19.00,17.80,72.63,7.64,0.00,0.00,0.00,0.01
2018-01-07 08:45:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.00,173.00,0.00,0.00,0.00,60.00,7.80,0.00,29.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,396976,0,3457868,89.70,21212,1146936,2933628,76.10,2743820,602816,944,2178500,64424,2472,7816,10752,0,0,0.00,0,0.00,1,295,0.02,0.14,0.58,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,2.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.59,0.00,515.20,522.00,0.00,0.00,0.00,56.00,29.40,0.00,432.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,112.00,396836,0,3458008,89.71,21220,1146964,2933628,76.10,2743948,602836,780,2178612,64448,2472,7816,10752,0,0,0.00,0,0.00,0,295,0.01,0.14,0.57,0,8.20,0.00,112.00,13.66,0.00,0.00,0.00,0.00,101.40,84.40,517.53,157.41,0.00,0.00,0.00,0.04
2018-01-07 08:45:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.80,208.00,0.00,0.00,0.00,44.80,7.60,0.00,39.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,396820,0,3458024,89.71,21228,1146988,2933628,76.10,2743964,602848,652,2178612,64472,2472,7816,10752,0,0,0.00,0,0.00,1,295,0.01,0.14,0.57,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,6.00,7.40,0.47,1.35,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,344.60,211.00,0.00,0.00,0.00,14.40,10.20,0.00,72.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,396680,0,3458164,89.71,21240,1147016,2933628,76.10,2743984,602880,724,2178616,64488,2472,7816,10752,0,0,0.00,0,0.00,1,295,0.01,0.13,0.57,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,14.20,15.40,25.46,5.99,0.00,0.00,0.00,0.00
2018-01-07 08:45:30,0.40,0.00,0.00,2.31,0.00,0.00,0.00,0.00,0.00,97.29,0.00,330.20,203.40,0.00,0.00,0.00,4.80,9.40,0.00,82.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,396704,0,3458140,89.71,21248,1147044,2933628,76.10,2744004,602896,752,2178620,64476,2472,7816,10752,0,0,0.00,0,0.00,1,295,0.01,0.13,0.56,0,0.40,0.00,9.60,24.00,0.05,118.00,118.00,4.72,16.20,13.40,69.70,3.72,0.00,0.00,0.00,0.01
2018-01-07 08:45:35,8.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.68,0.00,333.20,232.40,0.00,0.00,0.00,56.80,9.20,0.00,49.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,396208,0,3458636,89.72,21256,1147420,2933628,76.10,2744076,603192,968,2178648,64488,2472,7816,10752,0,0,0.00,0,0.00,1,295,0.01,0.13,0.56,0,2.00,0.00,113.60,56.80,0.00,0.00,0.00,0.00,8.60,8.60,1.15,5.01,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,320.76,184.83,0.00,0.00,0.00,85.43,8.38,0.00,63.47,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,170.86,396208,0,3458636,89.72,21264,1146916,2933628,76.10,2744032,602792,668,2178664,64576,2472,7816,10752,0,0,0.00,0,0.00,0,295,0.01,0.13,0.56,0,1.60,0.00,170.86,107.00,0.00,0.00,0.00,0.00,5.59,6.59,0.88,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,335.40,212.20,0.00,0.00,0.00,40.00,10.60,0.00,410.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,80.00,392516,0,3462328,89.82,21264,1146588,2933628,76.10,2747652,602520,720,2182336,64720,2472,7816,10752,0,0,0.00,0,0.00,1,295,0.01,0.13,0.56,0,6.20,0.00,80.00,12.90,0.00,0.00,0.00,0.00,10.20,11.20,4.07,3.62,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,170.60,0.00,0.00,0.00,20.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,392540,0,3462304,89.82,21272,1146612,2933628,76.10,2747668,602536,836,2182336,64728,2472,7816,10752,0,0,0.00,0,0.00,1,295,0.01,0.12,0.55,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:45:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,206.60,0.00,0.00,0.00,42.40,8.20,0.00,603.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,386572,0,3468272,89.97,21280,1146636,2933628,76.10,2751484,602556,704,2188172,64736,2472,7816,10752,0,0,0.00,0,0.00,1,295,0.01,0.12,0.55,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,15.40,22.20,1.61,104.46,0.00,0.00,0.00,0.01
2018-01-07 08:46:00,1.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,313.00,187.20,0.00,0.00,0.00,6.40,60.80,0.00,109.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,387580,0,3467264,89.95,21288,1146660,2933628,76.10,2753064,602564,752,2187684,64744,2472,7820,10752,0,0,0.00,0,0.00,1,295,0.01,0.12,0.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,6.40,3.33,3.07,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,10.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.64,0.00,383.20,308.80,0.00,0.00,0.00,85.60,11.80,0.00,430.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,376884,0,3477960,90.22,21296,1147216,2933628,76.10,2763364,602996,976,2197904,64752,2472,7820,10752,0,0,0.00,0,0.00,1,295,0.01,0.12,0.54,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,26.60,22.60,92.47,8.43,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.80,158.20,0.00,0.00,0.00,12.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,376884,0,3477960,90.22,21304,1147240,2933628,76.10,2763384,603056,1000,2197904,64760,2472,7820,10752,0,0,0.00,0,0.00,1,295,0.01,0.12,0.54,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.60,165.80,0.00,0.00,0.00,15.20,9.60,0.00,229.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,376756,0,3478088,90.23,21304,1147264,2933628,76.10,2763400,603072,988,2197904,64768,2472,7820,10752,0,0,0.00,0,0.00,1,295,0.01,0.11,0.54,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,370.60,242.00,0.00,0.00,0.00,65.60,8.60,0.00,135.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,131.20,377092,0,3477752,90.22,21312,1146760,2933628,76.10,2763336,602640,184,2197908,64776,2480,7820,10752,0,0,0.00,0,0.00,1,296,0.00,0.11,0.54,0,5.80,0.00,131.20,22.62,0.00,0.00,0.00,0.00,22.00,27.80,4.28,106.25,0.00,0.00,0.00,0.01
2018-01-07 08:46:25,0.60,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.39,0.20,343.80,207.60,0.00,0.00,0.00,16.00,12.00,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,377080,0,3477764,90.22,21320,1146252,2933628,76.10,2763336,602212,296,2197976,64916,2488,7820,10752,0,0,0.00,0,0.00,0,297,0.00,0.11,0.53,0,0.40,0.00,32.00,80.00,0.02,48.00,48.00,1.92,9.80,11.00,4.63,4.31,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.80,213.00,0.00,0.00,0.00,56.00,8.40,0.00,86.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,377080,0,3477764,90.22,21328,1146284,2933628,76.10,2763348,602232,200,2197980,64928,2488,7820,10752,0,0,0.00,0,0.00,1,297,0.00,0.11,0.53,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,17.80,15.00,56.37,4.39,0.00,0.00,0.00,0.00
2018-01-07 08:46:35,4.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,324.00,213.80,0.00,0.00,0.00,14.40,9.20,0.00,55.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,376956,0,3477888,90.22,21336,1146660,2933628,76.10,2763436,602548,612,2197996,64936,2488,7820,10752,0,0,0.00,0,0.00,1,297,0.00,0.11,0.53,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,10.20,8.20,34.63,3.75,0.00,0.00,0.00,0.00
2018-01-07 08:46:40,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,305.00,182.40,0.00,0.00,0.00,9.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,376924,0,3477920,90.22,21344,1146852,2933628,76.10,2763460,602708,812,2197996,64976,2488,7820,10752,0,0,0.00,0,0.00,1,297,0.00,0.10,0.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,5.20,1.86,2.53,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.60,165.40,0.00,0.00,0.00,15.20,9.60,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,376908,0,3477936,90.22,21344,1146884,2933628,76.10,2763480,602744,808,2197996,65000,2488,7820,10752,0,0,0.00,0,0.00,1,297,0.00,0.10,0.52,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,181.60,0.00,0.00,0.00,5.60,8.80,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,376644,0,3478200,90.23,21352,1146908,2933628,76.10,2763480,602744,848,2198004,65024,2488,7820,10752,0,0,0.00,0,0.00,1,297,0.00,0.10,0.52,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,6.40,9.40,0.51,35.35,0.00,0.00,0.00,0.00
2018-01-07 08:46:55,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.00,211.60,0.00,0.00,0.00,33.60,8.00,0.00,64.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,67.20,376628,0,3478216,90.23,21360,1146932,2933628,76.10,2763520,602776,728,2198004,65048,2488,7820,10752,0,0,0.00,0,0.00,1,297,0.00,0.10,0.52,0,6.00,0.00,67.20,11.20,0.00,0.00,0.00,0.00,12.40,17.40,1.39,70.27,0.00,0.00,0.00,0.01
2018-01-07 08:47:00,2.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,333.00,230.40,0.00,0.00,0.00,7.20,9.00,0.00,87.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,376380,0,3478464,90.24,21368,1147132,2933628,76.10,2763556,602940,952,2198012,65076,2488,7820,10752,0,0,0.00,0,0.00,1,297,0.00,0.10,0.51,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,16.80,16.20,48.47,27.91,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,4.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,366.00,270.00,0.00,0.00,0.00,85.60,10.80,0.00,114.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,171.20,375976,0,3478868,90.25,21376,1147508,2933628,76.10,2763644,603264,1040,2198056,65116,2488,7820,10752,0,0,0.00,0,0.00,1,297,0.00,0.10,0.51,0,1.80,0.00,171.20,95.11,0.00,0.00,0.00,0.00,18.80,23.80,4.30,86.87,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.60,338.00,202.80,0.00,0.00,0.00,83.20,69.40,0.00,98.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,375612,0,3479232,90.26,21384,1147000,2933628,76.10,2763664,602840,736,2198120,65196,2496,7820,10752,0,0,0.00,0,0.00,0,298,0.00,0.09,0.51,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,8.00,8.00,1.50,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.20,217.40,0.00,0.00,0.00,32.00,9.60,0.00,72.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,375720,0,3479124,90.25,21392,1147028,2933628,76.10,2763680,602860,752,2198120,65220,2496,7820,10752,0,0,0.00,0,0.00,1,298,0.00,0.09,0.50,0,1.20,0.00,64.00,53.33,0.00,3.33,3.33,0.40,14.40,20.40,1.51,104.22,0.00,0.00,0.00,0.01
2018-01-07 08:47:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.20,193.20,0.00,0.00,0.00,160.00,9.60,0.00,34.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,320.00,375720,0,3479124,90.25,21400,1147052,2933628,76.10,2763704,602864,56,2198120,65220,2496,7820,10752,0,0,0.00,0,0.00,1,298,0.00,0.09,0.50,0,9.00,0.00,320.00,35.56,0.01,1.51,0.09,0.08,4.80,5.60,0.41,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,353.40,244.40,0.00,0.00,0.00,17.60,10.60,0.00,146.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,375868,0,3478976,90.25,21412,1147080,2933628,76.10,2763640,602896,176,2198072,65212,2488,7820,10752,0,0,0.00,0,0.00,0,297,0.00,0.09,0.50,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,27.80,27.20,49.43,68.92,0.00,0.00,0.00,0.01
2018-01-07 08:47:30,4.31,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.39,0.00,325.00,223.80,0.00,0.00,0.00,12.00,8.60,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,375916,0,3478928,90.25,21420,1147452,2933628,76.10,2763720,603188,580,2198072,65176,2488,7820,10752,0,0,0.00,0,0.00,1,297,0.08,0.11,0.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,18.60,26.00,1.46,146.06,0.00,0.00,0.00,0.01
