timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:30,7.42,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.38,0.00,333.00,292.20,0.00,0.00,0.00,48.80,51.00,0.00,260.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,83568,0,3771276,97.83,6156,797088,3357588,87.10,3254756,401356,1556,2852880,68488,2488,9164,10752,0,0,0.00,0,0.00,1,297,0.06,0.09,0.41,0,1.00,0.00,97.60,97.60,0.03,32.00,16.00,1.60,36.20,52.00,4.15,322.61,0.00,0.00,0.00,0.03
2018-01-07 08:47:35,4.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,337.80,233.20,0.00,0.00,0.00,192.00,7.60,0.00,38.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,384.00,83568,0,3771276,97.83,6164,797464,3357588,87.10,3254816,401676,1100,2852880,68496,2488,9164,10752,0,0,0.00,0,0.00,1,297,0.29,0.14,0.43,0,3.40,0.00,384.00,112.94,0.00,0.00,0.00,0.00,6.00,7.00,3.47,4.07,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.20,0.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,98.60,0.00,319.20,190.80,0.00,0.00,0.00,20.00,9.60,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,83544,0,3771300,97.83,6172,797492,3357588,87.10,3254832,401708,1104,2852880,68528,2488,9164,10752,0,0,0.00,0,0.00,1,297,0.27,0.14,0.42,0,1.60,0.00,40.00,25.00,0.03,16.50,16.50,2.64,3.40,4.60,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,367.60,308.40,0.00,0.00,0.00,11.20,11.60,0.00,389.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,83420,0,3771424,97.84,6180,797516,3357588,87.10,3254860,401712,1144,2852880,68536,2488,9164,10752,0,0,0.00,0,0.00,1,297,0.25,0.14,0.42,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,91.20,68.80,482.33,189.60,0.00,0.00,0.00,0.04
2018-01-07 08:47:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.40,189.40,0.00,0.00,0.00,8.00,8.00,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,83436,0,3771408,97.84,6188,797540,3357588,87.10,3254860,401716,1176,2852880,68528,2488,9164,10752,0,0,0.00,0,0.00,1,297,0.23,0.13,0.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.60,8.60,1.02,1.96,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.80,219.20,0.00,0.00,0.00,4.00,9.60,0.00,61.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,83436,0,3771408,97.84,6196,797556,3357588,87.10,3254872,401740,1212,2852884,68536,2488,9164,10752,0,0,0.00,0,0.00,0,297,0.21,0.13,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.60,12.00,24.83,4.09,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.20,219.60,0.00,0.00,0.00,124.80,8.40,0.00,82.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,249.60,83312,0,3771532,97.84,6196,797592,3357588,87.10,3254904,401768,596,2852884,68544,2488,9164,10752,0,0,0.00,0,0.00,1,297,0.19,0.13,0.41,0,5.40,0.00,249.60,46.22,0.01,1.04,0.15,0.08,16.80,14.00,69.58,4.02,0.00,0.00,0.00,0.01
2018-01-07 08:48:05,13.34,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.36,0.00,401.40,330.20,0.00,0.00,0.00,43.20,8.00,0.00,177.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,83536,0,3771308,97.83,6204,796740,3357588,87.10,3254612,401216,1004,2852884,68756,2488,9164,10752,0,0,0.00,0,0.00,0,297,0.18,0.13,0.41,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,18.60,21.00,8.99,11.17,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.20,205.40,0.00,0.00,0.00,53.60,9.80,0.00,38.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,83568,0,3771276,97.83,6212,796764,3357588,87.10,3254560,401236,1152,2852820,68764,2480,9164,10752,0,0,0.00,0,0.00,0,296,0.16,0.13,0.41,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,5.00,5.80,0.42,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,1.41,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,398.40,345.00,0.00,0.00,0.00,7.20,12.80,0.00,437.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,83504,0,3771340,97.83,6220,796784,3357588,87.10,3254600,401220,1192,2852852,68828,2480,9164,10752,0,0,0.00,0,0.00,1,296,0.15,0.12,0.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,103.00,85.20,517.55,224.25,0.00,0.00,0.00,0.04
2018-01-07 08:48:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,199.40,0.00,0.00,0.00,5.60,8.40,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,83380,0,3771464,97.84,6228,796812,3357588,87.10,3254648,401248,1220,2852860,68828,2480,9164,10752,0,0,0.00,0,0.00,1,296,0.14,0.12,0.40,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,4.00,5.60,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.80,176.80,0.00,0.00,0.00,6.40,7.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,83380,0,3771464,97.84,6236,796828,3357588,87.10,3254648,401252,1244,2852860,68836,2480,9164,10752,0,0,0.00,0,0.00,1,296,0.13,0.12,0.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,3.60,0.13,1.34,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,15.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.55,0.00,411.40,406.80,0.00,0.00,0.00,1.60,9.20,0.00,371.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,83380,0,3771464,97.84,6236,797568,3357588,87.10,3254784,401892,1980,2852872,68844,2480,9164,10752,0,0,0.00,0,0.00,1,296,0.12,0.12,0.40,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,66.60,82.00,55.47,405.90,0.00,0.00,0.00,0.03
2018-01-07 08:48:35,2.10,0.00,0.10,0.20,0.00,0.10,0.00,0.00,0.00,97.49,0.00,332.60,215.20,0.00,0.00,0.00,239.20,7.60,0.00,35.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,478.40,83124,0,3771720,97.84,6244,797736,3357588,87.10,3254796,402008,1076,2852872,68864,2480,9164,10752,0,0,0.00,0,0.00,0,296,0.11,0.12,0.40,0,11.20,0.00,478.40,42.71,0.01,1.07,0.50,0.56,5.00,6.40,1.91,2.65,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,181.00,0.00,0.00,0.00,57.60,9.60,0.00,28.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,115.20,83000,0,3771844,97.85,6252,797788,3357588,87.10,3254832,402072,972,2852872,68872,2480,9164,10752,0,0,0.00,0,0.00,1,296,0.10,0.11,0.40,0,2.60,0.00,115.20,44.31,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,184.00,0.00,0.00,0.00,8.80,8.40,0.00,60.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,83276,0,3771568,97.84,6260,797816,3357588,87.10,3254248,402092,1044,2852272,68872,2480,9164,10752,0,0,0.00,0,0.00,1,296,0.09,0.11,0.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.20,384.23,280.04,0.00,0.00,0.00,23.15,12.77,0.00,165.07,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.31,83720,0,3771124,97.83,6268,796960,3357588,87.10,3254048,401364,1148,2852188,69004,2480,9164,10752,0,0,0.00,0,0.00,0,297,0.08,0.11,0.39,0,0.40,0.00,46.31,116.00,0.00,0.00,0.00,0.00,26.55,38.72,4.16,174.60,0.00,0.00,0.00,0.01
2018-01-07 08:48:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.20,191.40,0.00,0.00,0.00,3.20,7.60,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,83720,0,3771124,97.83,6276,796972,3357588,87.10,3254120,401364,1168,2852256,69004,2488,9164,10752,0,0,0.00,0,0.00,1,297,0.08,0.11,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.40,0.38,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,7.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.97,0.00,373.60,341.60,0.00,0.00,0.00,142.40,10.80,0.00,306.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,284.80,83736,0,3771108,97.83,6276,797360,3357588,87.10,3254216,401668,848,2852280,68972,2488,9164,10752,0,0,0.00,0,0.00,4,297,0.07,0.11,0.39,0,2.80,0.00,284.80,101.71,0.00,0.00,0.00,0.00,54.00,64.60,51.40,333.12,0.00,0.00,0.00,0.03
2018-01-07 08:49:05,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.95,0.00,352.20,256.40,0.00,0.00,0.00,16.00,8.00,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,83520,0,3771324,97.83,6284,797916,3357588,87.10,3254300,402136,1428,2852280,68964,2488,9164,10752,0,0,0.00,0,0.00,1,297,0.06,0.10,0.39,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,7.20,9.00,5.04,5.57,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,386.40,350.00,0.00,0.00,0.00,93.60,11.60,0.00,429.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,187.20,83520,0,3771324,97.83,6292,797944,3357588,87.10,3254320,402196,1064,2852280,68972,2488,9164,10752,0,0,0.00,0,0.00,0,297,0.06,0.10,0.38,0,7.60,0.00,187.20,24.63,0.01,0.74,0.11,0.08,101.20,86.80,517.41,224.72,0.00,0.00,0.00,0.04
2018-01-07 08:49:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,175.00,0.00,0.00,0.00,47.20,9.60,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,83520,0,3771324,97.83,6300,797968,3357588,87.10,3254356,402196,1000,2852284,68972,2488,9164,10752,0,0,0.00,0,0.00,1,297,0.05,0.10,0.38,0,1.00,0.00,94.40,94.40,0.03,30.40,15.20,1.52,3.80,4.40,0.30,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.20,223.20,0.00,0.00,0.00,8.00,9.20,0.00,102.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,83356,0,3771488,97.84,6308,797988,3357588,87.10,3254368,402212,1052,2852284,69012,2488,9164,10752,0,0,0.00,0,0.00,0,297,0.05,0.10,0.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,21.80,20.20,93.20,6.65,0.00,0.00,0.00,0.01
2018-01-07 08:49:25,14.33,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,85.37,0.00,333.20,269.00,0.00,0.00,0.00,17.60,8.80,0.00,48.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,82612,0,3772232,97.86,6320,798688,3357588,87.10,3254456,402728,1804,2852292,69020,2488,9164,10752,0,0,0.00,0,0.00,1,297,0.21,0.13,0.39,0,0.60,0.00,35.20,58.67,0.00,6.67,6.67,0.40,8.40,9.00,4.07,7.43,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,178.80,0.00,0.00,0.00,84.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,82612,0,3772232,97.86,6328,798736,3357588,87.10,3254496,402860,1508,2852292,69024,2488,9164,10752,0,0,0.00,0,0.00,1,297,0.19,0.13,0.39,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.20,365.80,240.20,0.00,0.00,0.00,1.60,11.00,0.00,155.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,83076,0,3771768,97.84,6328,797188,3357588,87.10,3254324,401552,1196,2852360,69288,2496,9164,10752,0,0,0.00,0,0.00,1,298,0.17,0.13,0.39,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,13.20,14.40,5.13,4.49,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.00,181.20,0.00,0.00,0.00,48.00,9.60,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,83100,0,3771744,97.84,6336,797208,3357588,87.10,3254336,401568,1260,2852360,69296,2496,9164,10752,0,0,0.00,0,0.00,1,298,0.16,0.12,0.38,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,4.20,5.60,0.38,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.40,253.00,0.00,0.00,0.00,45.60,8.80,0.00,92.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,91.20,83100,0,3771744,97.84,6344,797232,3357588,87.10,3254352,401580,1096,2852360,69304,2496,9164,10752,0,0,0.00,0,0.00,0,298,0.15,0.12,0.38,0,7.40,0.00,91.20,12.32,0.00,0.22,0.22,0.16,19.40,31.20,1.90,172.66,0.00,0.00,0.00,0.01
2018-01-07 08:49:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.20,181.00,0.00,0.00,0.00,43.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,83100,0,3771744,97.84,6352,797260,3357588,87.10,3254380,401592,968,2852360,69312,2496,9164,10752,0,0,0.00,0,0.00,1,298,0.14,0.12,0.38,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,3.80,5.40,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,356.20,239.60,0.00,0.00,0.00,80.80,10.40,0.00,111.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,83100,0,3771744,97.84,6360,797284,3357588,87.10,3254416,401616,680,2852388,69312,2496,9164,10752,0,0,0.00,0,0.00,0,298,0.13,0.12,0.38,0,1.60,0.00,161.60,101.00,0.00,0.00,0.00,0.00,24.00,21.20,93.67,6.02,0.00,0.00,0.00,0.01
2018-01-07 08:50:00,4.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.39,0.00,326.20,219.40,0.00,0.00,0.00,84.80,8.40,0.00,601.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,94172,0,3760672,97.56,6368,797656,3345776,86.79,3243188,401936,736,2841100,69336,2496,9144,10752,0,0,0.00,0,0.00,3,298,0.12,0.12,0.38,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,5.20,6.40,1.92,3.79,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,6.11,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,93.19,0.00,352.40,285.20,0.00,0.00,0.00,52.00,7.60,0.00,624.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,93604,0,3761240,97.57,6376,798208,3345776,86.79,3243292,402392,1152,2841100,69336,2496,9144,10752,0,0,0.00,0,0.00,1,298,0.11,0.12,0.37,0,1.00,0.00,104.00,104.00,0.00,4.80,4.80,0.48,24.40,36.40,5.68,178.85,0.00,0.00,0.00,0.01
2018-01-07 08:50:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.80,191.00,0.00,0.00,0.00,35.20,9.80,0.00,94.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,93828,0,3761016,97.57,6384,797356,3345776,86.79,3243164,401672,1200,2841100,69456,2496,9144,10752,0,0,0.00,0,0.00,0,298,0.10,0.11,0.37,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,8.80,9.80,1.52,2.58,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.60,211.00,0.00,0.00,0.00,5.60,9.00,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,93852,0,3760992,97.57,6392,797372,3345776,86.79,3243164,401676,1244,2841108,69464,2496,9144,10752,0,0,0.00,0,0.00,1,298,0.09,0.11,0.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.80,7.80,1.51,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,3.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.39,0.00,357.80,290.40,0.00,0.00,0.00,28.80,8.60,0.00,235.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,57.60,93836,0,3761008,97.57,6392,797584,3345776,86.79,3243228,401856,1288,2841108,69464,2496,9144,10752,0,0,0.00,0,0.00,2,298,0.08,0.11,0.37,0,5.20,0.00,57.60,11.08,0.00,0.00,0.00,0.00,42.00,50.20,51.93,254.24,0.00,0.00,0.00,0.02
2018-01-07 08:50:25,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,332.00,221.60,0.00,0.00,0.00,308.80,10.00,0.00,45.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,617.60,93844,0,3761000,97.57,6400,797960,3345776,86.79,3243288,402160,212,2841108,69476,2496,9144,10752,0,0,0.00,0,0.00,0,298,0.08,0.11,0.37,0,7.60,0.00,617.60,81.26,0.01,1.79,0.11,0.08,5.60,7.00,0.66,4.13,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,314.80,194.20,0.00,0.00,0.00,20.00,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,93844,0,3761000,97.57,6408,798164,3345776,86.79,3243324,402332,528,2841108,69476,2496,9144,10752,0,0,0.00,0,0.00,0,298,0.07,0.11,0.36,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.20,5.40,1.85,2.52,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,330.00,191.60,0.00,0.00,0.00,9.60,9.00,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,93860,0,3760984,97.57,6416,798188,3345776,86.79,3243192,402376,580,2840968,69476,2480,9144,10752,0,0,0.00,0,0.00,0,296,0.06,0.10,0.36,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,2.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.90,0.00,324.40,213.20,0.00,0.00,0.00,151.20,10.60,0.00,34.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,302.40,93736,0,3761108,97.57,6424,798388,3345776,86.79,3243220,402516,68,2840976,69476,2480,9144,10752,0,0,0.00,0,0.00,1,296,0.06,0.10,0.36,0,6.60,0.00,302.40,45.82,0.00,0.12,0.12,0.08,4.80,5.60,1.90,2.70,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.20,224.80,0.00,0.00,0.00,15.20,7.80,0.00,95.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,93480,0,3761364,97.57,6432,798408,3345776,86.79,3243260,402532,140,2840976,69484,2480,9144,10752,0,0,0.00,0,0.00,1,296,0.05,0.10,0.36,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,20.20,30.00,1.92,172.44,0.00,0.00,0.00,0.01
2018-01-07 08:50:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,200.40,0.00,0.00,0.00,4.80,8.00,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,93480,0,3761364,97.57,6440,798432,3345776,86.79,3243272,402544,176,2840976,69496,2480,9144,10752,0,0,0.00,0,0.00,0,296,0.05,0.10,0.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,8.40,3.86,4.13,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.40,196.60,0.00,0.00,0.00,40.00,10.60,0.00,54.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,80.00,93496,0,3761348,97.57,6448,798452,3345776,86.79,3243288,402564,28,2840976,69504,2480,9144,10752,0,0,0.00,0,0.00,0,296,0.05,0.10,0.35,0,4.60,0.00,80.00,17.39,0.02,4.87,2.61,1.20,10.00,10.80,21.95,3.34,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,200.60,0.00,0.00,0.00,8.80,8.80,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,93480,0,3761364,97.57,6456,798476,3345776,86.79,3243300,402584,100,2840976,69504,2480,9144,10752,0,0,0.00,0,0.00,0,296,0.04,0.10,0.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,15.60,13.20,69.72,3.45,0.00,0.00,0.00,0.01
2018-01-07 08:51:05,10.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.17,0.00,404.40,346.20,0.00,0.00,0.00,0.00,10.00,0.00,234.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93516,0,3761328,97.57,6456,797624,3345776,86.79,3243160,401872,1044,2840976,69776,2480,9144,10752,0,0,0.00,0,0.00,0,296,0.12,0.11,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,42.00,9.72,180.99,0.00,0.00,0.00,0.01
2018-01-07 08:51:10,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,193.20,0.00,0.00,0.00,285.60,11.00,0.00,85.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,571.20,94616,0,3760228,97.55,6464,797648,3345776,86.79,3242200,401900,24,2839996,69784,2480,9144,10752,0,0,0.00,0,0.00,1,296,0.11,0.11,0.35,0,12.20,0.00,571.20,46.82,0.01,1.18,0.13,0.16,4.80,6.20,0.37,1.64,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,366.20,238.20,0.00,0.00,0.00,9.60,9.60,0.00,88.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,94616,0,3760228,97.55,6472,797684,3345776,86.79,3242232,401912,152,2840000,69784,2480,9144,10752,0,0,0.00,0,0.00,1,296,0.10,0.11,0.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,18.40,15.20,59.18,4.45,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,350.60,251.80,0.00,0.00,0.00,15.20,9.00,0.00,65.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,94244,0,3760600,97.56,6480,798060,3345776,86.79,3242288,402192,556,2840004,69792,2480,9144,10752,0,0,0.00,0,0.00,1,296,0.09,0.10,0.35,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,8.40,11.60,1.03,40.29,0.00,0.00,0.00,0.00
2018-01-07 08:51:25,4.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.69,0.00,334.20,231.60,0.00,0.00,0.00,19.20,7.80,0.00,45.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,93888,0,3760956,97.56,6492,798432,3345776,86.79,3242348,402532,988,2840004,69800,2480,9144,10752,0,0,0.00,0,0.00,1,296,0.09,0.10,0.35,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,7.60,9.40,4.06,5.31,0.00,0.00,0.00,0.00
