timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,187.60,0.00,0.00,0.00,67.20,10.00,0.00,29.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,134.40,182640,0,3672204,95.26,14972,1115180,3140140,81.46,2952088,610428,944,2432396,61936,2488,8300,10752,0,0,0.00,0,0.00,6,297,0.01,0.10,0.52,0,5.20,0.00,134.40,25.85,0.00,0.00,0.00,0.00,3.60,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:43:35,13.90,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,85.30,0.00,455.00,599.00,0.00,0.00,0.00,152.80,1194.40,0.00,3257.40,0.00,409.60,409.60,100.00,3.40,0.00,3.40,0.00,305.60,118536,0,3736308,96.93,12484,1110036,3163560,82.07,3024516,602708,840,2504740,61960,2488,8448,10752,0,0,0.00,0,0.00,0,297,0.01,0.10,0.52,0,3.40,0.00,305.60,89.88,0.00,0.47,0.24,0.08,53.20,62.40,87.56,237.98,0.00,0.00,0.00,0.02
2018-01-07 08:43:40,2.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,301.20,192.20,0.00,0.00,0.00,55.20,9.00,0.00,50.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,118040,0,3736804,96.94,12492,1110236,3163560,82.07,3024612,602880,944,2504768,61964,2488,8448,10752,0,0,0.00,0,0.00,0,297,0.01,0.10,0.52,0,1.00,0.00,110.40,110.40,0.00,0.80,0.80,0.08,9.00,10.60,3.05,4.34,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.20,349.00,222.40,0.00,0.00,0.00,32.80,11.60,0.00,150.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,118876,0,3735968,96.92,12500,1108676,3163560,82.07,3024432,601568,1244,2504844,62240,2496,8448,10752,0,0,0.00,0,0.00,0,298,0.01,0.10,0.52,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,11.80,12.20,4.58,3.51,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,324.80,195.20,0.00,0.00,0.00,19.20,10.20,0.00,42.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,119040,0,3735804,96.91,12508,1108700,3163560,82.07,3024312,601592,1240,2504700,62252,2480,8448,10752,0,0,0.00,0,0.00,0,296,0.01,0.10,0.51,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,4.80,6.60,0.81,2.06,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,291.00,152.80,0.00,0.00,0.00,6.40,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,119032,0,3735812,96.91,12516,1108720,3163560,82.07,3024316,601596,1268,2504700,62260,2480,8448,10752,0,0,0.00,0,0.00,0,296,0.01,0.09,0.51,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,1.60,1.80,0.11,0.39,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,299.60,164.20,0.00,0.00,0.00,0.00,7.60,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,118916,0,3735928,96.92,12516,1108752,3163560,82.07,3024328,601616,1292,2504700,62252,2480,8448,10752,0,0,0.00,0,0.00,0,296,0.01,0.09,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.09,0.26,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,318.40,195.80,0.00,0.00,0.00,181.60,16.40,0.00,55.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,363.20,118800,0,3736044,96.92,12524,1108780,3163560,82.07,3024320,601632,412,2504680,62260,2480,8448,10752,0,0,0.00,0,0.00,0,296,0.01,0.09,0.50,0,7.80,0.00,363.20,46.56,0.01,1.74,0.10,0.08,7.80,7.20,0.66,1.95,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.20,170.80,0.00,0.00,0.00,48.00,7.80,0.00,648.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,131132,0,3723712,96.60,12532,1108804,3152324,81.78,3012020,601668,316,2492352,62260,2480,8428,10752,0,0,0.00,0,0.00,0,296,0.00,0.09,0.50,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,20.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,79.02,0.00,522.40,643.60,0.00,0.00,0.00,57.60,20.40,0.00,1031.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,126076,0,3728768,96.73,12540,1109716,3152324,81.78,3016224,602428,1128,2496388,62264,2480,8428,10752,0,0,0.00,0,0.00,0,296,0.00,0.09,0.50,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,153.60,156.60,573.35,553.80,0.00,0.00,0.00,0.05
2018-01-07 08:44:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,236.00,0.00,0.00,0.00,29.60,9.60,0.00,119.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,126100,0,3728744,96.73,12548,1109736,3152324,81.78,3016220,602428,1132,2496388,62268,2480,8428,10752,0,0,0.00,0,0.00,1,296,0.00,0.09,0.50,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,26.00,36.20,2.32,173.52,0.00,0.00,0.00,0.01
2018-01-07 08:44:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.80,222.00,0.00,0.00,0.00,8.00,10.60,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,126092,0,3728752,96.73,12556,1109756,3152324,81.78,3016260,602440,1188,2496388,62276,2480,8428,10752,0,0,0.00,0,0.00,0,296,0.00,0.09,0.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.00,12.40,24.79,4.35,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,8.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.76,0.00,344.20,244.60,0.00,0.00,0.00,0.00,8.20,0.00,96.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125852,0,3728992,96.74,12556,1110144,3152324,81.78,3016320,602736,1572,2496388,62268,2480,8428,10752,0,0,0.00,0,0.00,2,296,0.00,0.08,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.20,17.40,37.33,42.18,0.00,0.00,0.00,0.00
2018-01-07 08:44:35,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,323.80,184.00,0.00,0.00,0.00,12.80,7.60,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,125604,0,3729240,96.74,12564,1110348,3152324,81.78,3016352,602920,1784,2496388,62272,2480,8428,10752,0,0,0.00,0,0.00,0,296,0.00,0.08,0.49,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.40,7.60,0.98,2.01,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,3.20,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,96.40,0.00,328.20,212.20,0.00,0.00,0.00,53.60,7.80,0.00,104.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,125932,0,3728912,96.73,12572,1109664,3152324,81.78,3016256,602368,788,2496388,62328,2480,8428,10752,0,0,0.00,0,0.00,2,296,0.00,0.08,0.49,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,10.00,11.60,5.27,4.70,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,347.80,211.80,0.00,0.00,0.00,31.20,8.00,0.00,93.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,126436,0,3728408,96.72,12580,1108984,3152324,81.78,3016084,601800,1128,2496320,62472,2472,8428,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.48,0,1.00,0.00,62.40,62.40,0.01,9.60,4.80,0.48,7.60,8.20,1.91,2.24,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,189.20,0.00,0.00,0.00,36.80,10.00,0.00,33.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,126312,0,3728532,96.72,12588,1109008,3152324,81.78,3016084,601804,1168,2496320,62484,2472,8428,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.48,0,1.60,0.00,73.60,46.00,0.00,0.00,0.00,0.00,4.60,6.00,0.41,1.58,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,391.40,369.40,0.00,0.00,0.00,12.80,13.60,0.00,417.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,126280,0,3728564,96.72,12596,1109036,3152324,81.78,3016116,601816,1208,2496328,62520,2472,8428,10752,0,0,0.00,0,0.00,1,295,0.00,0.08,0.48,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,98.00,79.20,483.37,191.28,0.00,0.00,0.00,0.04
2018-01-07 08:45:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.00,171.80,0.00,0.00,0.00,76.00,7.60,0.00,36.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,126272,0,3728572,96.72,12604,1109056,3152324,81.78,3016136,601828,876,2496328,62528,2472,8428,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.48,0,1.60,0.00,152.00,95.00,0.00,0.00,0.00,0.00,5.20,6.20,0.41,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,11.86,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,87.74,0.40,411.40,348.60,0.00,0.00,73.60,64.80,180.60,3.80,174.60,0.00,0.00,0.00,0.00,8.60,7.40,1.20,147.20,129.60,125652,0,3729192,96.74,12612,1110332,3152324,81.78,3016352,602964,1700,2496396,62544,2472,8428,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.47,0,8.60,147.20,129.60,32.19,0.01,1.30,0.65,0.56,23.60,22.20,64.56,11.46,0.00,0.00,0.00,0.01
2018-01-07 08:45:10,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,306.60,174.00,0.00,0.00,0.00,42.40,8.00,0.00,32.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,125660,0,3729184,96.74,12620,1110356,3152324,81.78,3016352,602992,1556,2496396,62536,2472,8428,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.47,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,4.20,5.40,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,315.00,227.00,0.00,0.00,0.00,121.60,7.60,0.00,110.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,243.20,125504,0,3729340,96.74,12628,1110384,3152324,81.78,3016392,603012,992,2496396,62576,2472,8428,10752,0,0,0.00,0,0.00,2,295,0.00,0.07,0.47,0,8.40,0.00,243.20,28.95,0.03,3.52,0.10,0.08,23.80,32.20,2.17,172.72,0.00,0.00,0.00,0.01
2018-01-07 08:45:20,0.20,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.80,0.00,324.40,195.80,0.00,0.00,0.00,23.20,9.60,0.00,30.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,125504,0,3729340,96.74,12636,1110408,3152324,81.78,3016392,603016,1012,2496396,62584,2472,8428,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.47,0,1.40,0.00,46.40,33.14,0.02,10.86,10.86,1.52,3.80,5.40,0.30,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,362.20,244.20,0.00,0.00,0.00,13.60,10.60,0.00,97.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,125392,0,3729452,96.75,12648,1110432,3152324,81.78,3016412,603032,1096,2496396,62624,2472,8428,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.46,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,20.40,19.80,59.88,5.44,0.00,0.00,0.00,0.00
2018-01-07 08:45:30,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,312.00,200.60,0.00,0.00,0.00,10.40,8.00,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,125084,0,3729760,96.76,12656,1110624,3152324,81.78,3016448,603204,1296,2496396,62648,2472,8428,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,11.20,10.40,35.23,4.27,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,326.00,220.20,0.00,0.00,0.00,180.80,9.60,0.00,45.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,361.60,124696,0,3730148,96.77,12656,1110980,3152324,81.78,3016492,603476,764,2496404,62672,2472,8428,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.46,0,4.20,0.00,361.60,86.10,0.00,0.76,0.19,0.08,7.60,8.80,2.57,4.65,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,185.60,0.00,0.00,0.00,19.20,7.60,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,124680,0,3730164,96.77,12664,1110156,3152324,81.78,3016420,602824,860,2496424,62788,2472,8428,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.46,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.80,7.60,0.89,1.73,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,341.40,244.20,0.00,0.00,0.00,72.00,7.80,0.00,104.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,144.00,125100,0,3729744,96.75,12672,1109620,3152324,81.78,3016316,602352,1072,2496424,62884,2472,8428,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.45,0,7.20,0.00,144.00,20.00,0.00,0.11,0.11,0.08,10.60,12.00,5.56,4.46,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.80,180.20,0.00,0.00,0.00,58.40,9.60,0.00,29.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,116.80,125100,0,3729744,96.75,12680,1109672,3152324,81.78,3016352,602416,968,2496424,62880,2472,8428,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.45,0,2.40,0.00,116.80,48.67,0.00,0.00,0.00,0.00,3.40,5.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:45:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.00,250.00,0.00,0.00,0.00,10.40,8.20,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,125100,0,3729744,96.75,12688,1109688,3152324,81.78,3016384,602416,1004,2496424,62888,2472,8428,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.45,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,21.60,31.60,2.07,172.50,0.00,0.00,0.00,0.01
2018-01-07 08:46:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,196.80,0.00,0.00,0.00,35.20,8.60,0.00,47.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,125100,0,3729744,96.75,12688,1109724,3152324,81.78,3016396,602440,908,2496428,62896,2472,8428,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.45,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,8.00,9.80,13.93,4.80,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,13.86,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,85.64,0.00,379.60,371.80,0.00,0.00,0.00,43.20,9.40,0.00,287.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,124852,0,3729992,96.76,12696,1110628,3152324,81.78,3016540,603216,1648,2496432,62904,2472,8428,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.44,0,1.00,0.00,86.40,86.40,0.01,5.60,5.60,0.56,50.60,61.40,42.39,314.58,0.00,0.00,0.00,0.03
2018-01-07 08:46:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.60,200.80,0.00,0.00,0.00,57.60,8.00,0.00,116.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,126092,0,3728752,96.73,12704,1110652,3152324,81.78,3015012,603236,1556,2494892,62912,2472,8428,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.44,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,6.20,7.80,0.43,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.80,161.00,0.00,0.00,0.00,43.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,125968,0,3728876,96.73,12712,1110676,3152324,81.78,3015024,603256,1400,2494892,62912,2472,8428,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.44,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,373.20,275.40,0.00,0.00,0.00,81.60,16.80,0.00,183.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,163.20,126200,0,3728644,96.73,12720,1109820,3152324,81.78,3015048,602512,292,2495028,63020,2488,8428,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.44,0,3.60,0.00,163.20,45.33,0.00,1.11,0.22,0.08,31.00,40.60,4.92,174.36,0.00,0.00,0.00,0.01
2018-01-07 08:46:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,189.60,0.00,0.00,0.00,61.60,8.60,0.00,96.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,126756,0,3728088,96.71,12728,1108964,3152324,81.78,3014924,601788,236,2495028,63192,2488,8428,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.43,0,1.00,0.00,123.20,123.20,0.00,0.00,0.00,0.00,9.20,11.80,4.59,3.79,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.20,216.60,0.00,0.00,0.00,8.00,9.80,0.00,86.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,126804,0,3728040,96.71,12736,1108980,3152324,81.78,3014940,601804,288,2495032,63192,2488,8428,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,17.80,14.80,56.30,5.08,0.00,0.00,0.00,0.00
2018-01-07 08:46:35,9.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.57,0.00,336.20,242.40,0.00,0.00,0.00,0.00,8.80,0.00,86.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126804,0,3728040,96.71,12736,1109544,3152324,81.78,3015028,602268,844,2495032,63196,2488,8428,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.20,17.40,36.66,39.27,0.00,0.00,0.00,0.00
2018-01-07 08:46:40,7.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.48,0.00,315.20,213.20,0.00,0.00,0.00,15.20,7.60,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,126680,0,3728164,96.71,12744,1109920,3152324,81.78,3015080,602584,1244,2495032,63196,2488,8428,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.43,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,6.00,7.60,3.43,4.39,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.20,174.60,0.00,0.00,0.00,14.40,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,126556,0,3728288,96.72,12752,1109948,3152324,81.78,3015092,602600,1284,2495032,63196,2488,8428,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.43,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.80,4.60,0.33,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.20,222.60,0.00,0.00,0.00,59.20,10.40,0.00,70.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,118.40,126556,0,3728288,96.72,12760,1109968,3152324,81.78,3015124,602632,1076,2495036,63196,2488,8428,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.42,0,7.80,0.00,118.40,15.18,0.00,0.10,0.10,0.08,13.80,20.40,1.01,104.07,0.00,0.00,0.00,0.01
2018-01-07 08:46:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,206.80,0.00,0.00,0.00,12.00,7.60,0.00,70.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,126524,0,3728320,96.72,12768,1109992,3152324,81.78,3015144,602644,1120,2495036,63236,2488,8428,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.42,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,13.80,18.00,1.50,70.03,0.00,0.00,0.00,0.01
2018-01-07 08:47:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.40,211.40,0.00,0.00,0.00,41.60,9.80,0.00,59.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,126524,0,3728320,96.72,12776,1110016,3152324,81.78,3015156,602668,1004,2495036,63236,2488,8428,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.42,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,11.00,12.60,24.78,5.54,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,16.95,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,82.65,0.00,402.60,359.20,0.00,0.00,0.00,129.60,2054.40,0.00,128.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,259.20,84580,0,3770264,97.81,12784,1110928,3152324,81.78,3056156,603440,1476,2535908,63260,2488,8512,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.42,0,2.20,0.00,259.20,117.82,0.00,0.00,0.00,0.00,27.80,25.40,75.37,21.25,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.60,346.80,221.00,0.00,0.00,0.80,77.60,70.20,0.00,121.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,155.20,84592,0,3770252,97.81,12792,1110060,3152324,81.78,3056140,602768,1156,2535976,63456,2496,8512,10752,0,0,0.00,0,0.00,1,298,0.00,0.05,0.41,0,1.80,1.60,155.20,87.11,0.00,0.44,0.44,0.08,8.60,8.80,1.54,1.81,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,2.61,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.88,0.00,541.00,539.20,0.00,0.00,0.00,22.40,23.40,0.00,765.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,84632,0,3770212,97.80,12800,1110088,3152324,81.78,3056148,602720,1208,2535996,63504,2496,8512,10752,0,0,0.00,0,0.00,0,298,0.00,0.05,0.41,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,182.40,138.80,1032.88,275.54,0.00,0.00,0.00,0.08
2018-01-07 08:47:20,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,330.80,207.00,0.00,0.00,0.00,40.80,10.00,0.00,43.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,81.60,84640,0,3770204,97.80,12800,1110120,3152324,81.78,3056104,602740,1040,2535924,63512,2488,8512,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.41,0,6.00,0.00,81.60,13.60,0.00,0.00,0.00,0.00,6.00,7.80,0.45,1.67,0.00,0.00,0.00,0.00
