timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:35,10.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.86,0.00,394.00,319.60,0.00,0.00,0.00,146.40,12.40,0.00,160.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,292.80,1022940,0,2831904,73.46,14804,860060,2703236,70.13,2354852,376320,500,1856320,54200,2448,7196,10752,0,0,0.00,0,0.00,0,292,0.04,0.08,0.52,0,7.20,0.00,292.80,40.67,0.04,6.22,2.44,1.76,32.40,36.20,50.87,111.11,0.00,0.00,0.00,0.01
2018-01-07 08:43:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,195.40,0.00,0.00,0.00,12.80,7.80,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1022924,0,2831920,73.46,14812,860088,2703236,70.13,2354868,376336,564,1856320,54232,2448,7196,10752,0,0,0.00,0,0.00,1,292,0.03,0.08,0.51,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.60,9.40,1.50,3.37,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.60,198.80,0.00,0.00,0.00,110.40,10.40,0.00,90.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,220.80,1023016,0,2831828,73.46,14812,859408,2703236,70.13,2354768,375772,60,1856320,54472,2448,7196,10752,0,0,0.00,0,0.00,0,292,0.03,0.08,0.51,0,5.60,0.00,220.80,39.43,0.01,1.00,0.14,0.08,10.00,10.40,2.92,2.02,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,341.00,201.00,0.00,0.00,0.00,25.60,8.20,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1023156,0,2831688,73.46,14820,859432,2703236,70.13,2354704,375796,212,1856248,54500,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.03,0.08,0.51,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,5.60,6.80,0.92,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.60,167.20,0.00,0.00,0.00,51.20,9.80,0.00,19.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,102.40,1023024,0,2831820,73.46,14828,859456,2703236,70.13,2354716,375816,80,1856248,54508,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.03,0.08,0.50,0,5.80,0.00,102.40,17.66,0.00,0.14,0.14,0.08,1.20,1.40,0.08,0.37,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,280.20,135.00,0.00,0.00,0.00,4.00,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1023056,0,2831788,73.46,14836,859480,2703236,70.13,2354732,375824,116,1856248,54488,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.02,0.08,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.00,0.11,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,314.80,168.80,0.00,0.00,0.00,3.20,12.60,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1023032,0,2831812,73.46,14844,859496,2703236,70.13,2354576,375836,144,1856080,54496,2448,7196,10752,0,0,0.00,0,0.00,1,290,0.02,0.08,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,3.60,0.28,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,319.40,172.80,0.00,0.00,0.00,4.80,12.20,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1023064,0,2831780,73.46,14852,859520,2703236,70.13,2354708,375868,180,1856216,54496,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.02,0.07,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,5.80,0.40,1.56,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,11.37,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,88.23,0.00,523.40,509.40,0.00,0.00,0.00,0.00,20.60,0.00,507.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1023072,0,2831772,73.46,14852,859908,2703236,70.13,2354816,376156,576,1856244,54500,2440,7196,10752,0,0,0.00,0,0.00,0,291,0.02,0.07,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120.00,99.20,611.05,128.98,0.00,0.00,0.00,0.05
2018-01-07 08:44:20,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.40,216.40,0.00,0.00,0.00,141.60,9.80,0.00,77.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,283.20,1023056,0,2831788,73.46,14860,859932,2703236,70.13,2354840,376192,48,1856244,54500,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.02,0.07,0.49,0,6.60,0.00,283.20,42.91,0.01,0.85,0.24,0.16,15.60,20.20,1.60,70.70,0.00,0.00,0.00,0.01
2018-01-07 08:44:25,4.92,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,94.77,0.00,380.60,285.40,0.00,0.00,0.00,12.80,9.80,0.00,140.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1022948,0,2831896,73.46,14868,860136,2703236,70.13,2354880,376368,344,1856244,54500,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.02,0.07,0.49,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,28.00,29.20,49.50,68.69,0.00,0.00,0.00,0.01
2018-01-07 08:44:30,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,329.80,216.20,0.00,0.00,0.00,10.40,8.00,0.00,92.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1022948,0,2831896,73.46,14876,860308,2703236,70.13,2354892,376480,536,1856244,54508,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.01,0.07,0.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,14.20,17.80,1.56,72.31,0.00,0.00,0.00,0.01
2018-01-07 08:44:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,181.00,0.00,0.00,0.00,9.60,7.80,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1022948,0,2831896,73.46,14884,860360,2703236,70.13,2354928,376540,604,1856248,54516,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.01,0.07,0.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.20,7.20,1.15,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.60,187.20,0.00,0.00,0.00,13.60,7.80,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1022668,0,2832176,73.47,14892,860020,2703236,70.13,2354884,376276,624,1856252,54636,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.01,0.07,0.48,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.60,9.20,1.92,2.86,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,198.40,0.00,0.00,0.00,0.00,7.60,0.00,71.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1022624,0,2832220,73.47,14892,859704,2703236,70.13,2354848,376000,680,1856252,54688,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.01,0.07,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,8.60,1.94,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,187.20,0.00,0.00,0.00,26.40,10.20,0.00,34.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,1022500,0,2832344,73.47,14900,859728,2703236,70.13,2354864,376020,704,1856256,54696,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.01,0.07,0.48,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,4.80,5.60,0.42,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,2.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.99,0.00,514.80,493.00,0.00,0.00,0.00,44.80,24.00,0.00,504.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,1023916,0,2830928,73.44,14908,859756,2688324,69.74,2353392,376036,576,1854764,54728,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.01,0.07,0.47,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,99.80,80.80,517.44,122.54,0.00,0.00,0.00,0.04
2018-01-07 08:45:00,0.20,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,99.20,0.00,326.00,193.40,0.00,0.00,0.00,69.60,7.60,0.00,34.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,139.20,1023948,0,2830896,73.44,14916,859776,2688324,69.74,2353328,376036,308,1854700,54768,2440,7196,10752,0,0,0.00,0,0.00,0,291,0.01,0.06,0.47,0,6.00,0.00,139.20,23.20,0.00,0.80,0.80,0.48,4.80,5.80,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,9.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.05,0.40,414.80,340.20,0.00,0.00,0.00,42.40,174.20,0.00,187.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1023924,0,2830920,73.44,14924,860156,2688324,69.74,2353416,376364,536,1854716,54804,2440,7196,10752,0,0,0.00,0,0.00,0,291,0.09,0.08,0.47,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,28.20,27.40,94.08,41.80,0.00,0.00,0.00,0.01
2018-01-07 08:45:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,169.60,0.00,0.00,0.00,20.80,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1023924,0,2830920,73.44,14932,860180,2688324,69.74,2353428,376392,640,1854716,54804,2440,7196,10752,0,0,0.00,0,0.00,0,291,0.08,0.08,0.47,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.40,5.80,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.20,193.40,0.00,0.00,0.00,4.00,7.80,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1023924,0,2830920,73.44,14940,860204,2688324,69.74,2353436,376416,668,1854716,54804,2440,7196,10752,0,0,0.00,0,0.00,0,291,0.08,0.08,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.40,15.80,1.29,70.06,0.00,0.00,0.00,0.01
2018-01-07 08:45:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,184.80,0.00,0.00,0.00,23.20,9.80,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,1023916,0,2830928,73.44,14948,860228,2688324,69.74,2353452,376428,652,1854720,54812,2440,7196,10752,0,0,0.00,0,0.00,0,291,0.07,0.08,0.47,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,0.60,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.20,0.00,329.40,212.00,0.00,0.00,0.00,12.80,9.80,0.00,114.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1023728,0,2831116,73.44,14960,860244,2688324,69.74,2353464,376444,700,1854720,54812,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.06,0.07,0.46,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,24.60,23.20,94.05,17.13,0.00,0.00,0.00,0.01
2018-01-07 08:45:30,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,332.60,236.60,0.00,0.00,0.00,73.60,8.00,0.00,35.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,147.20,1023420,0,2831424,73.45,14968,860628,2688324,69.74,2353544,376752,792,1854720,54820,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.06,0.07,0.46,0,5.40,0.00,147.20,27.26,0.00,0.00,0.00,0.00,5.20,7.00,0.86,5.06,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,182.20,0.00,0.00,0.00,2.40,7.60,0.00,39.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,1023404,0,2831440,73.45,14968,860656,2688324,69.74,2353556,376788,880,1854720,54820,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.05,0.07,0.46,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,6.00,6.80,0.96,1.85,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,320.00,177.20,0.00,0.00,0.00,78.40,7.60,0.00,55.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,156.80,1023420,0,2831424,73.45,14976,860328,2688324,69.74,2353508,376516,552,1854720,54944,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.05,0.07,0.46,0,2.00,0.00,156.80,78.40,0.00,0.40,0.40,0.08,5.80,7.00,0.89,1.69,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.40,224.40,0.00,0.00,0.00,13.60,7.60,0.00,169.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1023208,0,2831636,73.46,14984,860000,2688324,69.74,2353496,376236,604,1854720,55088,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.05,0.07,0.45,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,8.60,9.80,2.44,1.82,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.20,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,98.69,0.00,334.20,191.60,0.00,0.00,0.00,29.60,10.00,0.00,30.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,1023232,0,2831612,73.46,14992,860024,2688324,69.74,2353476,376252,636,1854720,55096,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.04,0.07,0.45,0,1.60,0.00,59.20,37.00,0.02,14.00,14.00,2.24,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:45:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,203.20,0.00,0.00,0.00,5.60,8.00,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1023092,0,2831752,73.46,15000,860048,2688324,69.74,2353484,376256,672,1854720,55120,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.04,0.07,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.20,16.40,1.29,69.94,0.00,0.00,0.00,0.01
2018-01-07 08:46:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.40,183.40,0.00,0.00,0.00,0.00,8.60,0.00,44.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1023076,0,2831768,73.46,15000,860072,2688324,69.74,2353500,376268,720,1854720,55144,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.04,0.07,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.80,13.94,3.53,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,7.33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,92.57,0.00,372.60,290.00,0.00,0.00,0.00,129.60,9.20,0.00,224.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,259.20,1022972,0,2831872,73.46,15008,860448,2688324,69.74,2353616,376604,440,1854732,55168,2440,7196,10752,0,0,0.00,0,0.00,0,291,0.03,0.07,0.44,0,6.80,0.00,259.20,38.12,0.00,0.47,0.24,0.16,24.80,23.60,69.78,48.24,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.60,183.60,0.00,0.00,0.00,17.60,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1022980,0,2831864,73.46,15016,860476,2688324,69.74,2353584,376608,552,1854732,55192,2440,7196,10752,0,0,0.00,0,0.00,0,291,0.03,0.06,0.44,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.80,6.00,0.40,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.60,164.60,0.00,0.00,0.00,3.20,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1022856,0,2831988,73.47,15024,860500,2688324,69.74,2353600,376628,576,1854732,55192,2440,7196,10752,0,0,0.00,0,0.00,0,291,0.03,0.06,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,4.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.20,555.00,470.00,0.00,0.00,0.00,20.80,28.40,0.00,825.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1023620,0,2831224,73.45,15032,860164,2688324,69.74,2352616,376356,224,1853776,55316,2448,7196,10752,0,0,0.00,0,0.00,1,292,0.03,0.06,0.44,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,180.00,137.00,1000.81,176.21,0.00,0.00,0.00,0.08
2018-01-07 08:46:25,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.20,363.80,224.80,0.00,0.00,0.00,20.00,11.40,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1023880,0,2830964,73.44,15040,859844,2688324,69.74,2352672,376084,300,1853876,55424,2456,7196,10752,0,0,0.00,0,0.00,1,293,0.02,0.06,0.43,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,9.60,12.00,4.57,3.52,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.00,206.40,0.00,0.00,0.00,0.00,8.60,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1023864,0,2830980,73.44,15040,859872,2688324,69.74,2352676,376084,336,1853880,55432,2456,7196,10752,0,0,0.00,0,0.00,1,293,0.02,0.06,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.20,22.01,4.19,0.00,0.00,0.00,0.00
2018-01-07 08:46:35,9.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.66,0.00,326.00,228.00,0.00,0.00,0.00,9.60,8.00,0.00,76.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1023740,0,2831104,73.44,15048,860248,2688324,69.74,2352756,376412,708,1853880,55440,2456,7196,10752,0,0,0.00,0,0.00,1,293,0.02,0.06,0.43,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,15.40,13.40,68.95,4.34,0.00,0.00,0.00,0.01
2018-01-07 08:46:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,179.00,0.00,0.00,0.00,53.60,8.20,0.00,30.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,1023740,0,2831104,73.44,15056,860272,2688324,69.74,2352768,376444,580,1853892,55448,2456,7196,10752,0,0,0.00,0,0.00,1,293,0.02,0.06,0.43,0,1.20,0.00,107.20,89.33,0.03,28.67,28.67,3.44,3.80,5.00,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,179.20,0.00,0.00,0.00,28.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,57.60,1023724,0,2831120,73.44,15064,860296,2688324,69.74,2352788,376456,488,1853892,55476,2456,7196,10752,0,0,0.00,0,0.00,1,293,0.02,0.06,0.43,0,5.40,0.00,57.60,10.67,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.60,160.20,0.00,0.00,0.00,22.40,10.00,0.00,30.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1023732,0,2831112,73.44,15072,860308,2688324,69.74,2352800,376472,476,1853892,55476,2456,7196,10752,0,0,0.00,0,0.00,0,293,0.02,0.06,0.42,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:46:55,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,196.00,0.00,0.00,0.00,4.00,7.80,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1023732,0,2831112,73.44,15080,860336,2688324,69.74,2352808,376476,520,1853896,55484,2456,7196,10752,0,0,0.00,0,0.00,1,293,0.01,0.06,0.42,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,11.80,16.40,1.33,69.94,0.00,0.00,0.00,0.01
2018-01-07 08:47:00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,325.60,197.40,0.00,0.00,0.00,0.00,10.20,0.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1023732,0,2831112,73.44,15080,860372,2688324,69.74,2352828,376492,564,1853896,55484,2456,7196,10752,0,0,0.00,0,0.00,1,293,0.01,0.06,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.40,14.09,3.82,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,9.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.97,0.00,394.20,297.00,0.00,0.00,0.00,4.80,8.80,0.00,99.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1023420,0,2831424,73.45,15088,860748,2688324,69.74,2352920,376812,952,1853916,55544,2456,7196,10752,0,0,0.00,0,0.00,2,293,0.01,0.05,0.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.80,17.80,70.78,6.00,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.60,372.20,224.60,0.00,0.00,0.00,86.40,69.20,0.00,92.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,172.80,1022868,0,2831976,73.47,15096,860472,2688324,69.74,2352996,376648,644,1853980,55664,2464,7196,10752,0,0,0.00,0,0.00,0,294,0.01,0.05,0.41,0,2.20,0.00,172.80,78.55,0.00,0.00,0.00,0.00,7.80,9.00,1.51,1.86,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,206.20,0.00,0.00,0.00,51.20,7.60,0.00,79.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,1021160,0,2833684,73.51,15104,860444,2688324,69.74,2354516,376568,548,1855536,55724,2464,7196,10752,0,0,0.00,0,0.00,0,294,0.01,0.05,0.41,0,1.00,0.00,102.40,102.40,0.03,33.60,16.80,1.68,10.00,14.60,1.18,69.69,0.00,0.00,0.00,0.01
2018-01-07 08:47:20,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,202.00,0.00,0.00,0.00,40.00,10.00,0.00,38.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,80.00,1021176,0,2833668,73.51,15112,860468,2688324,69.74,2354520,376564,452,1855536,55732,2464,7196,10752,0,0,0.00,0,0.00,1,294,0.01,0.05,0.41,0,4.80,0.00,80.00,16.67,0.00,0.00,0.00,0.00,5.80,6.80,0.49,1.63,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,357.80,225.40,0.00,0.00,0.00,13.60,15.20,0.00,61.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1021184,0,2833660,73.51,15124,860492,2688324,69.74,2354572,376612,544,1855568,55732,2456,7196,10752,0,0,0.00,0,0.00,0,293,0.01,0.05,0.41,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,10.60,11.40,24.71,3.49,0.00,0.00,0.00,0.00
2018-01-07 08:47:30,9.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.17,0.00,364.20,271.80,0.00,0.00,0.00,116.80,13.40,0.00,90.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,233.60,1021076,0,2833768,73.51,15132,860840,2688324,69.74,2354620,376852,456,1855576,55704,2456,7196,10752,0,0,0.00,0,0.00,2,293,0.01,0.05,0.40,0,5.00,0.00,233.60,46.72,0.00,0.00,0.00,0.00,18.20,15.20,69.47,6.54,0.00,0.00,0.00,0.01
